29,10,1,1,8,14,5,6,10,0,3,7,9,8,1,5,4,2,14,12,10,7,8,1,7,8,11,8,7,4,10
30,10,1,1,8,14,5,6,11,0,3,7,9,8,1,6,4,2,14,13,10,7,8,1,7,8,11,8,7,4,10
31,10,1,1,8,14,5,6,12,0,3,7,9,8,1,6,4,2,15,13,10,8,8,1,7,8,11,8,7,4,11
32,10,1,1,8,14,6,6,12,0,3,7,9,9,1,6,4,2,15,13,10,8,8,1,8,8,11,8,7,4,12
33,10,1,1,8,15,7,6,13,0,3,7,9,9,1,6,4,2,15,14,10,8,8,1,8,8,11,8,7,4,12
34,10,1,1,8,15,7,6,13,0,3,7,9,9,1,6,4,2,15,14,11,9,8,1,9,8,11,8,7,6,12
35,10,1,1,8,15,8,6,13,0,4,7,10,9,1,6,5,2,15,14,12,11,8,1,9,8,11,8,7,6,12
36,10,1,1,8,15,9,6,13,0,5,7,10,9,1,6,6,2,15,14,12,11,8,1,10,8,11,8,7,6,12
37,11,1,1,8,15,9,6,13,0,5,7,10,9,1,6,6,2,15,14,12,12,8,1,10,8,11,8,7,6,12
38,11,1,1,8,15,10,6,13,0,5,7,11,9,1,6,6,2,16,14,12,13,8,1,10,8,11,8,7,6,12
39,11,1,1,8,15,10,8,13,0,5,7,11,10,1,6,6,2,16,14,12,13,8,1,10,8,11,9,7,6,13
40,11,1,1,8,15,11,8,13,0,5,7,11,10,1,6,7,2,16,14,12,13,8,1,10,9,11,9,7,7,13
41,11,1,1,8,15,11,8,13,0,5,7,11,10,1,6,7,3,16,14,12,13,8,1,11,9,12,9,7,8,14
42,11,1,1,8,15,11,8,13,0,5,7,11,10,1,6,7,3,16,14,12,13,8,1,11,9,12,9,7,8,14
43,11,1,1,8,16,11,8,13,0,5,7,11,10,1,6,7,3,16,14,13,13,9,1,11,9,12,9,7,8,15
44,11,1,1,8,16,11,8,13,0,5,7,11,10,1,6,7,3,16,14,13,13,9,1,11,9,12,9,7,9,15
45,11,1,1,8,16,11,8,13,0,5,7,11,10,1,7,7,3,16,14,13,13,9,1,11,9,12,9,7,9,15
46,11,1,1,8,16,11,8,13,0,6,7,11,10,1,7,7,3,16,14,13,13,9,1,12,9,13,9,7,10,15
47,11,1,1,8,16,11,8,13,0,6,7,11,10,1,7,7,3,16,14,13,13,9,1,13,9,14,9,7,10,15
48,11,1,1,8,16,12,8,13,0,6,8,11,10,1,7,7,3,16,15,13,13,9,3,13,9,14,9,7,10,15
49,11,1,1,9,16,12,8,13,0,6,8,11,10,1,8,7,3,16,15,13,13,9,3,13,9,14,10,7,10,15
50,11,1,1,9,16,12,8,13,0,6,9,11,11,1,8,7,3,16,15,13,13,9,4,13,10,14,10,7,10,15
51,11,1,1,9,16,13,9,13,0,6,9,12,11,1,9,7,5,16,15,13,13,9,4,14,10,14,10,7,10,15
52,11,1,1,9,16,13,9,13,0,6,9,13,11,2,9,7,5,16,15,13,13,9,4,14,10,14,10,7,10,15
53,11,1,1,9,16,14,9,13,0,6,9,13,12,2,9,7,5,16,15,13,13,9,6,14,10,14,10,7,10,15
54,11,1,1,9,16,14,9,13,0,6,9,13,12,2,9,7,5,16,15,14,13,9,8,14,10,14,10,7,10,15
55,11,1,1,9,16,14,9,13,0,7,9,13,12,2,9,7,6,16,15,14,13,9,8,14,10,14,10,7,11,15
56,11,1,1,9,16,14,9,13,0,7,9,13,13,2,10,7,7,16,15,14,13,9,8,14,10,14,10,7,12,15
57,11,1,1,9,16,14,9,13,0,7,9,13,13,2,10,7,7,16,15,14,13,9,8,15,11,14,10,7,12,15
58,11,1,1,9,16,14,9,13,0,7,9,13,13,2,10,7,7,16,15,14,13,10,8,15,11,14,10,7,12,15
59,11,1,1,9,16,14,9,13,0,7,10,13,13,2,10,7,9,16,16,14,13,10,8,15,11,14,10,7,12,15
60,11,1,1,9,17,14,9,13,0,7,10,13,13,2,10,7,10,16,16,14,13,10,8,15,11,14,10,7,12,15
61,11,1,1,9,17,14,9,13,0,7,10,13,13,2,10,7,10,16,16,14,13,10,8,15,11,14,10,7,12,15
62,11,1,1,10,17,14,9,13,0,7,10,13,13,2,10,7,11,16,16,14,13,10,9,15,11,14,10,7,12,15
63,11,1,1,10,17,14,9,13,0,7,10,13,14,2,10,7,12,16,16,14,13,10,10,15,11,14,10,7,12,15
64,11,1,1,10,17,14,9,13,0,7,10,13,14,2,10,7,13,16,16,14,13,10,10,15,11,14,10,7,12,15
65,11,1,1,10,17,14,9,13,0,7,10,14,14,2,10,7,13,16,16,14,13,10,11,15,11,14,10,7,12,15
66,11,1,1,10,17,14,9,13,0,7,10,14,14,2,10,7,13,16,16,14,13,10,11,15,11,14,10,7,12,15
67,11,1,1,10,17,15,9,13,0,7,10,15,14,2,10,7,14,16,16,14,13,10,12,15,11,14,10,7,12,15
68,11,1,1,10,17,15,9,13,0,7,11,15,14,2,10,9,15,16,16,15,13,10,13,15,11,14,10,7,12,15
69,11,1,1,10,17,15,9,13,0,7,11,16,14,2,10,9,15,16,16,15,13,10,13,15,11,14,10,7,12,15
70,11,1,1,10,17,15,9,13,0,7,11,16,14,2,10,9,15,16,16,15,13,10,14,15,11,14,11,7,12,15
71,11,1,1,10,17,15,9,13,0,7,11,16,14,2,10,9,16,16,16,15,13,10,14,15,11,14,11,7,12,15
72,11,1,1,10,17,15,9,13,0,7,11,16,14,2,10,9,17,17,16,15,13,10,14,15,11,14,11,7,12,15
73,11,1,1,10,17,15,9,13,0,7,11,16,14,2,10,9,18,17,16,15,13,10,14,15,11,14,11,7,12,15
74,11,1,1,10,17,15,9,13,0,7,11,16,14,2,10,9,18,17,16,15,13,10,14,15,11,14,11,7,12,15
75,11,1,1,10,17,15,9,13,0,7,12,16,14,2,10,9,18,17,16,15,13,10,14,15,11,14,11,7,12,15
76,11,1,1,10,17,15,9,13,0,7,12,16,14,2,10,9,18,17,16,15,13,10,14,15,11,14,11,7,12,15
77,11,1,1,10,17,15,9,13,0,7,12,16,14,2,10,9,18,17,16,15,13,10,14,15,11,14,11,7,12,15
78,11,1,1,10,17,15,9,13,0,7,12,16,14,2,10,9,18,17,16,15,13,10,14,15,11,14,12,7,13,15
79,11,1,1,10,17,15,9,13,0,7,12,16,14,2,10,9,18,17,16,15,13,10,14,15,11,14,12,7,13,15
80,11,1,1,10,17,16,9,13,0,7,12,16,14,2,10,9,18,17,16,15,13,10,14,15,11,14,12,7,13,15
81,11,1,1,10,17,16,9,13,0,7,12,16,14,2,10,9,18,17,16,15,13,10,14,15,11,14,12,7,13,15
82,11,1,1,10,17,16,9,13,0,7,12,16,14,2,10,9,18,17,16,15,13,10,14,15,11,14,12,7,13,15
83,11,1,1,10,17,16,9,13,0,7,12,16,14,2,10,9,18,17,16,15,13,10,14,15,11,14,12,7,13,15
84,11,1,1,10,17,16,9,13,0,7,12,16,14,2,10,9,18,17,16,15,13,10,14,15,11,14,12,7,13,15
85,11,1,1,10,17,16,9,13,0,7,12,16,14,2,11,9,18,17,16,15,13,10,14,15,11,14,12,7,13,15
86,11,1,1,10,17,16,9,13,0,7,12,16,14,2,11,9,18,17,16,15,13,10,14,15,11,14,12,7,13,15
87,11,1,1,11,17,16,9,13,0,7,12,16,14,2,11,9,18,17,16,15,13,10,14,15,11,14,12,7,13,15
88,11,1,1,11,17,16,9,13,0,7,12,16,14,2,11,9,18,17,16,15,13,10,14,15,11,14,13,7,13,15
89,11,1,1,11,17,16,9,13,0,7,12,16,14,2,11,9,18,17,16,15,13,10,14,15,11,14,13,7,13,15
90,11,1,1,11,17,16,9,13,0,7,12,16,14,2,11,9,18,17,16,15,13,10,14,15,11,14,13,7,13,15
91,11,1,1,11,17,16,9,13,0,7,12,16,14,2,11,9,18,17,16,15,13,10,14,15,11,14,13,7,13,15
92,11,1,1,11,17,16,9,13,0,7,12,16,14,2,11,10,18,17,16,15,13,10,14,15,11,14,13,7,13,15
93,11,1,1,11,17,16,9,13,0,7,12,16,14,2,11,10,18,17,16,15,13,10,14,15,11,14,13,7,13,15
94,11,1,1,11,17,16,9,13,0,7,12,16,14,2,11,10,18,17,16,15,13,10,14,15,11,14,13,7,13,15
95,11,1,1,11,17,16,9,13,0,7,12,16,14,2,11,10,18,17,16,15,13,10,15,15,11,14,13,7,13,15
96,11,1,1,11,17,16,9,13,0,7,12,16,14,2,11,10,18,17,16,15,13,10,16,15,11,14,13,7,13,15
97,11,1,1,11,17,16,9,13,0,7,12,16,14,2,11,10,18,17,16,15,13,10,16,15,11,14,13,7,13,15
98,11,1,1,11,17,16,9,13,0,7,12,16,14,2,11,10,18,17,16,15,13,10,16,15,11,14,13,7,13,15
99,11,1,1,12,17,16,9,13,0,7,12,16,14,2,11,10,18,17,16,15,13,10,16,15,11,14,13,7,13,15
100,11,1,1,12,17,16,10,13,0,7,12,16,14,2,11,10,18,17,16,15,13,10,16,15,11,14,13,7,13,15
101,11,1,1,12,17,16,10,13,0,7,12,16,14,2,11,10,18,17,16,15,13,10,16,15,11,14,13,7,13,15
102,11,1,1,12,17,16,10,13,0,7,12,16,14,2,11,10,18,17,16,15,13,10,16,15,11,14,13,7,13,15
103,11,1,1,12,17,16,10,13,0,7,12,16,14,2,11,10,19,17,16,15,13,10,17,15,11,14,13,7,13,15
104,11,1,1,12,17,16,10,13,0,7,12,16,14,2,11,10,19,17,16,15,13,10,17,15,11,14,13,7,13,15
105,11,1,1,12,17,16,10,13,0,7,12,16,14,2,11,10,19,17,16,15,13,10,17,15,11,14,13,7,13,15
106,11,1,1,12,17,16,10,13,0,7,12,16,14,2,11,10,19,17,16,15,13,10,17,15,11,14,13,7,13,15
107,11,1,1,12,17,16,10,13,0,7,12,16,14,2,11,10,19,17,16,15,13,10,17,15,11,14,13,7,13,15
108,11,1,1,12,17,16,10,13,0,7,12,16,14,2,11,10,19,17,16,15,13,10,17,15,11,14,13,7,13,15
109,11,1,1,12,17,16,10,13,0,7,12,16,14,2,11,10,19,17,16,15,13,10,17,15,11,14,13,7,13,15
110,11,1,1,12,17,16,10,13,0,7,12,16,14,2,11,10,19,17,16,15,13,10,17,15,11,14,13,7,13,15
111,11,1,1,12,17,16,10,13,0,7,12,16,14,2,11,10,19,17,16,15,13,10,17,15,11,14,13,7,13,15
112,11,1,1,12,17,16,10,13,0,7,12,16,14,2,11,10,19,17,16,15,13,10,17,15,11,14,13,7,13,15
113,11,1,1,12,17,16,10,13,0,7,12,16,14,2,11,10,19,17,16,15,13,10,17,15,11,14,13,7,13,15
114,11,1,1,12,17,16,10,13,0,7,12,16,14,2,11,10,19,17,16,15,13,10,17,15,11,14,13,7,13,15
115,11,1,1,12,17,16,10,13,0,7,12,16,14,2,11,10,19,17,16,15,13,10,17,15,11,14,13,7,13,15
116,11,1,1,12,17,16,10,13,0,7,12,16,14,2,11,10,19,17,16,15,13,10,17,15,11,14,13,7,13,15
117,11,1,1,12,17,16,10,13,0,7,12,16,14,2,11,10,19,17,16,15,13,10,17,15,11,14,13,7,13,15
118,11,1,1,12,17,16,10,13,0,7,12,16,14,2,11,10,19,17,16,15,13,10,17,15,11,14,13,7,13,15
119,11,1,1,12,17,16,10,13,0,7,12,16,14,2,11,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
120,11,1,1,12,17,16,10,13,0,7,12,16,14,2,11,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
121,11,1,1,12,17,16,10,13,0,7,12,16,14,2,11,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
122,11,1,1,12,17,16,10,13,0,7,12,16,14,2,11,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
123,11,1,1,12,17,16,10,13,0,7,12,16,14,2,11,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
124,11,1,1,12,17,16,10,13,0,7,12,16,14,2,11,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
125,11,1,1,12,17,16,10,13,0,7,12,16,14,2,11,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
126,11,1,1,12,17,16,10,13,0,7,12,16,14,2,11,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
127,11,1,1,12,17,16,10,13,0,7,12,16,14,2,11,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
128,11,1,1,12,17,16,10,13,0,7,12,16,14,2,11,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
129,11,1,1,12,17,16,10,13,0,7,12,16,14,2,11,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
130,11,1,1,12,17,16,10,13,0,7,12,16,14,2,11,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
131,11,1,1,12,17,16,10,13,0,7,12,16,14,2,11,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
132,11,1,1,12,17,16,10,13,0,7,12,16,14,2,11,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
133,11,1,1,12,17,16,10,13,0,7,12,16,14,2,11,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
134,11,1,1,12,17,16,10,13,0,7,12,16,14,2,11,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
135,11,1,1,12,17,16,10,13,0,7,12,16,14,2,12,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
136,11,1,1,12,17,16,10,13,0,7,12,16,14,2,12,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
137,11,1,1,12,17,16,10,13,0,7,12,16,14,2,12,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
138,11,1,1,12,17,16,10,13,0,7,12,16,14,2,12,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
139,11,1,1,12,17,16,10,13,0,7,12,16,14,2,12,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
140,11,1,1,12,17,16,10,13,0,7,12,16,14,2,12,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
141,11,1,1,12,17,16,10,13,0,7,12,16,14,2,12,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
142,11,1,1,12,17,16,10,13,0,7,12,16,14,2,12,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
143,11,1,1,12,17,16,10,13,0,7,12,16,14,2,12,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
144,11,1,1,12,17,16,10,13,0,7,12,16,14,2,12,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
145,11,1,1,12,17,16,10,13,0,7,12,16,14,2,12,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
146,11,1,1,12,17,16,10,13,0,7,12,16,14,2,12,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
147,11,1,1,12,17,16,10,13,0,7,12,16,14,2,12,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
148,11,1,1,12,17,16,10,13,0,7,12,16,14,2,12,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
149,11,1,1,12,17,16,10,13,0,7,12,16,14,2,12,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
150,11,1,1,12,17,16,10,13,0,7,12,16,14,2,12,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
151,11,1,1,12,17,16,10,13,0,7,12,16,14,2,12,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
152,11,1,1,12,17,16,10,13,0,7,12,16,14,2,12,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
153,11,1,1,12,17,16,10,13,0,7,12,16,14,2,12,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
154,11,1,1,12,17,16,10,13,0,7,12,16,14,2,12,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
155,11,1,1,12,17,16,10,13,0,7,12,16,14,2,12,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
156,11,1,1,12,17,16,10,13,0,7,12,16,14,2,12,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
157,11,1,1,12,17,16,10,13,0,7,12,16,14,2,12,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
158,11,1,1,12,17,16,10,13,0,7,12,16,14,2,12,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
159,11,1,1,12,17,16,10,13,0,7,12,16,14,2,12,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
160,11,1,1,12,17,16,10,13,0,7,12,16,14,2,12,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
161,11,1,1,12,17,16,10,13,0,7,12,16,14,2,12,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
162,11,1,1,12,17,16,10,13,0,7,12,16,14,2,12,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
163,11,1,1,12,17,16,10,13,0,7,12,16,14,2,12,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
164,11,1,1,12,17,16,10,13,0,7,12,16,14,2,12,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
165,11,1,1,12,17,16,10,13,0,7,12,16,14,2,12,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
166,11,1,1,12,17,16,10,13,0,7,12,16,14,2,12,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
167,11,1,1,12,17,16,10,13,0,7,12,16,14,2,12,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
168,11,1,1,12,17,16,10,13,0,7,12,16,14,2,12,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
169,11,1,1,12,17,16,10,13,0,7,12,16,14,2,12,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
170,11,1,1,12,17,16,10,13,0,7,12,16,14,2,12,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
171,11,1,1,12,17,16,10,13,0,7,12,16,14,2,12,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
172,11,1,1,12,17,16,10,13,0,7,12,16,14,2,12,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
173,11,1,1,12,17,16,10,13,0,7,12,16,14,2,12,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
174,11,1,1,12,17,16,10,13,0,7,12,16,14,2,12,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
175,11,1,1,12,17,16,10,13,0,7,12,16,14,2,12,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
176,11,1,1,12,17,16,10,13,0,7,12,16,14,2,12,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
177,11,1,1,12,17,16,10,13,0,7,12,16,14,2,12,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
178,11,1,1,12,17,16,10,13,0,7,12,16,14,2,12,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
179,11,1,1,12,17,16,10,13,0,7,12,16,14,2,12,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
180,11,1,1,12,17,16,10,13,0,7,12,16,14,2,12,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
181,11,1,1,12,17,16,10,13,0,7,12,16,14,2,12,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
182,11,1,1,12,17,16,10,13,0,7,12,16,14,2,12,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
183,11,1,1,12,17,16,10,13,0,7,12,16,14,2,12,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
184,11,1,1,12,17,16,10,13,0,7,12,16,14,2,12,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
185,11,1,1,12,17,16,10,13,0,7,12,16,14,2,12,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
186,11,1,1,12,17,16,10,13,0,7,12,16,14,2,12,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
187,11,1,1,12,17,16,10,13,0,7,12,16,14,2,12,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
188,11,1,1,12,17,16,10,13,0,7,12,16,14,2,12,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
189,11,1,1,12,17,16,10,13,0,7,12,16,14,2,12,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
190,11,1,1,12,17,16,10,13,0,7,12,16,14,2,12,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
191,11,1,1,12,17,16,10,13,0,7,12,16,14,2,12,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
192,11,1,1,12,17,16,10,13,0,7,12,16,14,2,12,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
193,11,1,1,12,17,16,10,13,0,7,12,16,14,2,12,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
194,11,1,1,12,17,16,10,13,0,7,12,16,14,2,12,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
195,11,1,1,12,17,16,10,13,0,7,12,16,14,2,12,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
196,11,1,1,12,17,16,10,13,0,7,12,16,14,2,12,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
197,11,1,1,12,17,16,10,13,0,7,12,16,14,2,12,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
198,11,1,1,12,17,16,10,13,0,7,12,16,14,2,12,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
199,11,1,1,12,17,16,10,13,0,7,12,16,14,2,12,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
200,11,1,1,12,17,16,10,13,0,7,12,16,14,2,12,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
201,11,1,1,12,17,16,10,13,0,7,12,16,14,2,12,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
202,11,1,1,12,17,16,10,13,0,7,12,16,14,2,12,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
203,11,1,1,12,17,16,10,13,0,7,12,16,14,2,12,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
204,11,1,1,12,17,16,10,13,0,7,12,16,14,2,12,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
205,11,1,1,12,17,16,10,13,0,7,12,16,14,2,12,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
206,11,1,1,12,17,16,10,13,0,7,12,16,14,2,12,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
207,11,1,1,12,17,16,10,13,0,7,12,16,14,2,12,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
208,11,1,1,12,17,16,10,13,0,7,12,16,14,2,12,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
209,11,1,1,12,17,16,10,13,0,7,12,16,14,2,12,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
210,11,1,1,12,17,16,10,13,0,7,12,16,14,2,12,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
211,11,1,1,12,17,16,10,13,0,7,12,16,14,2,12,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
212,11,1,1,12,17,16,10,13,0,7,12,16,14,2,12,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
213,11,1,1,12,17,16,10,13,0,7,12,16,14,2,12,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
214,11,1,1,12,17,16,10,13,0,7,12,16,14,2,12,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
215,11,1,1,12,17,16,10,13,0,7,12,16,14,2,12,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
216,11,1,1,12,17,16,10,13,0,7,12,16,14,2,12,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
217,11,1,1,12,17,16,10,13,0,7,12,16,14,2,12,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
218,11,1,1,12,17,16,10,13,0,7,12,16,14,2,12,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
219,11,1,1,12,17,16,10,13,0,7,12,16,14,2,12,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
220,11,1,1,12,17,16,10,13,0,7,12,16,14,2,12,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
221,11,1,1,12,17,16,10,13,0,7,12,16,14,2,12,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
222,11,1,1,12,17,16,10,13,0,7,12,16,14,2,12,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
223,11,1,1,12,17,16,10,13,0,7,12,16,14,2,12,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
224,11,1,1,12,17,16,10,13,0,7,12,16,14,2,12,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
225,11,1,1,12,17,16,10,13,0,7,12,16,14,2,12,10,19,17,16,16,13,10,17,15,11,14,13,7,13,15
