36,48,44,57,33,56,53,45,21,62,55,63,45,45,49,22,60,53,57,49,50,57,23,56,57,34,49,48,54,53,19
37,48,44,57,35,56,53,47,21,62,56,63,45,47,49,23,60,54,57,49,50,57,24,56,57,34,49,49,55,54,19
38,49,45,58,36,57,55,47,21,63,57,63,47,48,51,23,60,55,57,49,51,57,26,56,58,35,50,51,57,54,19
39,49,46,59,38,58,55,49,21,64,59,64,49,49,53,23,60,55,59,51,52,58,29,57,58,38,51,51,57,54,19
40,50,48,59,42,59,56,50,21,64,60,65,49,49,53,23,61,57,59,52,52,58,31,57,58,39,52,51,57,54,19
41,51,49,60,45,59,58,50,21,65,60,65,51,50,53,23,62,58,59,52,54,59,33,58,58,41,52,51,58,54,19
42,51,49,60,46,60,58,52,21,67,61,65,52,52,54,23,63,58,59,54,55,59,34,58,59,42,52,51,59,54,19
43,53,50,60,48,61,60,53,21,67,62,65,52,52,55,23,63,58,59,56,55,61,37,59,59,43,52,52,59,55,20
44,54,51,60,49,62,60,54,21,67,62,66,52,53,55,25,63,58,60,58,55,61,38,59,60,45,52,53,59,55,20
45,54,53,60,49,62,60,54,21,68,62,66,52,55,55,26,63,59,60,59,55,62,40,60,61,45,52,55,59,56,20
46,54,54,60,51,62,60,56,23,69,63,67,54,55,55,27,65,61,60,60,55,63,42,62,61,46,52,55,60,57,20
47,54,55,61,52,63,60,57,25,70,64,67,55,55,56,27,65,62,60,61,56,63,44,62,62,46,52,55,60,57,20
48,55,55,63,52,64,60,58,26,70,64,67,55,56,57,29,65,62,61,61,57,64,45,62,62,46,54,55,61,57,20
49,56,55,64,53,64,60,59,28,70,64,67,55,56,57,30,65,62,61,61,57,65,47,62,63,46,54,55,61,57,20
50,57,56,65,54,64,61,59,31,70,64,67,56,56,57,32,65,62,61,61,57,65,49,62,63,47,55,55,61,60,20
51,57,56,66,55,64,62,59,32,70,64,68,57,57,57,35,65,62,62,61,58,65,49,62,63,47,55,55,62,60,20
52,57,56,66,55,65,62,59,35,70,64,68,58,58,57,37,65,62,62,62,58,66,50,63,63,47,55,55,62,61,20
53,57,56,66,56,65,62,59,37,70,64,68,59,58,57,38,65,62,62,62,58,66,50,63,63,49,55,56,62,61,20
54,58,56,66,57,65,62,59,38,70,64,68,59,59,57,39,66,63,62,62,58,66,51,64,63,50,55,56,62,61,20
55,58,56,66,57,65,62,60,40,70,64,68,59,60,57,39,66,64,62,62,59,66,51,64,63,50,55,57,62,61,20
56,58,56,66,58,66,62,60,43,71,64,68,60,60,57,40,66,64,62,62,59,67,51,64,63,50,57,57,62,61,20
57,58,57,66,58,66,62,60,44,71,65,68,60,60,57,43,66,64,62,62,59,67,52,64,63,51,57,57,62,61,20
58,58,58,67,59,66,62,60,46,71,66,68,60,60,57,44,67,64,63,62,59,67,52,64,63,52,58,57,62,62,20
59,58,58,67,59,66,63,61,48,71,66,68,60,61,57,45,67,65,64,63,61,68,53,64,64,53,58,57,62,62,22
60,58,58,67,60,66,63,62,49,71,67,68,60,61,57,46,67,66,64,63,61,68,55,64,64,54,59,58,62,62,25
61,58,58,67,61,66,64,62,50,71,67,68,60,61,57,47,68,67,64,64,61,69,55,65,65,54,59,58,62,62,27
62,58,58,67,62,66,64,62,50,71,67,68,60,62,58,48,68,67,64,64,61,69,56,65,65,55,60,58,62,63,31
63,58,62,67,64,67,64,62,51,71,67,68,60,64,58,48,68,67,65,64,63,70,57,65,65,56,60,58,63,63,33
64,58,63,69,64,67,64,62,51,72,67,68,62,64,58,48,68,67,65,64,64,71,58,65,65,58,60,59,63,63,35
65,58,64,69,64,67,64,63,52,72,67,68,62,64,58,50,68,67,65,64,64,71,59,65,65,58,60,59,63,63,38
66,58,64,69,65,68,64,63,53,72,67,68,63,64,59,51,68,67,66,64,65,71,60,65,65,58,61,59,64,63,41
67,59,65,69,65,68,64,63,56,72,67,68,64,64,59,54,68,67,67,64,65,71,60,66,65,59,61,60,64,63,43
68,59,65,69,65,68,64,64,57,72,67,68,64,64,59,54,68,68,67,64,66,71,60,66,65,59,61,60,64,63,45
69,59,65,69,65,68,64,64,57,72,67,68,64,64,59,56,68,68,67,64,67,71,61,66,65,59,61,60,65,63,45
70,59,65,69,65,68,64,65,57,72,67,68,64,64,59,57,68,68,67,64,67,71,61,66,67,59,61,60,65,63,47
71,60,65,69,66,68,64,65,58,72,68,68,64,64,60,59,69,68,67,64,67,72,62,66,67,60,61,60,65,63,49
72,60,65,69,67,68,64,66,59,72,68,68,64,64,60,59,69,68,67,64,67,72,62,66,67,60,61,60,66,63,50
73,60,65,69,67,68,64,66,59,72,68,69,64,64,60,60,69,68,68,64,67,72,62,66,67,60,61,60,66,63,50
74,61,65,69,67,68,64,66,60,72,69,69,64,64,61,61,70,69,68,65,67,72,62,66,67,60,61,60,67,64,52
75,61,65,69,67,68,64,66,61,72,69,69,64,64,62,61,71,69,68,65,68,72,63,66,68,61,61,60,67,64,54
76,61,65,69,67,69,64,67,61,72,69,69,65,64,62,61,71,69,68,65,68,72,63,66,68,61,61,60,67,65,54
77,61,65,69,67,69,64,67,63,72,69,69,65,64,62,61,71,69,68,65,68,72,63,66,69,61,61,60,67,65,56
78,61,65,69,67,69,64,67,63,72,70,69,65,64,63,63,71,69,70,65,68,72,64,66,69,61,61,60,67,65,57
79,61,65,69,68,69,64,67,63,72,70,69,65,64,63,64,72,69,70,65,68,72,64,66,69,61,61,61,67,65,57
80,62,65,69,69,69,64,67,64,72,70,69,65,64,63,65,72,69,70,65,68,72,64,66,69,61,61,62,67,66,57
81,62,65,69,69,69,64,67,64,72,70,69,65,65,63,65,72,69,70,65,68,72,65,66,69,61,61,62,67,66,59
82,63,65,69,69,69,64,67,65,72,70,70,66,65,63,66,72,69,70,65,68,73,65,66,69,61,61,62,67,66,59
83,63,65,70,69,69,64,67,65,72,70,70,66,66,63,66,72,70,70,65,68,73,65,66,69,61,61,62,67,66,59
84,63,65,70,69,70,64,67,65,72,70,70,66,66,63,66,72,70,71,65,68,73,65,66,69,61,61,62,67,66,61
85,63,65,70,69,70,64,67,65,72,70,70,66,66,63,66,72,70,71,65,68,73,65,66,69,61,61,62,67,66,62
86,63,65,70,69,70,64,67,65,72,70,70,66,67,63,66,72,70,72,65,68,73,65,66,69,61,61,62,67,66,63
87,63,66,70,69,70,64,67,65,72,70,70,66,67,63,66,72,70,72,67,68,73,66,66,69,61,61,62,67,66,63
88,63,66,70,69,70,65,67,66,72,70,70,66,67,63,66,72,70,72,67,68,73,66,66,69,62,61,62,67,66,63
89,64,67,70,69,70,65,67,66,72,70,70,66,67,63,67,72,70,72,67,68,73,66,66,69,62,61,62,67,66,63
90,64,67,70,69,70,65,67,66,72,70,70,66,67,63,67,72,70,72,67,68,73,66,66,69,62,61,62,67,66,64
91,64,67,70,69,70,65,67,66,72,70,70,66,68,63,67,72,70,73,67,68,73,66,66,69,62,61,62,67,66,65
92,64,67,70,70,70,65,67,66,72,70,70,66,68,63,67,72,70,73,67,68,73,66,66,69,62,61,62,67,66,65
93,64,67,70,70,70,65,67,66,72,70,70,66,68,63,67,72,70,73,67,68,73,66,66,69,63,61,62,67,66,65
94,64,67,70,70,70,65,67,66,72,70,70,66,68,63,67,72,71,73,67,68,73,67,66,69,63,61,62,67,66,67
95,64,67,70,70,70,65,67,66,72,70,70,66,68,63,68,72,71,73,67,68,73,68,66,69,63,61,63,67,66,67
96,64,67,70,70,70,65,67,66,72,70,70,66,68,63,69,72,71,73,67,68,73,68,66,69,63,61,63,67,66,67
97,64,68,70,70,70,65,67,66,73,70,70,66,68,64,69,72,71,73,67,68,73,68,66,69,65,61,63,67,66,67
98,64,68,70,70,70,65,67,66,73,70,70,66,68,64,69,72,71,73,67,68,73,68,66,69,65,61,63,67,66,67
99,65,68,70,70,70,65,67,67,73,70,70,66,68,64,69,72,71,73,68,68,73,68,66,69,65,61,63,67,66,67
100,65,68,70,70,70,65,67,67,73,70,70,66,68,64,69,72,71,73,68,68,73,68,66,69,65,61,63,67,66,67
101,65,68,70,70,70,65,67,68,73,70,70,66,68,64,69,72,71,73,68,68,73,68,66,69,65,61,63,67,66,67
102,65,68,70,70,70,65,67,68,73,70,70,66,68,64,69,72,71,73,68,69,73,68,66,69,65,61,63,67,66,67
103,66,68,70,70,70,65,67,68,73,70,70,66,69,64,69,72,71,73,68,69,73,68,66,69,65,61,63,67,66,68
104,66,68,70,70,70,65,67,68,73,70,70,66,69,64,70,72,71,73,68,69,73,68,66,69,65,61,63,67,66,68
105,66,68,70,71,70,65,67,68,73,70,70,66,69,64,70,72,72,73,68,69,73,68,66,70,65,61,63,67,66,68
106,66,68,70,71,70,65,67,68,73,70,70,66,69,64,70,72,72,73,68,69,73,68,66,70,65,61,63,67,66,68
107,66,68,70,71,70,65,67,68,73,70,70,66,69,64,70,72,72,73,68,69,73,68,66,70,65,61,63,67,66,68
108,66,68,70,71,70,65,67,68,73,70,70,66,69,64,70,72,72,73,68,69,73,68,66,70,65,61,63,67,66,68
109,66,68,70,71,70,65,67,68,73,70,70,66,69,64,71,72,72,73,68,69,73,68,66,70,65,61,63,67,66,68
110,66,68,70,71,70,65,67,69,73,70,70,66,69,64,71,72,72,73,68,69,73,68,66,70,65,61,63,67,66,68
111,66,68,70,71,70,65,67,69,73,70,70,66,69,64,71,72,72,73,69,69,73,68,66,70,65,61,63,67,66,68
112,66,68,70,72,70,65,67,69,73,70,70,66,69,64,72,72,72,73,69,69,73,68,66,70,65,61,63,67,66,68
113,66,68,70,72,70,65,67,69,73,70,70,66,69,64,72,72,72,73,69,69,73,68,66,70,65,61,63,67,66,68
114,66,68,70,72,70,65,67,69,73,70,70,66,69,64,72,72,72,73,69,69,73,68,66,70,65,61,64,67,66,68
115,66,68,70,73,70,65,67,69,73,70,70,66,69,64,72,72,72,73,69,69,73,68,66,70,65,61,64,67,66,68
116,66,68,70,73,70,65,67,69,73,70,70,66,69,64,72,72,72,73,69,69,73,68,66,70,65,61,64,67,66,68
117,66,68,70,73,70,65,67,69,73,70,70,66,69,64,72,72,72,73,69,69,73,68,66,70,65,61,64,67,66,69
118,66,68,70,73,70,65,67,69,73,70,70,66,69,64,72,72,72,73,69,69,73,68,66,70,65,61,64,67,66,69
119,66,68,70,73,70,65,67,69,73,70,71,66,69,64,72,72,72,73,69,69,73,68,66,70,65,61,64,67,66,70
120,66,68,70,73,70,65,67,69,73,70,71,66,69,64,72,72,72,73,69,69,73,68,66,70,65,62,64,67,66,70
121,66,68,70,73,70,65,67,69,73,70,71,66,69,64,72,72,72,73,69,69,73,68,66,70,65,62,64,67,66,70
122,66,68,70,73,70,65,67,69,73,70,71,66,69,64,72,72,72,73,69,69,73,68,66,70,65,62,64,67,66,70
123,66,68,70,73,70,65,67,69,73,70,71,66,69,64,72,72,72,73,69,69,73,68,66,70,65,62,64,67,66,70
124,66,68,70,73,70,65,67,69,73,70,71,66,69,64,72,72,72,73,69,69,73,68,66,70,65,62,64,67,66,70
125,66,68,70,73,70,65,67,69,73,70,71,66,69,64,72,72,72,73,69,69,73,69,66,70,65,62,64,67,66,70
126,66,68,70,73,70,65,67,69,73,70,71,66,69,64,72,72,72,73,69,69,73,69,66,70,65,62,64,67,66,70
127,66,68,70,73,70,65,67,69,73,70,71,66,69,64,72,72,72,73,69,69,73,69,66,70,65,62,64,67,66,70
128,66,68,70,73,70,65,67,69,73,70,71,66,69,64,72,72,72,73,69,69,73,69,66,70,65,62,64,67,66,70
129,66,68,70,73,70,65,67,69,73,70,71,66,69,64,72,72,72,73,69,69,73,69,66,70,65,62,64,67,66,70
130,66,68,70,73,70,65,67,69,73,70,71,66,69,64,72,72,72,73,69,69,73,69,66,70,65,62,64,67,66,70
131,66,68,70,73,70,65,67,69,73,70,71,66,69,64,72,72,72,73,69,69,73,69,66,70,65,62,64,67,66,70
132,66,68,70,73,70,65,67,69,73,70,71,66,69,64,72,72,72,73,69,69,73,69,66,70,65,62,64,67,66,70
133,66,68,70,73,70,65,67,69,73,71,71,66,69,64,72,72,72,73,69,69,73,69,66,70,65,62,64,67,66,70
134,66,68,70,73,70,65,67,69,73,71,71,66,69,64,72,72,72,73,69,69,73,69,66,70,65,62,64,67,66,70
135,66,68,70,73,70,65,67,69,73,71,71,66,69,64,72,72,72,73,69,69,73,69,66,70,65,62,64,67,66,70
136,66,68,70,73,70,65,67,69,73,71,71,66,69,64,72,72,72,73,69,69,73,69,66,70,65,62,64,67,66,70
137,66,68,70,73,70,65,67,69,73,71,71,66,69,64,72,72,72,73,69,69,73,69,66,70,65,62,64,67,66,70
138,66,68,70,74,70,65,67,69,73,71,71,66,69,64,72,72,72,73,69,69,73,69,66,70,65,62,64,67,66,70
139,66,68,70,74,70,65,67,69,73,71,71,66,69,64,72,72,72,73,69,69,73,69,66,70,65,62,64,67,66,70
140,66,68,70,74,70,65,67,69,73,71,71,66,69,64,72,72,72,73,69,69,73,69,66,70,65,62,64,67,66,70
141,66,68,70,74,70,65,67,69,73,71,71,66,69,64,72,72,72,73,69,69,73,69,66,70,65,62,64,67,66,70
142,66,68,70,74,70,65,67,69,73,71,71,66,69,64,72,72,72,73,69,69,73,69,66,70,65,62,64,67,66,70
143,66,68,70,74,70,65,67,69,73,71,71,66,69,64,72,72,72,73,69,69,73,69,66,70,65,62,64,67,66,70
144,66,68,70,74,70,65,67,69,73,71,71,66,69,64,72,72,72,74,69,69,73,69,66,70,65,62,64,67,66,70
145,66,68,70,74,70,65,67,69,73,71,71,66,69,64,72,72,72,74,69,69,73,69,66,70,65,62,64,67,66,70
146,66,68,70,74,70,65,67,69,73,71,71,66,69,64,72,72,72,74,69,69,73,69,66,70,65,62,64,67,66,70
147,66,68,70,74,70,65,67,69,73,71,71,66,69,64,72,72,72,74,69,69,73,69,66,70,65,62,64,67,66,70
148,66,68,70,74,70,65,67,69,73,71,71,66,69,64,72,72,72,74,69,69,73,69,66,70,65,62,64,67,66,70
149,66,68,70,74,70,65,67,69,73,71,71,66,69,64,72,72,72,74,69,69,73,69,66,70,65,62,64,67,66,70
150,66,68,70,74,70,65,67,69,73,71,71,66,69,64,72,72,72,74,69,69,73,69,66,70,65,62,64,67,66,70
151,66,68,70,74,70,65,67,69,73,71,71,66,69,64,72,72,72,74,69,69,73,69,66,70,65,62,64,67,66,70
152,66,68,70,74,70,65,67,69,73,71,71,66,69,64,72,72,72,74,69,69,73,69,66,70,65,62,64,67,66,70
153,66,68,70,74,70,65,67,69,73,71,71,66,69,64,72,72,72,74,69,69,73,69,66,70,65,62,64,67,66,70
154,66,68,70,74,70,65,67,69,73,71,71,66,69,64,72,72,72,74,69,69,73,69,66,70,65,62,64,67,66,70
155,66,68,70,74,70,65,67,69,73,71,71,66,69,64,72,72,72,74,69,69,73,69,66,70,65,62,64,67,66,70
156,66,68,70,74,70,65,67,69,73,71,71,66,69,64,72,72,72,74,69,69,73,69,66,70,65,62,64,67,66,70
157,66,68,70,74,70,65,67,69,73,71,71,66,69,64,72,72,72,74,69,69,73,69,66,70,65,62,64,67,66,70
158,66,68,70,74,70,65,67,69,73,71,71,66,69,64,72,72,72,74,69,69,73,69,66,70,65,62,64,67,66,70
159,66,68,70,74,70,65,67,69,73,71,71,66,69,64,72,72,72,74,69,69,73,69,66,70,65,62,64,67,66,70
160,66,68,70,74,70,65,67,69,73,71,71,66,69,64,72,72,72,74,69,69,73,69,66,70,65,62,64,67,66,70
161,66,68,70,74,70,65,67,69,73,71,71,66,69,64,72,72,72,74,69,69,73,69,66,70,65,62,64,67,66,70
162,66,68,70,74,70,65,67,69,73,71,71,66,69,64,72,72,72,74,69,69,73,69,66,70,65,62,64,67,66,70
163,66,68,70,74,70,65,67,69,73,71,71,66,69,64,72,72,72,74,69,69,73,69,66,70,65,62,64,67,66,70
164,66,68,70,74,70,65,67,69,73,71,71,66,69,64,72,72,72,74,69,69,73,69,66,70,65,62,64,67,66,70
165,66,68,70,74,70,65,67,69,73,71,71,66,69,64,72,72,72,74,69,69,73,69,66,70,65,62,64,67,66,70
166,66,68,70,74,70,65,67,69,73,71,71,66,69,64,72,72,72,74,69,69,73,69,66,70,65,62,64,67,66,70
167,66,68,70,74,70,65,67,69,73,71,71,66,69,64,72,72,72,74,69,69,73,69,66,70,65,62,64,67,66,70
168,66,68,70,74,70,65,67,69,73,71,71,66,69,64,72,72,72,74,69,69,73,69,66,70,65,62,64,67,66,70
169,66,68,70,74,70,65,67,69,73,71,71,66,69,64,72,72,72,74,69,69,73,69,66,70,65,62,64,67,66,70
170,66,68,70,74,70,65,67,69,73,71,71,66,69,64,72,72,72,74,69,69,73,69,66,70,65,62,64,67,66,70
171,66,68,70,74,70,65,67,69,73,71,71,66,69,64,72,72,72,74,69,69,73,69,66,70,65,62,64,67,66,70
172,66,68,70,74,70,65,67,69,73,71,71,66,69,64,72,72,72,74,69,69,73,69,66,70,65,62,64,67,66,70
173,66,68,70,74,70,65,67,69,73,71,71,66,69,64,72,72,72,74,69,69,73,69,66,70,65,62,64,67,66,70
174,66,68,70,74,70,65,67,69,73,71,71,66,69,64,72,72,72,74,69,69,73,69,66,70,65,62,64,67,66,70
175,66,68,70,74,70,65,67,69,73,71,71,66,69,64,72,72,72,74,69,69,73,69,66,70,65,62,64,67,66,70
176,66,68,70,74,70,65,67,69,73,71,71,66,69,64,72,72,72,74,69,69,73,69,66,70,65,62,64,67,66,70
177,66,68,70,74,70,65,67,69,73,71,71,66,69,64,72,72,72,74,69,69,73,69,66,70,65,62,64,67,66,70
178,66,68,70,74,70,65,67,69,73,71,71,66,69,64,72,72,72,74,69,69,73,69,66,70,65,62,64,67,66,70
179,66,68,70,74,70,65,67,69,73,71,71,66,69,64,72,72,72,74,69,69,73,69,66,70,65,62,64,67,66,70
180,66,68,70,74,70,65,67,69,73,71,71,66,69,64,72,72,72,74,69,69,73,69,66,70,65,62,64,67,66,70
181,66,68,70,74,70,65,67,69,73,71,71,66,69,64,72,72,72,74,69,69,73,69,66,70,65,62,64,67,66,70
182,66,68,70,74,70,65,67,69,73,71,71,66,69,64,72,72,72,74,69,69,73,69,66,70,65,62,64,67,66,70
183,66,68,70,74,70,65,67,69,73,71,71,66,69,64,72,72,72,74,69,69,73,69,66,70,65,62,64,67,66,70
184,66,68,70,74,70,65,67,70,73,71,71,66,69,64,72,72,72,74,69,69,73,69,66,70,65,62,64,67,66,70
185,66,68,70,74,70,65,67,70,73,71,71,66,69,64,72,72,72,74,69,69,73,69,66,70,65,62,64,67,66,70
186,66,68,70,74,70,65,67,70,73,71,71,66,69,64,72,72,72,74,69,69,73,69,66,70,65,62,64,67,66,70
187,66,68,70,74,70,65,67,70,73,71,71,66,69,64,72,72,72,74,69,69,73,69,66,70,65,62,64,67,66,70
188,66,68,70,74,70,65,67,70,73,71,71,66,69,64,72,72,72,74,69,69,73,69,66,70,65,62,64,67,66,70
189,66,68,70,74,70,65,67,70,73,71,71,66,69,64,72,72,72,74,69,69,73,69,66,70,65,62,64,67,66,70
190,66,68,70,74,70,65,67,70,73,71,71,66,69,64,72,72,72,74,69,69,73,69,66,70,65,62,64,67,66,70
191,66,68,70,74,70,65,67,70,73,71,71,66,69,64,72,72,72,74,69,69,73,69,66,70,65,62,64,67,66,70
192,66,68,70,74,70,65,67,70,73,71,71,66,69,64,72,72,72,74,69,69,73,69,66,70,65,62,64,67,66,70
193,66,68,70,74,70,65,67,70,73,71,71,66,69,64,72,72,72,74,69,69,73,69,66,70,65,62,64,67,66,70
194,66,68,70,74,70,65,67,70,73,71,71,66,69,64,72,72,72,74,69,69,73,69,66,70,65,62,64,67,66,70
195,66,68,70,74,70,65,67,70,73,71,71,66,69,64,72,72,72,74,69,69,73,69,66,70,65,62,64,67,66,70
196,66,68,70,74,70,65,67,70,73,71,71,66,69,64,72,72,72,74,69,69,73,69,66,70,65,62,64,67,66,70
197,66,68,70,74,70,65,67,70,73,71,71,66,69,64,72,72,72,74,69,69,73,69,66,70,65,62,64,67,66,70
198,66,68,70,74,70,65,67,70,73,71,71,66,69,64,72,72,72,74,69,69,73,69,66,70,65,62,64,67,66,70
199,66,68,70,74,70,65,67,70,73,71,71,66,69,64,72,72,72,74,69,69,73,69,66,70,65,62,64,67,66,70
200,66,68,70,74,70,65,67,70,73,71,71,66,69,64,72,72,72,74,69,69,73,69,66,70,65,62,64,67,66,70
201,66,68,70,74,70,65,67,70,73,71,71,66,69,64,72,72,72,74,69,69,73,69,66,70,65,62,64,67,66,70
202,66,68,70,74,70,65,67,70,73,71,71,66,69,64,72,72,72,74,69,69,73,69,66,70,65,62,64,67,66,70
203,66,68,70,74,70,65,67,70,73,71,71,66,69,64,72,72,72,74,69,69,73,69,66,70,65,62,64,67,66,70
204,66,68,70,74,70,65,67,70,73,71,71,66,69,64,72,72,72,74,69,69,73,69,66,70,65,62,64,67,66,70
205,66,68,70,74,70,65,67,70,73,71,71,66,69,64,72,72,72,74,69,69,73,69,66,70,65,62,64,67,66,70
206,66,68,70,74,70,65,67,70,73,71,71,66,69,64,72,72,72,74,69,69,73,69,66,70,65,62,64,67,66,70
207,66,68,70,74,70,65,67,70,73,71,71,66,69,64,72,72,72,74,69,69,73,69,66,70,65,62,64,67,66,70
208,66,68,70,74,70,65,67,70,73,71,71,66,69,64,72,72,72,74,69,69,73,69,66,70,65,62,64,67,66,70
209,66,68,70,74,70,65,67,70,73,71,71,66,69,64,72,72,72,74,69,69,73,69,66,70,65,62,64,67,66,70
210,66,68,70,74,70,65,67,70,73,71,71,66,69,64,72,72,72,74,69,69,73,69,66,70,65,62,64,67,66,70
211,66,68,70,74,70,65,67,70,73,71,71,66,69,64,72,72,72,74,69,69,73,69,66,70,65,62,64,67,66,70
212,66,68,70,74,70,65,67,70,73,71,71,66,69,64,72,72,72,74,69,69,73,69,66,70,65,62,64,67,66,70
213,66,68,70,74,70,65,67,70,73,71,71,66,69,64,72,72,72,74,69,69,73,69,66,70,65,62,64,67,66,70
214,66,68,70,74,70,65,67,70,73,71,71,66,69,64,72,72,72,74,69,69,73,69,66,70,65,62,64,67,66,70
215,66,68,70,74,70,65,67,70,73,71,71,66,69,64,72,72,72,74,69,69,73,69,66,70,65,62,64,67,66,70
216,66,68,70,74,70,65,67,70,73,71,71,66,69,64,72,72,72,74,69,69,73,69,66,70,65,62,64,67,66,70
217,66,68,70,74,70,65,67,70,73,71,71,66,69,64,72,72,72,74,69,69,73,69,66,70,65,62,64,67,66,70
218,66,68,70,74,70,65,67,70,73,71,71,66,69,64,72,72,72,74,69,69,73,69,66,70,65,62,64,67,66,70
219,66,68,70,74,70,65,67,70,73,71,71,66,69,64,72,72,72,74,69,69,73,69,66,70,65,62,64,67,66,70
220,66,68,70,74,70,65,67,70,73,71,71,66,69,64,72,72,72,74,69,69,73,69,66,70,65,62,64,67,66,70
221,66,68,70,74,70,65,67,70,73,71,71,66,69,64,72,72,72,74,69,69,73,69,66,70,65,62,64,67,66,70
222,66,68,70,74,70,65,67,70,73,71,71,66,69,64,72,72,72,74,69,69,73,69,66,70,65,62,64,67,66,70
223,66,68,70,74,70,65,67,70,73,71,71,66,69,64,72,72,72,74,69,69,73,69,66,70,65,62,64,67,66,70
224,66,68,70,74,70,65,67,70,73,71,71,66,69,64,72,72,72,74,69,69,73,69,66,70,65,62,64,67,66,70
225,66,68,70,74,70,65,67,70,73,71,71,66,69,64,72,72,72,74,69,69,73,69,66,70,65,62,64,67,66,70
