75,53,65,59,52,47,57,55,59,56,56,66,55,47,64,54,62,58,51,44,51,59,61,57,59,54,55,59,58,59,50
76,53,65,60,52,47,57,56,60,57,56,66,55,47,64,54,62,58,51,45,51,59,61,57,59,54,55,59,59,59,50
77,53,65,60,52,48,58,57,60,57,56,66,55,48,64,54,62,58,51,45,51,59,61,57,59,54,55,59,59,59,51
78,53,65,60,52,49,58,57,60,57,56,66,56,48,64,54,62,58,51,45,51,59,61,57,59,54,55,59,59,59,51
79,53,65,60,52,50,58,57,60,57,56,66,56,49,64,54,62,59,51,45,51,59,61,57,59,54,55,59,59,59,51
80,53,65,60,52,51,58,57,61,57,56,66,56,49,64,54,62,59,51,45,51,59,61,57,59,54,55,59,59,59,52
81,53,65,60,52,52,58,57,61,57,56,66,56,49,64,54,62,59,51,45,51,59,61,57,59,54,56,59,59,59,52
82,53,65,60,52,53,58,58,61,57,56,66,56,49,64,54,62,59,51,47,51,59,61,57,59,54,56,59,59,59,52
83,54,65,60,52,54,58,58,61,57,56,67,56,49,64,54,62,59,51,49,51,59,61,57,59,54,56,59,59,59,52
84,54,65,61,52,54,58,58,61,57,56,67,56,49,64,54,62,60,51,49,51,59,61,57,59,55,56,59,59,59,52
85,54,66,61,52,54,58,58,61,58,56,67,56,49,64,54,62,60,51,49,51,59,61,57,59,55,56,59,59,59,52
86,54,66,61,52,54,58,59,61,58,56,67,56,49,64,54,62,61,51,49,51,59,61,57,59,55,56,59,59,59,52
87,54,66,61,52,54,58,59,61,58,56,67,56,49,64,54,62,61,51,49,51,59,61,57,59,55,56,59,59,60,52
88,54,66,61,52,54,58,59,61,58,56,67,56,49,64,54,62,61,51,49,51,59,61,57,59,55,56,59,59,60,53
89,54,66,61,52,54,58,59,61,58,56,67,56,49,64,54,62,61,51,49,51,59,61,57,60,55,57,59,59,60,53
90,55,66,61,52,54,58,59,61,58,56,67,56,50,64,54,62,61,51,49,51,59,61,57,60,55,57,59,59,60,53
91,55,66,61,52,54,58,59,61,58,56,67,56,51,64,54,62,61,51,49,51,59,61,57,60,55,57,59,59,60,53
92,56,66,61,52,54,58,59,61,58,56,67,56,51,64,54,62,61,51,49,51,59,61,57,60,55,57,59,60,60,53
93,56,66,61,52,55,58,59,61,58,56,67,56,51,64,54,62,61,51,49,51,59,61,57,61,55,57,59,60,60,53
94,56,66,61,52,55,58,59,61,58,56,67,56,52,64,54,62,62,51,50,51,59,61,57,61,55,57,59,60,60,53
95,56,66,61,53,55,58,59,61,58,56,67,56,52,64,54,62,62,51,52,51,59,61,57,61,56,57,59,60,60,53
96,56,66,61,53,55,58,59,62,58,56,67,56,52,64,54,62,62,51,52,51,59,61,57,61,56,57,59,60,60,53
97,56,66,61,53,56,58,59,62,59,56,67,56,52,64,54,62,62,51,53,51,59,61,57,61,56,57,59,60,60,53
98,56,66,61,53,56,58,59,62,59,56,67,56,52,64,54,62,63,51,53,51,59,61,57,61,56,57,59,60,60,53
99,56,66,61,53,56,58,59,62,59,56,67,56,52,64,54,62,63,51,53,51,59,61,57,61,56,57,59,60,60,53
100,56,66,61,53,56,58,59,62,59,56,68,56,52,64,54,62,63,51,53,51,59,61,57,61,56,57,59,60,60,54
101,56,66,61,53,56,58,59,62,59,56,69,56,52,64,54,62,63,51,53,51,59,61,57,61,56,57,59,61,60,54
102,56,66,62,53,56,58,59,62,59,56,69,56,52,64,54,62,63,51,53,51,59,61,57,61,56,57,59,61,60,54
103,56,66,62,53,56,58,59,62,59,56,70,56,52,64,54,62,63,51,53,51,59,61,57,61,56,57,59,61,60,54
104,56,66,62,53,56,58,59,62,59,56,70,56,52,65,54,62,63,51,53,51,59,61,57,62,56,57,59,61,60,54
105,56,66,62,53,56,58,59,62,60,56,70,56,52,65,54,62,63,51,53,51,59,61,57,62,56,57,59,61,60,54
106,56,66,62,53,57,58,59,62,60,56,71,56,52,65,54,62,63,51,53,51,59,61,57,62,56,57,59,61,60,54
107,56,66,62,53,57,58,59,62,60,56,71,56,53,65,54,62,63,51,54,51,59,61,57,62,56,57,59,61,60,54
108,56,66,62,53,57,58,59,62,60,56,71,56,53,65,54,62,63,51,54,51,59,61,57,62,56,57,59,61,60,54
109,56,66,62,53,57,58,59,62,60,56,71,56,53,65,54,62,63,51,54,51,59,61,57,62,56,57,59,61,60,54
110,56,66,62,53,57,58,59,62,60,56,71,56,53,65,54,62,63,51,54,51,59,61,57,62,56,57,59,61,60,54
111,56,66,62,53,58,58,59,62,60,56,71,56,53,65,54,62,63,51,54,51,59,61,57,62,56,57,59,61,60,54
112,56,66,62,53,58,58,59,62,60,56,71,56,53,65,54,62,63,51,54,51,59,61,57,62,56,57,59,62,60,54
113,56,66,62,53,58,58,59,62,60,56,71,56,53,65,54,62,63,51,54,51,59,61,57,62,56,57,59,62,60,54
114,56,66,62,53,58,58,59,62,60,56,71,56,53,65,54,62,63,51,54,51,59,61,57,62,56,57,59,62,60,54
115,56,66,62,53,59,58,59,62,60,56,71,56,53,65,54,62,63,51,55,51,59,61,57,62,56,57,59,62,60,54
116,56,66,62,53,59,58,59,62,60,56,71,56,53,65,54,62,63,51,55,51,59,61,57,63,57,57,59,62,60,54
117,56,66,62,53,59,58,59,62,60,56,71,56,53,65,54,62,63,51,55,51,59,61,57,63,57,57,59,62,60,54
118,56,66,62,53,59,58,59,62,60,56,71,56,53,65,54,62,63,51,55,51,59,61,57,63,57,57,59,62,60,54
119,56,66,62,53,59,58,59,62,60,56,71,56,53,65,54,62,63,51,55,51,59,61,57,63,57,57,59,62,60,54
120,56,66,62,53,59,58,59,62,60,56,71,56,53,65,54,62,63,51,55,51,59,61,57,63,57,57,59,62,60,54
121,57,66,62,54,60,58,59,62,60,56,71,56,53,65,54,62,63,51,55,51,59,61,57,63,57,57,59,62,60,54
122,57,66,62,54,60,58,59,62,60,56,71,56,53,65,54,62,63,51,55,51,59,61,57,63,57,57,59,62,60,54
123,57,66,62,54,60,58,59,62,61,56,71,56,53,65,54,62,63,51,55,51,59,61,57,63,57,57,59,62,60,54
124,57,66,62,54,60,58,59,62,61,56,71,56,53,65,54,62,63,51,55,51,59,61,57,63,57,57,59,62,60,54
125,57,66,62,54,60,58,59,62,61,56,71,56,53,66,54,62,63,51,55,51,59,61,57,63,57,57,59,62,60,54
126,57,66,62,54,60,58,59,62,61,56,71,56,53,66,54,62,63,51,55,51,59,61,57,63,57,57,59,62,60,55
127,57,66,62,54,60,58,59,62,61,56,71,56,53,66,54,62,63,51,55,51,59,61,57,63,57,57,59,62,60,55
128,57,66,62,54,60,58,59,62,61,56,71,56,53,66,54,62,63,51,55,51,59,61,57,63,57,57,59,62,60,55
129,57,66,62,54,60,58,59,62,61,56,71,56,53,66,54,62,63,51,55,51,59,61,57,63,57,57,59,62,60,55
130,57,66,62,54,61,58,59,62,61,56,71,56,53,66,54,62,63,51,55,51,59,61,57,63,57,57,59,62,60,55
131,57,66,62,54,61,58,59,62,61,56,71,56,53,66,54,62,63,51,55,51,59,61,57,63,57,57,59,62,60,55
132,57,66,62,54,61,58,59,62,61,56,72,56,53,66,54,62,63,51,55,51,59,61,57,63,57,57,59,62,60,55
133,57,66,62,54,61,58,59,62,61,56,72,56,53,66,54,63,63,51,55,51,59,61,57,63,57,57,59,62,60,55
134,57,66,62,54,61,58,59,62,61,56,72,56,53,66,54,63,63,51,55,51,59,61,57,63,57,57,59,62,60,55
135,57,66,62,54,61,58,59,62,61,56,72,56,53,66,54,63,63,51,55,51,59,61,57,63,57,57,59,62,60,55
136,57,66,62,54,61,58,59,62,61,56,72,56,53,66,54,63,63,51,55,51,59,61,58,63,57,57,59,62,60,55
137,57,66,62,54,61,58,59,62,61,56,72,56,53,66,54,63,63,51,55,51,59,61,58,63,57,57,59,62,60,55
138,57,66,62,54,61,58,59,62,61,56,72,56,53,66,54,63,63,51,55,51,59,61,58,63,57,57,59,62,60,55
139,57,66,62,54,61,58,59,62,61,56,72,56,53,66,54,63,63,51,55,51,59,61,58,63,57,57,59,62,60,55
140,57,66,62,54,61,58,59,62,61,56,72,56,53,66,54,63,63,51,55,51,59,61,58,63,57,57,59,62,60,55
141,57,66,62,54,61,58,59,62,61,56,72,56,53,66,54,63,63,51,55,51,59,61,58,63,57,57,59,62,60,55
142,57,66,62,54,61,58,59,62,61,56,72,56,53,66,54,63,63,51,55,51,59,61,58,63,57,57,59,62,60,55
143,57,66,62,54,61,58,59,62,61,56,72,56,53,66,54,63,63,51,55,51,59,61,58,63,57,57,59,62,60,55
144,57,66,62,54,61,58,59,62,61,56,72,56,53,66,54,63,63,51,55,51,59,61,58,63,57,57,59,62,60,55
145,57,66,62,54,61,58,59,62,61,56,72,56,53,66,54,63,63,51,55,51,59,61,58,63,57,57,59,62,60,55
146,57,66,62,54,61,58,59,62,61,56,72,56,53,66,54,63,63,51,55,51,59,61,58,63,57,57,59,62,60,55
147,57,66,62,54,61,58,59,62,61,56,72,56,53,66,54,63,63,51,55,51,59,61,58,63,57,57,59,62,60,55
148,57,66,62,54,61,58,59,62,61,56,72,56,53,66,54,63,63,51,55,51,59,61,58,63,57,57,59,62,60,55
149,57,66,62,54,61,58,59,62,61,56,72,56,53,66,54,63,63,51,55,51,59,61,58,63,57,57,59,62,60,55
150,57,66,62,54,61,58,59,62,61,56,72,56,53,66,54,63,63,51,55,51,59,61,58,63,57,57,59,62,60,55
151,57,66,62,54,61,58,59,62,61,56,72,56,53,66,54,63,63,51,55,51,59,61,58,63,57,57,59,62,60,55
152,57,66,62,54,61,58,59,62,61,56,72,56,53,66,54,63,63,51,55,51,59,61,58,63,57,57,59,62,60,55
153,57,66,62,54,61,58,59,62,61,56,72,56,53,66,54,63,63,51,55,51,59,61,58,63,57,57,59,62,60,55
154,57,66,62,54,61,58,59,62,61,56,72,56,53,66,54,63,63,51,55,51,59,61,58,63,57,57,59,62,60,55
155,57,66,62,54,61,58,59,62,61,56,72,56,53,66,54,63,63,51,55,51,59,61,58,63,57,57,59,62,60,55
156,57,66,62,54,61,58,59,62,61,56,72,56,53,66,54,63,63,51,55,51,59,61,58,63,57,57,59,62,60,55
157,57,66,62,54,61,58,59,62,61,56,72,56,53,66,54,63,63,51,55,51,59,61,58,63,57,57,59,62,60,55
158,57,66,62,54,61,58,59,62,61,56,72,56,53,66,54,63,63,51,55,51,59,61,58,63,57,57,59,62,60,55
159,57,66,62,54,61,58,59,62,61,56,72,56,53,66,54,63,63,51,55,51,59,61,58,63,57,57,59,62,60,55
160,57,66,62,54,61,58,59,62,61,56,72,56,53,66,54,63,63,51,55,51,59,61,58,63,57,57,59,62,60,55
161,57,66,62,54,61,58,59,62,61,56,72,56,53,66,54,63,63,51,55,51,59,61,58,63,57,57,59,62,60,55
162,57,66,62,54,61,58,59,62,61,56,72,56,53,66,54,63,63,51,55,51,59,61,58,63,57,57,59,62,60,55
163,57,66,62,54,61,58,59,62,61,56,72,56,53,66,54,63,63,51,55,51,59,61,58,63,57,57,59,62,60,55
164,57,66,62,54,61,58,59,62,61,56,72,56,53,66,54,63,63,51,55,51,59,61,58,63,57,57,59,62,60,55
165,57,66,62,54,61,58,59,62,61,56,72,56,53,66,54,63,63,51,55,51,59,61,58,63,57,57,59,62,60,55
166,57,66,62,54,61,58,59,62,61,56,72,56,53,66,54,63,63,51,55,51,59,61,58,63,57,57,59,62,60,55
167,57,66,62,54,61,58,59,62,61,56,72,56,53,66,54,63,63,51,55,51,59,61,58,63,57,57,59,62,60,55
168,57,66,62,54,61,58,59,62,61,56,72,56,53,66,54,63,63,51,55,51,59,61,58,63,57,57,59,62,60,55
169,57,66,62,54,61,58,59,62,61,56,72,56,53,66,54,63,63,51,55,51,59,61,58,63,57,57,59,62,60,55
170,57,66,62,54,61,58,59,62,61,56,72,56,53,66,54,63,63,51,55,51,59,61,58,63,57,57,59,62,60,55
171,57,66,62,54,61,58,59,62,61,56,72,56,53,66,54,63,63,51,55,51,59,61,58,63,57,57,59,62,60,55
172,57,66,62,54,61,58,59,62,61,56,72,56,53,66,54,63,63,51,55,51,59,61,58,63,57,57,59,62,60,55
173,57,66,62,54,61,58,59,62,61,56,72,56,53,66,54,63,63,51,55,51,59,61,58,63,57,57,59,62,60,55
174,57,66,62,54,61,58,59,62,61,56,72,56,53,66,54,63,63,51,55,51,59,61,58,63,57,57,59,62,60,55
175,57,66,62,54,61,58,59,62,61,56,72,56,53,66,54,63,63,51,55,51,59,61,58,63,57,57,59,62,60,55
176,57,66,62,54,61,58,59,62,61,56,72,56,53,66,54,63,63,51,55,51,59,61,58,63,57,57,59,62,60,55
177,57,66,62,54,61,58,59,62,61,56,72,56,53,66,54,63,63,51,55,51,59,61,58,63,57,57,59,62,60,55
178,57,66,62,54,61,58,59,62,61,56,72,56,53,66,54,63,63,51,55,51,59,61,58,63,57,57,59,62,60,55
179,57,66,62,54,61,58,59,62,61,56,72,56,53,66,54,63,63,51,55,51,59,61,58,63,57,57,59,62,60,55
180,57,66,62,54,61,58,59,62,61,56,72,56,53,66,54,63,63,51,55,51,59,61,58,63,57,57,59,62,60,55
181,57,66,62,54,61,58,59,62,61,56,72,56,53,66,54,63,63,51,55,51,59,61,58,63,57,57,59,62,60,55
182,57,66,62,54,61,58,59,62,61,56,72,56,53,66,54,63,63,51,55,51,59,61,58,63,57,57,59,62,60,55
183,57,66,62,54,61,58,59,62,61,56,72,56,53,66,54,63,63,51,55,51,59,61,58,63,57,57,59,62,60,55
184,57,66,62,54,61,58,59,62,61,56,72,56,53,66,54,63,63,51,55,51,59,61,58,63,57,57,59,62,60,55
185,57,66,62,54,61,58,59,62,61,56,72,56,53,66,54,63,63,51,55,51,59,61,58,63,57,57,59,62,60,55
186,57,66,62,54,61,58,59,62,61,56,72,56,53,66,54,63,63,51,55,51,59,61,58,63,57,57,59,62,60,55
187,57,66,62,54,61,58,59,62,61,56,72,56,53,66,54,63,63,51,55,51,59,61,58,63,57,57,59,62,60,55
188,57,66,62,54,61,58,59,62,61,56,72,56,53,66,54,63,63,51,55,51,59,61,58,63,57,57,59,62,60,55
189,57,66,62,54,61,58,59,62,61,56,72,56,53,66,54,63,63,51,55,51,59,61,58,63,57,57,59,62,60,55
190,57,66,62,54,61,58,59,62,61,56,72,56,53,66,54,63,63,51,55,51,59,61,58,63,57,57,59,62,60,55
191,57,66,62,54,61,58,59,62,61,56,72,56,53,66,54,63,63,51,55,51,59,61,58,63,57,57,59,62,60,55
192,57,66,62,54,61,58,59,62,61,56,72,56,53,66,54,63,63,51,55,51,59,61,58,63,57,57,59,62,60,55
193,57,66,62,54,61,58,59,62,61,56,72,56,53,66,54,63,63,51,55,51,59,61,58,63,57,57,59,62,60,55
194,57,66,62,54,61,58,59,62,61,56,72,56,53,66,54,63,63,51,55,51,59,61,58,63,57,57,59,62,60,55
195,57,66,62,54,61,58,59,62,61,56,72,56,53,66,54,63,63,51,55,51,59,61,58,63,57,57,59,62,60,55
196,57,66,62,54,61,58,59,62,61,56,72,56,53,66,54,63,63,51,55,51,59,61,58,63,57,57,59,62,60,55
197,57,66,62,54,61,58,59,62,61,56,72,56,53,66,54,63,63,51,55,51,59,61,58,63,57,57,59,62,60,55
198,57,66,62,54,61,58,59,62,61,56,72,56,53,66,54,63,63,51,55,51,59,61,58,63,57,57,59,62,60,55
199,57,66,62,54,61,58,59,62,61,56,72,56,53,66,54,63,63,51,55,51,59,61,58,63,57,57,59,62,60,55
200,57,66,62,54,61,58,59,62,61,56,72,56,53,66,54,63,63,51,55,51,59,61,58,63,57,57,59,62,60,55
201,57,66,62,54,61,58,59,62,61,56,72,56,53,66,54,63,63,51,55,51,59,61,58,63,57,57,59,62,60,55
202,57,66,62,54,61,58,59,62,61,56,72,56,53,66,54,63,63,51,55,51,59,61,58,63,57,57,59,62,60,55
203,57,66,62,54,61,58,59,62,61,56,72,56,53,66,54,63,63,51,55,51,59,61,58,63,57,57,59,62,60,55
204,57,66,62,54,61,58,59,62,61,56,72,56,53,66,54,63,63,51,55,51,59,61,58,63,57,57,59,62,60,55
205,57,66,62,54,61,58,59,62,61,56,72,56,53,66,54,63,63,51,55,51,59,61,58,63,57,57,59,62,60,55
206,57,66,62,54,61,58,59,62,61,56,72,56,53,66,54,63,63,51,55,51,59,61,58,63,57,57,59,62,60,55
207,57,66,62,54,61,58,59,62,61,56,72,56,53,66,54,63,63,51,55,51,59,61,58,63,57,57,59,62,60,55
208,57,66,62,54,61,58,59,62,61,56,72,56,53,66,54,63,63,51,55,51,59,61,58,63,57,57,59,62,60,55
209,57,66,62,54,61,58,59,62,61,56,72,56,53,66,54,63,63,51,55,51,59,61,58,63,57,57,59,62,60,55
210,57,66,62,54,61,58,59,62,61,56,72,56,53,66,54,63,63,51,55,51,59,61,58,63,57,57,59,62,60,55
211,57,66,62,54,61,58,59,62,61,56,72,56,53,66,54,63,63,51,55,51,59,61,58,63,57,57,59,62,60,55
212,57,66,62,54,61,58,59,62,61,56,72,56,53,66,54,63,63,51,55,51,59,61,58,63,57,57,59,62,60,55
213,57,66,62,54,61,58,59,62,61,56,72,56,53,66,54,63,63,51,55,51,59,61,58,63,57,57,59,62,60,55
214,57,66,62,54,61,58,59,62,61,56,72,56,53,66,54,63,63,51,55,51,59,61,58,63,57,57,59,62,60,55
215,57,66,62,54,61,58,59,62,61,56,72,56,53,66,54,63,63,51,55,51,59,61,58,63,57,57,59,62,60,55
216,57,66,62,54,61,58,59,62,61,56,72,56,53,66,54,63,63,51,55,51,59,61,58,63,57,57,59,62,60,55
217,57,66,62,54,61,58,59,62,61,56,72,56,53,66,54,63,63,51,55,51,59,61,58,63,57,57,59,62,60,55
218,57,66,62,54,61,58,59,62,61,56,72,56,53,66,54,63,63,51,55,51,59,61,58,63,57,57,59,62,60,55
219,57,66,62,54,61,58,59,62,61,56,72,56,53,66,54,63,63,51,55,51,59,61,58,63,57,57,59,62,60,55
220,57,66,62,54,61,58,59,62,61,56,72,56,53,66,54,63,63,51,55,51,59,61,58,63,57,57,59,62,60,55
221,57,66,62,54,61,58,59,62,61,56,72,56,53,66,54,63,63,51,55,51,59,61,58,63,57,57,59,62,60,55
222,57,66,62,54,61,58,59,62,61,56,72,56,53,66,54,63,63,51,55,51,59,61,58,63,57,57,59,62,60,55
223,57,66,62,54,61,58,59,62,61,56,72,56,53,66,54,63,63,51,55,51,59,61,58,63,57,57,59,62,60,55
224,57,66,62,54,61,58,59,62,61,56,72,56,53,66,54,63,63,51,55,51,59,61,58,63,57,57,59,62,60,55
225,57,66,62,54,61,58,59,62,61,56,72,56,53,66,54,63,63,51,55,51,59,61,58,63,57,57,59,62,60,55
