34,2,30,16,32,55,53,47,3,40,9,22,7,20,30,38,6,6,37,47,40,34,45,42,36,38,48,40,46,17,8
35,2,32,17,33,55,55,50,3,41,9,24,11,22,32,40,9,10,38,47,40,35,46,44,37,38,48,41,47,18,11
36,2,33,19,34,55,55,50,3,42,9,25,16,23,34,41,13,13,39,47,41,36,47,45,37,40,49,41,48,19,13
37,2,35,21,35,56,58,51,3,43,9,29,19,25,35,41,16,16,39,48,43,37,47,47,37,41,49,42,49,20,15
38,2,36,22,36,57,58,52,5,43,10,30,22,28,35,43,18,17,39,48,43,38,47,48,38,43,50,45,50,23,16
39,6,38,25,37,57,59,53,7,43,10,31,24,29,36,44,21,19,40,48,46,38,47,48,38,43,50,45,51,26,19
40,8,39,27,39,58,59,53,9,43,10,31,28,29,37,44,24,22,40,48,47,38,47,48,39,43,50,45,51,26,20
41,10,42,28,39,58,59,53,11,45,10,32,30,29,40,44,26,25,40,48,50,38,48,48,40,43,53,46,51,28,21
42,10,44,30,39,59,59,54,13,45,10,33,30,32,41,45,26,28,40,48,50,39,48,49,41,44,54,47,52,29,21
43,13,47,31,41,59,59,55,15,46,11,33,32,33,42,46,27,30,40,51,50,39,48,50,42,44,54,47,54,29,22
44,15,48,31,42,59,59,55,17,48,11,33,33,33,42,48,29,30,41,51,50,41,48,50,44,46,55,47,55,31,25
45,15,50,33,43,59,59,56,18,49,11,34,33,34,44,48,30,31,42,51,51,42,48,50,44,47,55,48,55,33,27
46,19,51,34,44,60,60,56,20,50,11,34,35,35,45,48,33,33,42,52,51,42,48,51,44,48,55,49,55,33,29
47,21,51,36,45,61,60,56,23,51,11,36,35,37,45,49,35,35,42,52,54,42,49,51,44,50,55,51,55,34,31
48,22,55,36,45,62,61,56,23,51,11,37,35,37,45,50,38,35,43,52,54,42,50,53,46,51,56,51,56,36,31
49,24,58,36,45,62,61,58,24,51,11,37,36,40,45,51,39,36,43,52,55,42,51,54,46,51,56,53,57,38,32
50,25,60,38,45,62,61,58,25,52,11,39,37,41,45,52,39,37,44,53,55,43,52,54,49,52,57,53,57,38,35
51,25,61,40,45,62,61,58,27,53,11,40,38,42,45,52,39,38,44,53,56,44,52,55,49,53,57,53,58,38,35
52,27,62,41,45,62,61,59,28,53,11,40,38,42,45,52,41,40,45,53,56,44,52,56,49,54,58,53,59,40,36
53,27,62,43,46,62,61,59,28,54,11,40,39,43,45,52,42,42,46,53,57,44,52,56,50,54,58,53,60,40,36
54,27,62,43,47,62,61,59,29,54,11,40,39,44,45,52,43,43,48,53,57,44,52,57,50,54,58,53,60,41,38
55,27,62,43,47,63,61,59,29,55,11,40,39,44,46,52,43,46,48,53,58,44,52,57,50,56,58,53,60,42,38
56,28,62,43,47,64,61,59,29,55,11,41,40,45,46,52,43,47,48,53,58,44,53,58,51,58,58,54,60,42,39
57,28,64,45,47,64,61,59,31,56,11,41,41,46,46,52,43,47,50,53,58,44,53,58,51,58,58,56,60,42,39
58,29,65,47,47,65,61,59,31,56,11,44,41,47,46,52,43,48,50,53,58,44,53,58,51,58,58,57,60,42,41
59,30,66,47,48,65,61,59,33,56,11,45,41,48,47,52,44,48,51,53,59,44,53,59,53,58,58,58,60,44,42
60,32,66,47,48,65,61,59,36,57,11,45,42,48,48,52,45,48,51,53,59,44,53,60,53,58,58,58,60,45,43
61,32,67,49,48,65,61,59,37,58,11,45,45,48,49,52,46,49,52,53,59,44,54,60,55,58,58,58,60,45,44
62,33,67,49,49,65,61,59,38,58,11,46,45,48,49,52,47,49,52,53,59,44,54,61,55,58,58,58,60,45,45
63,33,67,49,50,65,61,59,39,59,11,47,46,48,50,52,49,49,52,53,59,44,54,61,55,59,58,58,60,45,46
64,34,68,49,50,65,61,59,40,59,11,48,46,48,50,52,50,50,53,54,59,44,54,61,55,59,58,58,60,45,47
65,35,69,49,50,65,61,59,40,59,11,49,46,48,51,53,50,51,53,54,59,44,55,61,55,59,58,58,60,45,48
66,35,69,49,51,65,61,59,41,59,11,51,46,48,52,53,51,52,53,55,59,44,55,62,55,59,58,59,60,45,48
67,36,69,50,51,65,61,59,41,59,11,51,47,48,52,53,51,53,53,55,59,44,55,63,55,60,58,60,60,46,49
68,36,69,51,51,65,62,59,41,59,11,51,47,48,52,53,52,53,53,55,59,44,55,64,55,60,58,61,60,46,49
69,38,70,51,51,65,62,59,42,59,11,51,48,48,52,53,53,53,53,55,59,44,55,64,55,60,58,61,60,46,50
70,39,70,51,51,65,62,59,43,59,11,51,48,49,52,53,53,53,53,55,59,45,55,65,55,60,58,61,60,46,50
71,41,70,52,52,66,62,59,43,60,11,51,49,49,52,53,53,55,53,55,59,45,55,65,55,60,58,61,60,48,50
72,41,70,53,52,66,62,59,44,60,11,51,49,50,52,53,53,56,53,55,59,45,55,65,55,60,58,61,60,48,50
73,43,70,53,52,66,62,59,45,61,11,51,50,50,52,53,54,56,54,56,59,45,55,65,55,60,58,61,61,48,50
74,43,70,53,52,66,62,59,46,61,11,51,50,50,52,53,54,57,54,56,59,45,55,65,55,60,58,61,62,48,50
75,43,70,53,53,67,62,59,47,61,11,51,51,50,52,53,54,57,54,56,59,45,56,65,55,61,58,61,62,48,50
76,43,70,53,53,67,62,59,47,61,11,51,52,50,52,53,55,58,54,56,59,45,56,65,55,61,58,61,62,48,50
77,44,70,53,53,67,62,59,48,61,11,51,52,50,53,54,55,58,54,57,59,47,56,65,55,61,58,61,62,48,51
78,45,70,54,53,67,62,59,48,61,11,51,52,50,53,54,55,58,54,57,60,47,56,65,55,62,58,61,62,48,52
79,47,70,54,54,67,62,59,49,61,11,51,52,50,53,54,55,58,55,57,60,47,57,65,55,62,58,61,62,49,53
80,47,70,54,54,67,62,59,50,61,11,51,52,50,54,55,55,58,55,57,60,47,57,65,55,62,58,61,62,50,53
81,47,70,54,55,67,62,60,52,61,11,51,52,50,55,55,56,60,55,57,60,47,57,65,55,63,58,61,62,51,53
82,47,70,54,55,67,62,60,52,61,11,52,53,50,56,55,56,61,55,57,61,47,57,65,55,63,58,61,62,51,54
83,49,70,54,55,67,62,60,52,61,11,52,53,50,56,55,56,61,55,57,61,47,57,65,55,63,58,61,62,51,54
84,49,70,54,55,67,62,60,52,61,11,52,53,50,56,55,57,61,55,57,62,47,57,65,55,63,58,61,62,51,54
85,49,70,54,55,67,62,60,52,61,11,52,53,50,57,55,57,62,55,57,62,47,57,65,55,63,59,61,62,51,54
86,49,70,54,55,67,62,60,52,61,11,52,54,50,57,55,57,62,55,57,62,47,57,65,55,64,59,61,62,51,54
87,50,70,54,55,67,62,60,52,61,11,52,54,50,57,55,57,62,55,57,62,47,57,65,55,64,59,61,62,51,55
88,50,70,54,55,67,62,60,53,61,11,52,54,50,57,55,57,62,55,57,62,47,57,65,55,64,60,61,62,52,56
89,50,70,54,55,67,62,60,54,61,11,52,54,51,57,55,58,62,55,57,62,47,57,65,55,64,60,62,62,52,56
90,50,70,54,55,67,62,60,54,61,11,52,54,51,57,55,58,62,55,57,62,47,57,65,55,64,60,62,62,52,56
91,50,70,54,56,67,62,60,54,61,11,52,54,52,57,55,58,62,55,57,62,47,57,65,56,64,60,62,62,52,57
92,51,70,54,56,67,62,60,54,61,11,52,54,52,57,55,58,62,55,57,62,47,57,65,56,64,60,62,62,52,57
93,51,70,54,56,67,62,60,55,61,11,52,54,52,57,55,58,62,55,57,62,47,57,65,56,64,60,62,62,52,58
94,52,70,54,56,67,62,60,55,61,11,52,54,52,57,55,58,62,55,57,62,47,57,65,56,64,60,62,62,52,58
95,52,70,54,56,67,62,60,55,61,11,52,55,52,58,55,58,62,55,57,62,47,57,65,56,64,60,62,62,52,58
96,52,70,54,56,67,62,60,55,61,11,53,55,52,59,55,58,62,55,57,62,47,57,65,56,64,60,62,62,52,59
97,52,70,54,56,67,62,60,55,62,11,53,55,53,59,55,58,62,55,57,62,47,57,65,56,64,60,62,62,52,59
98,52,70,54,56,67,62,60,55,62,11,53,55,53,60,55,58,62,55,57,62,47,57,65,56,64,60,62,62,53,59
99,52,70,55,56,67,62,60,55,62,11,53,55,53,60,55,58,62,55,57,62,47,57,65,56,64,60,62,62,53,59
100,52,70,55,56,68,62,60,55,62,11,53,55,54,60,55,59,62,55,57,62,47,57,65,56,64,60,62,62,53,59
101,52,70,55,56,68,62,60,55,62,11,53,55,54,60,55,59,62,55,57,62,47,57,65,56,64,60,63,62,53,59
102,52,70,55,56,68,62,61,55,62,11,53,55,54,60,55,59,62,55,57,62,47,57,65,56,64,61,63,62,53,59
103,52,70,55,56,68,62,61,55,63,11,53,55,54,60,55,59,62,56,57,63,47,57,65,56,64,61,63,62,53,59
104,52,70,55,56,68,62,61,55,63,11,53,55,54,60,56,60,62,56,57,63,47,57,65,56,64,61,63,62,53,59
105,52,70,55,56,68,62,61,55,63,11,53,55,54,60,56,60,62,56,57,63,47,57,65,56,64,61,63,62,54,59
106,52,70,55,56,68,62,61,55,63,11,53,55,54,60,56,60,62,56,57,63,47,57,65,56,64,61,63,62,54,59
107,52,70,55,56,68,62,61,55,63,11,53,55,54,60,56,60,62,56,57,63,47,57,65,56,64,61,63,62,54,59
108,52,70,55,56,68,62,61,55,63,11,53,55,54,60,56,60,62,56,58,63,47,57,65,56,64,61,63,62,54,59
109,52,70,55,56,68,62,61,55,63,11,53,55,54,60,56,60,62,56,58,63,47,57,65,56,64,61,64,62,54,59
110,52,70,56,56,68,62,61,55,63,11,53,55,54,60,56,60,62,56,58,63,47,57,65,56,64,61,65,62,54,59
111,52,70,56,56,68,62,61,55,63,11,53,55,54,60,56,60,62,56,58,63,47,57,65,56,64,61,65,62,54,59
112,52,70,56,56,68,62,61,55,63,14,53,55,54,60,57,60,62,56,58,63,47,57,65,56,64,61,65,62,54,59
113,52,70,56,56,68,62,61,55,63,16,53,55,54,60,57,60,62,56,58,63,47,57,65,56,64,61,65,62,55,59
114,52,70,56,56,68,62,61,55,63,17,53,55,54,60,57,60,62,56,58,63,47,57,65,56,64,61,65,62,55,59
115,52,70,56,56,68,62,61,55,63,19,53,55,54,60,57,60,62,56,58,63,47,57,65,56,64,61,65,62,55,59
116,53,70,56,56,68,62,61,55,63,20,53,55,54,60,57,60,62,56,58,63,47,57,65,56,64,61,65,62,55,59
117,53,70,56,56,68,62,61,55,63,23,53,55,54,60,57,60,62,56,58,63,47,57,65,56,64,61,65,62,55,59
118,53,70,56,56,68,62,61,55,63,25,53,55,54,60,57,60,62,56,58,63,47,57,65,56,64,61,65,62,55,59
119,53,70,56,56,68,62,61,55,63,26,53,55,54,60,57,60,62,56,58,63,47,57,65,56,64,61,65,62,55,59
120,53,70,56,56,68,62,61,55,63,29,53,55,54,60,57,60,62,56,58,63,47,57,65,56,64,61,65,62,55,59
121,53,70,56,56,68,62,61,55,63,29,53,55,54,60,57,60,62,56,58,63,47,57,65,56,64,61,65,62,55,59
122,53,70,56,56,68,62,61,55,63,30,53,55,54,60,57,60,62,56,58,63,47,57,65,56,64,61,65,62,55,59
123,53,70,56,56,68,62,61,55,63,32,53,55,54,60,57,60,62,56,58,63,47,57,65,56,64,61,65,62,55,59
124,53,70,56,56,68,62,61,55,63,33,53,55,54,60,57,60,62,56,58,63,47,57,65,56,64,61,65,62,55,59
125,53,70,56,56,68,62,61,55,63,37,53,55,54,60,57,60,62,56,58,63,47,57,65,56,64,61,65,62,55,59
126,53,70,56,56,68,62,61,55,63,39,53,55,54,60,57,60,62,56,58,63,47,57,65,56,64,61,65,62,55,59
127,54,70,56,56,68,62,61,55,63,41,53,55,54,60,57,60,62,56,58,63,47,57,65,56,64,61,65,62,55,59
128,54,70,56,56,68,62,61,56,63,44,54,55,54,60,57,60,62,56,58,63,47,57,65,56,64,61,65,62,55,59
129,54,70,56,56,68,62,61,56,63,45,54,55,54,60,57,60,62,56,58,63,47,57,65,56,64,61,65,62,55,59
130,54,70,56,56,68,62,61,56,63,45,54,55,54,60,57,60,62,56,58,63,47,57,65,56,64,61,65,62,55,59
131,54,70,56,56,68,62,61,56,63,45,54,55,54,60,58,60,62,56,58,63,47,57,65,56,64,61,65,62,55,59
132,54,70,56,56,68,62,61,56,63,46,54,55,54,60,58,60,62,56,58,63,47,57,65,56,64,61,65,62,55,59
133,54,70,56,56,68,62,61,56,63,46,54,55,54,60,58,60,62,56,58,63,47,57,65,56,64,61,65,62,55,59
134,54,70,56,56,68,62,61,56,63,46,54,55,54,60,58,60,62,56,58,63,47,57,65,56,64,61,65,62,55,59
135,54,70,56,56,68,62,61,56,63,48,54,55,54,60,58,60,62,56,58,63,47,57,65,56,64,61,65,62,55,59
136,54,70,56,56,68,62,61,56,63,48,54,55,54,60,58,60,62,56,58,63,47,57,65,56,64,61,65,62,55,59
137,54,70,56,56,68,62,61,56,63,50,54,55,54,60,58,61,62,56,58,63,47,57,65,56,64,61,65,62,55,60
138,54,70,56,56,68,62,61,56,63,51,54,55,55,60,58,61,62,56,58,63,47,57,65,56,64,61,65,62,55,60
139,54,70,56,56,68,62,61,56,63,52,54,55,55,60,58,61,62,56,58,63,47,57,65,56,64,61,65,62,55,60
140,54,70,56,56,68,62,61,56,63,53,54,55,55,60,58,61,62,56,58,63,47,57,65,56,64,61,65,62,55,60
141,54,70,56,56,68,62,61,56,63,54,54,55,55,60,58,61,62,56,58,63,47,57,65,56,64,61,65,62,55,60
142,54,70,56,56,68,62,61,56,63,54,54,55,55,60,58,61,62,56,58,63,47,57,65,56,64,61,65,62,55,60
143,54,70,56,56,68,62,61,56,63,54,54,55,55,60,58,61,62,56,58,63,47,57,65,56,64,61,65,62,55,60
144,54,70,56,56,68,62,61,56,63,54,54,55,55,60,58,61,62,56,58,63,47,57,65,56,64,61,65,62,55,60
145,54,70,56,56,68,62,61,56,63,55,54,55,55,60,58,61,62,56,58,63,47,57,65,56,64,61,65,62,55,60
146,54,70,56,56,68,62,61,56,63,55,54,55,55,60,58,61,62,56,58,63,48,57,65,56,64,61,65,62,55,60
147,54,70,56,56,68,62,61,56,63,56,54,55,55,60,58,61,62,56,58,63,48,57,65,56,64,61,65,62,55,60
148,54,70,56,56,68,62,61,56,63,57,54,55,55,60,58,61,62,56,58,63,48,57,65,56,64,61,65,62,55,60
149,54,70,56,56,68,62,61,56,63,57,54,55,55,60,58,61,62,56,58,63,48,57,65,56,64,61,65,62,55,60
150,54,70,56,56,68,62,61,56,63,57,54,55,55,60,58,61,62,56,58,63,48,57,65,56,64,61,65,62,55,60
151,54,70,56,56,68,62,61,56,63,58,54,55,55,60,58,61,63,56,58,63,48,57,65,56,64,61,65,62,55,60
152,54,70,56,56,68,62,61,56,63,59,54,55,55,60,58,61,63,56,58,63,48,57,65,56,64,61,65,62,55,60
153,54,70,56,56,68,62,61,56,63,59,54,55,55,60,58,61,63,56,58,63,48,57,65,56,64,61,65,62,55,60
154,55,70,56,56,68,62,61,56,63,61,54,55,55,60,58,61,63,56,58,63,48,57,65,56,64,61,65,62,55,60
155,55,70,56,56,68,62,61,56,63,61,54,55,55,60,58,61,63,56,58,63,48,57,65,56,64,61,65,62,55,60
156,55,70,56,56,68,62,61,56,63,61,54,55,55,60,58,61,63,56,58,63,48,57,65,56,64,61,65,62,55,60
157,55,70,56,56,68,62,61,56,63,61,54,55,55,60,58,61,63,56,58,63,48,57,65,56,64,61,65,62,55,60
158,55,70,56,56,68,62,61,56,63,61,54,55,55,60,58,61,63,56,58,63,48,57,65,56,64,61,65,62,55,60
159,55,70,56,56,68,62,61,56,63,61,54,55,55,60,58,61,63,56,58,63,48,57,65,56,64,61,65,62,55,60
160,55,70,56,56,68,62,61,56,63,62,54,55,55,60,58,61,63,56,58,63,48,57,65,56,64,61,65,62,55,60
161,55,70,56,56,68,62,61,56,63,62,54,55,55,60,58,61,63,56,58,63,48,57,65,56,64,61,65,62,55,60
162,55,70,56,56,68,62,61,56,63,63,54,55,55,60,58,61,63,56,58,63,48,57,65,56,64,61,65,62,55,60
163,55,70,56,56,68,62,61,56,63,63,54,55,55,60,58,61,63,56,58,63,48,57,65,56,64,61,65,62,55,60
164,55,70,56,56,68,62,61,56,63,63,54,55,55,60,58,61,63,56,58,63,48,57,65,56,64,61,65,62,55,60
165,55,70,56,56,68,62,61,56,63,63,54,55,55,60,58,61,63,56,58,63,48,57,65,56,64,61,65,62,55,60
166,55,70,56,56,68,62,61,56,63,63,54,55,55,60,58,61,63,56,58,63,48,57,65,56,64,61,65,62,55,60
167,55,70,56,56,68,62,61,56,63,63,54,55,55,60,58,61,63,56,58,63,48,57,65,56,64,61,65,62,55,60
168,55,70,56,56,68,62,61,56,63,63,54,55,55,60,58,61,63,56,58,63,48,57,65,56,64,61,65,62,55,60
169,55,70,56,56,68,62,61,56,63,63,54,55,55,60,58,61,63,56,58,63,48,57,65,56,64,61,65,62,55,60
170,55,70,56,56,68,62,61,56,63,64,54,55,55,60,58,61,63,56,58,63,48,57,65,56,64,61,65,62,55,60
171,55,70,56,56,68,62,61,56,63,64,54,55,55,60,58,61,63,56,58,63,48,57,65,56,64,61,65,62,55,60
172,55,70,56,56,68,62,61,56,63,64,54,55,55,60,58,61,63,56,58,63,48,57,65,56,64,61,65,62,55,60
173,55,70,56,56,68,62,61,56,63,64,54,55,55,60,58,61,63,56,58,63,48,57,65,56,64,61,65,62,55,60
174,55,70,56,56,68,62,61,56,63,64,54,55,55,60,58,61,63,56,58,63,48,57,65,56,64,61,65,62,55,60
175,55,70,56,56,68,62,61,56,63,64,54,55,55,60,58,61,63,56,58,63,48,57,65,56,64,61,65,62,55,60
176,55,70,56,56,68,62,61,56,63,64,54,55,55,60,58,61,63,56,58,63,48,57,65,56,64,61,65,62,55,60
177,55,70,56,56,68,62,61,56,63,64,54,55,55,60,58,61,63,56,58,63,48,57,65,56,64,61,65,62,55,60
178,55,70,56,56,68,62,61,56,63,64,54,55,55,60,58,61,63,56,58,63,48,57,65,56,64,61,65,62,55,60
179,55,70,56,56,68,62,61,56,63,64,54,55,55,60,58,61,63,56,58,63,48,57,65,56,64,61,65,62,55,60
180,55,70,56,56,68,62,61,56,63,65,54,55,55,60,58,61,63,56,58,63,48,57,65,56,64,61,65,62,55,60
181,55,70,56,56,68,62,61,56,63,65,54,55,55,60,58,61,63,56,58,63,48,57,65,56,64,61,65,62,55,60
182,55,70,56,56,68,62,61,56,63,65,54,55,55,60,58,61,63,56,58,63,48,57,65,56,64,61,65,62,55,60
183,55,70,56,56,68,62,61,56,63,65,54,55,55,60,58,61,63,56,58,63,48,57,65,56,64,61,65,62,55,60
184,55,70,56,56,68,62,61,56,63,65,54,55,55,60,58,61,63,56,58,63,48,57,65,56,64,61,65,62,55,60
185,55,70,56,56,68,62,61,56,63,65,54,55,55,60,58,61,63,56,58,63,48,57,65,56,64,61,65,62,55,60
186,55,70,56,56,68,62,61,56,63,65,54,55,55,60,58,61,63,56,58,63,48,57,65,56,64,61,65,62,55,60
187,55,70,56,56,68,62,61,56,63,65,54,55,55,60,58,61,63,56,58,63,48,57,65,56,64,61,65,62,55,60
188,55,70,56,56,68,62,61,56,63,65,54,55,55,60,58,61,63,56,58,63,48,57,65,56,64,61,65,62,55,60
189,55,70,56,56,68,62,61,56,63,65,54,55,55,60,58,61,63,56,58,63,48,57,65,56,64,61,65,62,55,60
190,55,70,56,56,68,62,61,56,63,65,54,55,55,60,58,61,63,56,58,63,48,57,65,56,64,61,65,62,55,60
191,55,70,56,56,68,62,61,56,63,65,54,55,55,60,58,61,63,56,58,63,48,57,65,56,64,61,65,62,55,60
192,55,70,56,56,68,62,61,56,63,65,54,55,55,60,58,61,63,56,58,63,48,57,65,56,64,61,65,62,55,60
193,55,70,56,56,68,62,61,56,63,65,54,55,55,60,58,61,63,56,58,63,48,57,65,56,64,61,65,62,55,60
194,55,70,56,56,68,62,61,56,63,65,54,55,55,60,58,61,63,56,58,63,48,57,65,56,64,61,65,62,55,60
195,55,70,56,56,68,62,61,56,63,65,54,55,55,60,58,61,63,56,58,63,48,57,65,56,64,61,65,62,55,60
196,55,70,56,56,68,62,61,56,63,65,54,55,55,60,58,61,63,56,58,63,48,57,65,56,64,61,65,62,55,60
197,55,70,56,56,68,62,61,56,63,65,54,55,55,60,58,61,63,56,58,63,48,57,65,56,64,61,65,62,55,60
198,55,70,56,56,68,62,61,56,63,65,54,55,55,60,58,61,63,56,58,63,48,57,65,56,64,61,65,62,55,60
199,55,70,56,56,68,62,61,56,63,65,54,55,55,60,58,61,63,56,58,63,48,57,65,56,64,61,65,62,55,60
200,55,70,56,56,68,62,61,56,63,65,54,55,55,60,58,61,63,56,58,63,48,57,65,56,64,61,65,62,55,60
201,55,70,56,56,68,62,61,56,63,65,54,55,55,60,58,61,63,56,58,63,48,57,65,56,64,61,65,62,55,60
202,55,70,56,56,68,62,61,56,63,65,54,55,55,60,58,61,63,56,58,63,48,57,65,56,64,61,65,62,55,60
203,55,70,56,56,68,62,61,56,63,65,54,55,55,60,58,61,63,56,58,63,48,57,65,56,64,61,65,62,55,60
204,55,70,56,56,68,62,61,56,63,65,54,55,55,60,58,61,63,56,58,63,48,57,65,56,64,61,65,62,55,60
205,55,70,56,56,68,62,61,56,63,65,54,55,55,60,58,61,63,56,58,63,48,57,65,56,64,61,65,62,55,60
206,55,70,56,56,68,62,61,56,63,65,54,55,55,60,58,61,63,56,58,63,48,57,65,56,64,61,65,62,55,60
207,55,70,56,56,68,62,61,56,63,65,54,55,55,60,58,61,63,56,58,63,48,57,65,56,64,61,65,62,55,60
208,55,70,56,56,68,62,61,56,63,65,54,55,55,60,58,61,63,56,58,63,48,57,65,56,64,61,65,62,55,60
209,55,70,56,56,68,62,61,56,63,65,54,55,55,60,58,61,63,56,58,63,48,57,65,56,64,61,65,62,55,60
210,55,70,56,56,68,62,61,56,63,65,54,55,55,60,58,61,63,56,58,63,48,57,65,56,64,61,65,62,55,60
211,55,70,56,56,68,62,61,56,63,65,54,55,55,60,58,61,63,56,58,63,48,57,65,56,64,61,65,62,55,60
212,55,70,56,56,68,62,61,56,63,65,54,55,55,60,58,61,63,56,58,63,48,57,65,56,64,61,65,62,55,60
213,55,70,56,56,68,62,61,56,63,65,54,55,55,60,58,61,63,56,58,63,48,57,65,56,64,61,65,62,55,60
214,55,70,56,56,68,62,61,56,63,65,54,55,55,60,58,61,63,56,58,63,48,57,65,56,64,61,65,62,55,60
215,55,70,56,56,68,62,61,56,63,65,54,55,55,60,58,61,63,56,58,63,48,57,65,56,64,61,65,62,55,60
216,55,70,56,56,68,62,61,56,63,65,54,55,55,60,58,61,63,56,58,63,48,57,65,56,64,61,65,62,55,60
217,55,70,56,56,68,62,61,56,63,65,54,55,55,60,58,61,63,56,58,63,48,57,65,56,64,61,65,62,55,60
218,55,70,56,56,68,62,61,56,63,65,54,55,55,60,58,61,63,56,58,63,48,57,65,56,64,61,65,62,55,60
219,55,70,56,56,68,62,61,56,63,65,54,55,55,60,58,61,63,56,58,63,48,57,65,56,64,61,65,62,55,60
220,55,70,56,56,68,62,61,56,63,65,54,55,55,60,58,61,63,56,58,63,48,57,65,56,64,61,65,62,55,60
221,55,70,56,56,68,62,61,56,63,65,54,55,55,60,58,61,63,56,58,63,48,57,65,56,64,61,65,62,55,60
222,55,70,56,56,68,62,61,56,63,65,54,55,55,60,58,61,63,56,58,63,48,57,65,56,64,61,65,62,55,60
223,55,70,56,56,68,62,61,56,63,65,54,55,55,60,58,61,63,56,58,63,48,57,65,56,64,61,65,62,55,60
224,55,70,56,56,68,62,61,56,63,65,54,55,55,60,58,61,63,56,58,63,48,57,65,56,64,61,65,62,55,60
225,55,70,56,56,68,62,61,56,63,65,54,55,55,60,58,61,63,56,58,63,48,57,65,56,64,61,65,62,55,60
