38,25,18,31,21,19,18,9,19,7,31,22,27,25,23,9,26,17,26,10,29,23,18,34,10,24,34,26,27,13,13
39,25,18,31,23,20,18,9,19,7,33,22,27,25,23,9,26,17,26,12,30,24,19,34,11,24,34,26,27,14,13
40,25,18,31,23,20,20,10,19,7,33,22,28,25,24,9,26,17,26,12,31,24,19,34,11,24,34,26,27,14,14
41,25,18,31,23,20,20,10,19,7,33,22,28,25,24,9,27,18,27,12,33,25,19,34,11,24,34,26,27,15,14
42,25,18,32,23,20,20,13,19,7,33,23,29,25,24,9,27,19,27,12,33,25,20,34,12,24,34,27,28,16,15
43,26,18,32,23,21,20,14,19,7,33,23,29,25,24,9,27,19,27,12,33,25,21,34,13,24,34,27,28,18,15
44,26,18,32,23,21,21,16,19,7,33,24,30,25,24,9,27,20,28,13,33,25,21,34,13,25,34,28,28,19,17
45,26,18,32,24,21,22,16,21,8,33,25,30,25,24,9,27,20,28,14,34,25,22,34,13,25,34,29,28,22,17
46,26,20,33,24,21,23,18,21,11,34,26,30,25,26,9,27,20,28,14,34,25,23,34,13,25,34,29,28,23,18
47,26,20,33,25,22,24,18,21,14,34,27,30,26,26,9,27,20,29,14,34,26,23,34,14,26,34,30,28,23,18
48,26,21,34,25,22,24,19,22,17,34,27,30,27,27,9,29,20,29,15,34,26,23,34,15,26,34,30,28,24,18
49,26,21,35,25,22,24,20,22,19,34,27,30,27,27,9,29,20,29,17,34,26,23,34,15,26,34,30,28,24,18
50,26,22,35,26,22,24,21,22,20,34,27,30,27,28,9,29,20,29,17,34,26,23,34,15,26,34,30,28,24,18
51,26,23,35,26,22,26,21,22,21,35,27,31,27,28,9,29,21,29,17,35,26,23,34,17,27,34,30,28,26,19
52,26,23,35,27,22,27,21,23,23,35,28,32,27,28,9,29,21,29,17,36,26,23,34,18,27,34,30,28,26,19
53,26,24,35,27,22,28,22,23,23,35,28,32,28,28,9,29,21,30,20,36,26,24,35,18,28,34,30,28,26,19
54,26,24,35,28,22,29,23,24,23,35,29,32,29,29,9,29,21,30,21,36,26,24,35,18,28,34,30,28,26,20
55,26,24,35,29,22,29,24,25,23,35,29,33,29,29,9,29,21,31,22,38,26,25,35,18,28,34,30,28,26,21
56,26,24,37,29,22,29,24,25,23,35,29,33,29,29,9,29,21,31,22,38,26,25,36,18,28,34,30,28,26,21
57,26,24,37,29,22,29,24,25,23,35,29,33,29,29,9,29,22,31,24,38,26,25,36,21,28,35,30,28,27,21
58,27,24,38,30,22,29,24,26,24,35,29,33,29,29,9,29,23,31,25,38,27,25,36,22,28,35,30,28,27,21
59,27,24,38,30,22,29,25,26,24,36,29,33,29,29,9,29,23,31,26,39,27,25,36,22,28,35,30,28,27,21
60,27,24,38,30,22,29,26,27,25,36,29,34,29,29,9,29,23,31,27,39,27,25,36,22,28,35,30,28,27,21
61,27,24,38,31,22,29,27,27,26,36,29,34,30,29,9,29,24,31,28,39,27,25,36,22,28,35,30,28,27,21
62,27,24,38,32,22,29,27,27,26,36,29,34,30,31,9,29,24,31,28,39,28,26,36,22,28,35,30,28,27,22
63,27,24,38,32,22,29,27,27,26,36,29,34,30,31,9,29,24,31,28,39,28,26,36,22,29,35,30,28,27,22
64,27,24,38,32,22,29,28,27,26,36,29,34,30,31,9,29,24,31,28,39,28,26,36,23,29,35,30,28,27,22
65,27,24,38,32,22,29,28,29,26,36,29,34,30,31,9,29,24,31,29,39,28,27,36,23,29,35,30,28,28,22
66,27,24,40,32,22,29,28,29,26,36,29,34,30,31,9,29,24,31,29,39,28,27,36,24,29,36,30,28,28,22
67,27,24,40,32,22,29,28,29,26,36,29,34,30,31,9,29,24,31,29,39,28,27,36,24,29,36,30,28,28,23
68,27,24,40,32,22,29,28,29,26,36,29,34,30,31,9,29,24,31,29,39,28,27,36,24,29,36,30,28,29,23
69,27,24,40,33,22,29,29,29,28,36,29,35,30,31,9,29,24,31,29,39,28,27,36,25,29,36,30,28,29,24
70,28,24,40,33,22,29,30,29,29,36,29,36,30,31,9,30,24,31,29,39,28,27,36,25,29,36,30,28,29,24
71,28,24,40,33,22,29,30,29,32,36,29,36,30,31,9,30,24,32,29,39,28,27,36,25,29,36,30,28,29,24
72,29,24,40,33,22,29,30,29,32,36,30,36,30,31,9,30,24,32,29,39,28,27,36,25,29,36,30,28,29,25
73,29,24,40,33,22,29,30,30,32,36,30,37,30,31,9,30,24,32,29,39,28,27,36,25,29,36,30,28,29,25
74,29,24,40,33,22,29,30,30,32,36,30,37,30,31,9,30,24,32,29,39,28,27,36,26,29,36,30,28,29,25
75,29,24,40,33,22,29,30,31,32,36,30,38,30,31,9,30,24,32,29,39,28,28,36,26,29,36,30,28,29,25
76,29,24,40,33,22,29,32,31,32,36,30,38,30,31,9,30,24,32,29,39,28,28,36,26,29,36,30,28,29,25
77,29,24,40,33,22,29,32,31,32,36,30,38,30,31,9,30,24,32,30,39,28,28,36,27,29,36,30,28,29,25
78,29,24,40,33,22,29,32,31,32,36,30,38,30,31,9,30,24,32,31,39,28,28,36,27,29,36,30,28,29,26
79,29,26,41,33,22,29,32,31,32,36,30,38,30,31,9,30,24,32,31,39,28,28,36,27,29,36,30,28,29,26
80,29,26,41,33,22,29,32,31,33,36,30,38,30,31,9,30,24,32,32,39,28,28,36,27,29,36,30,28,29,26
81,29,26,41,33,22,31,32,31,33,36,30,38,30,31,9,30,24,32,32,39,28,28,36,28,29,36,30,28,29,26
82,29,26,41,34,22,31,32,31,33,36,30,38,30,31,9,30,24,32,32,39,28,28,36,28,29,36,30,28,29,26
83,29,26,41,34,22,31,32,31,33,36,30,38,30,31,9,30,24,32,32,39,28,28,36,28,29,36,30,28,29,26
84,29,26,41,34,22,31,32,31,34,36,30,38,30,31,9,30,24,32,32,39,28,29,36,28,29,36,30,28,29,26
85,29,26,41,34,22,31,32,31,35,36,30,38,30,31,9,30,24,32,32,39,28,29,36,29,29,36,31,28,29,26
86,29,26,41,34,22,31,32,31,35,36,30,38,30,31,9,30,24,32,32,39,28,29,36,29,29,36,32,28,29,26
87,29,26,41,34,22,31,32,31,35,36,30,38,30,31,9,30,24,32,32,39,28,29,36,29,29,36,32,28,29,26
88,29,26,41,34,22,31,32,31,35,36,30,38,30,31,9,30,25,32,32,39,28,29,36,29,29,36,32,28,29,27
89,29,26,41,34,22,31,32,31,35,36,30,38,30,31,9,30,26,32,32,39,28,29,36,29,29,36,32,28,29,27
90,29,26,41,34,22,31,32,31,35,36,30,38,30,31,9,30,26,32,32,39,28,29,36,29,29,36,32,28,29,27
91,29,26,41,34,22,31,32,31,36,36,30,38,30,31,9,30,26,32,32,39,28,29,36,29,29,36,32,29,29,28
92,29,26,41,34,22,31,33,31,36,36,30,38,30,31,9,30,26,32,32,39,28,29,36,29,29,36,32,29,29,28
93,29,26,41,34,22,31,33,31,36,36,30,38,30,31,9,30,26,32,32,39,28,29,36,29,29,36,32,29,29,28
94,29,26,41,34,22,31,33,31,36,36,30,38,30,31,9,30,26,32,32,39,28,29,36,29,29,36,32,29,29,28
95,29,26,41,34,22,31,33,31,36,36,30,38,30,31,9,30,26,32,32,40,28,29,37,29,29,36,32,29,29,28
96,29,26,41,34,22,31,33,31,36,36,30,38,30,31,9,30,26,32,32,40,28,29,37,29,29,36,32,29,29,28
97,29,26,41,34,22,31,33,31,36,36,30,38,30,31,9,30,26,32,32,40,28,29,37,29,29,36,32,29,29,28
98,29,26,41,34,22,31,33,31,36,36,31,38,30,31,9,30,26,32,32,40,28,29,37,29,29,36,32,29,29,28
99,29,26,41,34,22,31,33,31,36,36,31,38,30,31,9,30,26,32,32,41,28,29,37,30,29,36,32,29,29,28
100,29,26,41,34,22,31,33,31,36,36,31,38,30,31,9,30,26,32,32,41,29,29,37,30,29,36,32,29,29,28
101,29,26,41,34,22,31,33,31,36,36,31,38,30,31,9,30,26,32,32,41,29,29,37,30,29,36,32,29,29,28
102,29,26,41,34,22,31,33,31,36,36,31,38,30,31,9,30,26,32,32,41,29,29,37,30,29,36,32,29,29,28
103,29,26,41,34,22,31,34,31,36,36,31,38,30,31,9,30,26,32,32,41,29,29,37,30,29,36,32,29,29,28
104,29,26,41,34,22,31,34,31,36,36,31,39,30,31,9,30,26,32,32,41,29,29,37,30,29,36,32,29,29,28
105,29,26,41,34,23,31,34,31,36,36,31,39,30,31,9,30,26,32,32,41,29,29,37,30,29,36,32,29,29,28
106,29,26,41,34,23,31,34,31,36,36,31,39,30,31,9,30,26,32,32,41,29,29,37,30,29,36,32,29,29,28
107,29,26,41,34,23,31,34,31,36,36,31,39,30,31,9,30,26,32,32,41,29,29,37,30,29,36,32,29,29,28
108,29,26,41,34,23,31,34,31,36,36,31,39,30,31,9,30,26,32,32,41,29,29,37,30,29,36,32,29,29,29
109,29,26,41,34,23,31,34,31,36,36,31,39,30,31,9,30,26,32,32,41,29,29,37,30,29,36,32,29,29,29
110,29,26,41,34,23,31,34,31,36,36,31,39,30,31,9,30,26,32,32,41,29,29,37,30,29,36,32,29,29,29
111,29,26,41,34,23,31,34,31,36,36,31,39,30,31,9,30,26,32,32,41,29,29,37,30,29,36,32,29,29,29
112,29,26,41,34,23,31,34,31,36,36,31,39,30,31,9,30,26,32,32,41,29,29,37,30,29,36,32,29,29,29
113,29,26,41,34,23,31,34,31,36,36,31,39,30,31,9,30,26,32,32,41,29,29,37,30,29,36,32,29,29,30
114,29,26,41,34,23,31,34,31,36,36,31,39,30,31,9,30,26,32,32,41,29,29,37,30,29,36,32,29,29,30
115,29,26,41,34,23,31,34,31,36,36,31,39,30,31,9,30,26,32,32,41,29,29,37,30,29,36,32,29,29,30
116,29,26,41,34,23,31,34,31,36,36,31,39,30,31,9,30,26,32,32,41,29,29,37,30,29,36,32,29,29,31
117,29,26,41,34,23,31,34,31,37,36,31,39,30,31,9,30,26,32,32,41,29,29,37,30,29,36,32,29,29,31
118,29,26,41,34,23,31,34,31,37,36,31,39,30,31,9,30,26,32,32,41,29,29,37,30,29,36,32,29,29,31
119,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,29,37,30,29,36,32,29,29,31
120,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,29,37,30,29,36,32,29,29,31
121,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,29,37,30,29,36,32,29,29,31
122,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,29,37,30,29,36,32,29,29,31
123,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,29,37,30,29,36,32,29,29,31
124,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,29,37,30,29,36,32,29,29,31
125,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,29,37,30,29,36,32,29,29,31
126,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,29,37,30,29,36,32,29,29,31
127,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,29,37,30,29,36,32,29,29,31
128,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,29,37,30,29,36,32,29,29,31
129,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,29,37,30,29,36,32,29,29,31
130,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,29,37,30,29,36,32,29,29,31
131,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,29,37,31,29,36,32,29,29,31
132,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,29,37,31,29,36,32,29,29,31
133,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,29,37,31,29,36,32,29,29,31
134,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,29,37,31,29,36,32,29,29,31
135,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,29,37,31,29,36,32,29,29,31
136,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,29,37,31,29,36,32,29,29,31
137,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,29,37,31,29,36,32,29,29,31
138,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,29,37,31,29,36,32,29,29,31
139,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,29,37,31,29,36,32,29,29,31
140,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,29,37,31,29,36,32,29,29,31
141,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,29,37,31,29,36,32,29,29,31
142,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,29,37,31,29,36,32,29,29,31
143,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,29,37,31,29,36,32,29,29,31
144,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,29,37,31,29,36,32,29,29,31
145,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,29,37,31,29,36,32,29,29,31
146,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,29,37,31,29,36,32,29,29,31
147,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,29,37,31,29,36,32,29,29,31
148,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,29,37,31,29,36,32,29,29,31
149,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,29,37,31,29,36,32,29,29,31
150,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,29,37,31,29,36,32,29,29,31
151,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,29,37,31,29,36,32,29,29,31
152,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,29,37,31,29,36,32,29,29,31
153,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,29,37,31,29,36,32,29,29,31
154,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,29,37,31,29,36,32,29,29,31
155,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,29,37,31,29,36,32,29,29,31
156,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,29,37,31,29,36,32,29,29,31
157,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,29,37,31,29,36,32,29,29,31
158,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,29,37,31,29,36,32,29,29,31
159,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,29,37,31,29,36,32,29,29,31
160,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,29,37,31,29,36,32,29,29,31
161,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,29,37,31,29,36,32,29,29,31
162,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,29,37,31,29,36,32,29,29,31
163,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,29,37,31,29,36,32,29,29,31
164,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,29,37,31,29,36,32,29,29,31
165,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,29,37,31,29,36,32,29,29,31
166,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,29,37,31,29,36,32,29,29,31
167,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,29,37,31,29,36,32,29,29,31
168,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,29,37,31,29,36,32,29,29,31
169,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,29,37,31,29,36,32,29,29,31
170,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,30,37,31,29,36,32,29,29,31
171,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,30,37,31,29,36,32,29,29,31
172,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,30,37,31,29,36,32,29,29,31
173,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,30,37,31,29,36,32,29,29,31
174,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,30,37,31,29,36,32,29,29,31
175,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,30,37,31,29,36,32,29,29,31
176,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,30,37,31,29,36,32,29,29,31
177,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,30,37,31,29,36,32,29,29,31
178,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,30,37,31,29,36,32,29,29,31
179,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,30,37,31,29,36,32,29,29,31
180,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,30,37,31,29,36,32,29,29,31
181,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,30,37,31,29,36,32,29,29,31
182,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,30,37,31,29,36,32,29,29,31
183,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,30,37,31,29,36,32,29,29,31
184,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,30,37,31,29,36,32,29,29,31
185,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,30,37,31,29,36,32,29,29,31
186,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,30,37,31,29,36,32,29,29,31
187,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,30,37,31,29,36,32,29,29,31
188,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,30,37,31,29,36,32,29,29,31
189,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,30,37,31,29,36,32,29,29,31
190,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,30,37,31,29,36,32,29,29,31
191,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,30,37,31,29,36,32,29,29,31
192,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,30,37,31,29,36,32,29,29,31
193,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,30,37,31,29,36,32,29,29,31
194,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,30,37,31,29,36,32,29,29,31
195,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,30,37,31,29,36,32,29,29,31
196,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,30,37,31,29,36,32,29,29,31
197,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,30,37,31,29,36,32,29,29,31
198,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,30,37,31,29,36,32,29,29,31
199,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,30,37,31,29,36,32,29,29,31
200,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,30,37,31,29,36,32,29,29,31
201,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,30,37,31,29,36,32,29,29,31
202,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,30,37,31,29,36,32,29,29,31
203,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,30,37,31,29,36,32,29,29,31
204,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,30,37,31,29,36,32,29,29,31
205,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,30,37,31,29,36,32,29,29,31
206,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,30,37,31,29,36,32,29,29,31
207,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,30,37,31,29,36,32,29,29,31
208,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,30,37,31,29,36,32,29,29,31
209,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,30,37,31,29,36,32,29,29,31
210,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,30,37,31,29,36,32,29,29,31
211,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,30,37,31,29,36,32,29,29,31
212,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,30,37,31,29,36,32,29,29,31
213,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,30,37,31,29,36,32,29,29,31
214,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,30,37,31,29,36,32,29,29,31
215,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,30,37,31,29,36,32,29,29,31
216,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,30,37,31,29,36,32,29,29,31
217,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,30,37,31,29,36,32,29,29,31
218,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,30,37,31,29,36,32,29,29,31
219,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,30,37,31,29,36,32,29,29,31
220,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,30,37,31,29,36,32,29,29,31
221,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,30,37,31,29,36,32,29,29,31
222,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,30,37,31,29,36,32,29,29,31
223,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,30,37,31,29,36,32,29,29,31
224,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,30,37,31,29,36,32,29,29,31
225,29,27,41,34,23,31,34,31,37,36,31,39,30,31,9,30,27,32,32,41,29,30,37,31,29,36,32,29,29,31
