59,90,90,88,84,86,89,87,89,89,77,91,90,90,79,91,92,93,91,86,76,88,87,86,81,90,86,91,90,85,91
60,91,90,89,86,86,89,88,90,89,77,92,90,90,80,91,92,93,91,86,77,89,88,87,82,90,87,91,90,85,91
61,91,90,89,86,87,90,88,90,89,77,93,90,91,80,91,92,93,91,87,79,89,88,88,82,92,87,91,90,85,91
62,91,90,90,86,88,90,88,90,89,77,94,90,91,80,91,92,94,91,87,80,89,88,88,82,92,87,91,90,85,91
63,91,90,90,87,88,91,88,90,90,78,94,90,91,80,91,92,95,92,87,81,90,88,89,82,92,87,91,90,85,91
64,92,90,90,87,88,91,88,90,90,78,94,91,91,80,92,92,96,92,87,81,90,88,89,82,92,88,92,90,85,91
65,92,91,90,87,88,91,88,90,91,79,94,91,91,81,93,92,96,92,88,82,90,90,89,83,92,88,92,91,86,91
66,92,91,90,88,89,91,88,90,91,79,95,91,91,81,93,92,96,93,88,83,90,90,89,84,92,88,93,91,86,91
67,92,92,90,88,89,91,88,90,93,80,95,91,91,81,93,93,96,93,88,83,90,91,89,84,93,88,93,91,87,91
68,92,93,90,88,90,91,89,90,93,80,96,91,91,82,93,93,96,93,89,84,91,91,89,85,94,88,93,92,87,91
69,92,94,92,88,91,91,89,90,94,80,96,91,91,83,93,93,96,93,89,84,91,91,90,87,95,88,94,92,87,91
70,92,94,92,88,91,91,89,90,94,82,96,91,91,83,93,93,96,93,89,85,92,91,91,88,95,88,95,93,88,91
71,92,94,92,88,91,91,89,90,94,82,96,91,91,83,93,95,96,93,89,85,92,91,91,88,95,88,95,93,88,91
72,92,94,92,90,91,92,89,90,94,83,96,92,91,83,93,95,96,93,89,85,92,91,91,88,95,88,95,93,88,91
73,92,94,92,91,91,92,89,91,94,83,96,92,91,83,93,95,96,93,89,86,92,92,92,88,96,88,95,93,88,91
74,92,94,92,91,91,92,89,91,94,83,96,92,91,84,93,95,96,93,89,86,92,93,92,88,96,88,95,93,88,91
75,92,94,92,91,91,92,89,91,94,83,97,92,91,86,93,96,96,93,90,86,93,93,92,88,96,88,96,93,89,91
76,92,94,92,92,91,92,89,91,94,83,97,92,91,87,93,96,96,93,90,86,93,93,93,88,96,88,96,94,90,91
77,92,94,92,92,91,93,90,91,94,83,97,92,91,87,93,96,96,93,90,86,93,93,93,89,96,89,96,94,91,91
78,92,94,92,92,91,93,90,91,94,84,97,93,91,87,93,96,96,93,90,86,94,93,93,89,96,89,96,94,91,92
79,92,94,92,92,91,93,90,91,94,84,97,93,91,87,93,96,96,93,90,86,94,93,93,90,96,89,96,94,91,92
80,92,94,92,92,91,93,91,91,94,84,97,93,91,87,93,96,96,93,90,86,94,93,93,90,96,89,96,94,91,92
81,92,94,92,92,91,93,91,91,94,84,97,93,91,87,93,96,96,93,90,88,94,93,93,90,96,89,96,94,91,92
82,92,94,92,92,92,93,91,91,94,85,97,93,91,87,93,96,96,93,90,88,94,93,93,90,96,90,96,94,91,93
83,92,94,92,92,92,93,91,91,94,85,97,93,91,87,93,96,96,93,90,88,94,93,93,90,96,91,96,94,91,93
84,92,94,92,93,92,93,91,91,94,85,97,93,91,88,93,96,96,93,90,89,95,93,93,90,96,92,96,94,91,93
85,92,94,92,93,92,93,91,91,95,86,97,94,91,88,93,96,96,93,90,89,95,93,93,90,96,92,96,94,91,93
86,92,94,92,93,92,93,91,91,95,86,97,94,92,88,93,96,96,93,91,89,95,93,93,90,96,92,96,94,91,93
87,92,94,92,93,92,93,91,91,95,86,97,94,92,88,93,96,96,93,91,89,95,93,93,91,96,92,96,94,92,93
88,92,94,92,93,92,93,91,91,96,86,97,94,92,88,93,96,96,93,91,89,95,93,93,91,96,92,96,94,92,93
89,92,94,92,93,92,93,91,91,96,86,97,94,92,88,93,96,96,93,91,89,95,93,93,91,96,93,96,94,92,93
90,92,94,92,93,92,93,91,91,98,86,97,94,92,88,93,97,96,93,91,90,95,93,93,91,96,93,96,94,92,93
91,92,94,92,93,92,94,91,91,98,87,97,94,92,88,93,97,96,93,91,90,95,93,93,91,96,93,96,94,92,93
92,92,94,92,93,92,94,91,92,98,87,97,95,93,88,93,98,96,93,91,91,95,93,93,91,96,93,97,94,92,93
93,92,94,93,93,92,94,91,92,98,87,97,95,93,88,93,98,96,93,92,91,95,93,93,91,96,93,97,94,92,93
94,92,94,93,93,92,94,92,93,98,87,97,95,93,88,94,98,96,93,92,91,95,93,93,91,96,93,97,94,92,93
95,92,94,93,93,92,94,92,93,98,87,97,95,93,88,94,98,96,93,92,91,95,93,93,91,96,94,97,94,92,93
96,92,94,93,93,92,94,92,93,98,87,97,95,93,88,94,98,96,93,92,91,95,93,93,91,96,94,97,94,92,93
97,92,94,93,93,92,94,92,93,98,87,97,95,93,88,94,98,96,93,93,93,95,93,93,91,96,94,97,94,92,93
98,92,94,93,93,92,94,92,93,98,87,97,95,93,88,94,98,96,93,93,93,95,93,93,91,96,94,97,94,92,93
99,92,94,93,93,92,94,92,93,98,87,97,95,93,88,94,98,96,93,93,93,95,93,93,91,96,94,97,94,92,93
100,92,94,93,93,92,94,92,93,98,87,97,95,93,88,94,98,96,93,93,93,95,93,93,91,96,94,98,94,92,93
101,92,94,93,93,92,94,92,93,98,88,97,95,93,88,94,98,96,93,93,93,95,93,93,91,96,94,98,94,92,94
102,92,94,93,93,92,94,92,93,98,88,97,95,93,88,94,98,97,93,93,93,95,93,93,91,96,94,98,94,92,94
103,92,94,94,93,92,95,92,93,98,88,97,95,93,88,94,98,97,93,93,93,95,93,93,91,96,94,98,94,92,94
104,92,94,94,93,92,95,92,93,98,88,97,95,93,88,94,98,97,93,93,93,95,93,93,91,96,94,98,94,92,94
105,92,95,94,94,92,95,92,93,98,88,97,95,93,89,94,98,97,93,93,93,95,93,93,92,96,94,98,94,92,94
106,92,95,94,94,92,95,92,93,98,88,97,95,93,89,94,98,97,93,93,93,95,93,93,92,96,94,98,94,92,94
107,92,95,94,94,92,95,92,93,98,88,97,95,93,90,94,98,97,93,93,93,95,93,93,92,96,94,98,94,92,94
108,92,95,94,94,92,95,92,93,98,88,97,95,93,91,94,98,97,93,93,93,95,93,93,92,96,94,98,94,92,94
109,92,95,94,94,92,95,92,93,98,88,97,95,93,91,94,98,97,93,93,93,95,93,93,92,96,95,98,94,92,94
110,92,95,94,94,92,95,92,93,98,88,97,95,93,91,94,98,97,93,93,93,95,93,93,92,96,95,98,94,92,95
111,92,95,94,94,92,95,92,93,98,89,97,95,93,91,94,98,97,93,93,93,95,93,93,92,96,95,98,94,92,95
112,92,95,94,94,92,95,92,93,98,89,97,95,93,91,94,98,97,93,93,93,95,93,93,92,96,95,98,94,92,95
113,92,95,94,94,92,95,92,93,98,90,97,95,93,92,94,98,97,94,93,93,95,93,93,92,96,95,98,94,92,95
114,92,95,94,94,92,95,92,93,98,90,97,95,93,93,94,98,97,94,93,93,95,93,93,92,96,95,98,94,92,95
115,92,95,94,94,92,96,92,93,98,90,97,95,93,93,94,98,97,94,93,93,95,93,93,92,96,95,98,94,92,95
116,92,95,94,94,92,96,92,93,98,90,97,95,93,93,94,98,97,94,93,93,95,93,93,92,96,95,98,94,92,95
117,92,95,94,94,92,96,92,93,98,90,97,95,93,93,94,98,97,94,93,94,95,93,93,92,96,95,98,94,92,95
118,92,95,94,94,92,96,92,93,98,90,97,95,93,93,94,98,97,94,93,94,95,93,93,92,96,95,98,94,92,95
119,92,95,94,94,92,96,92,93,98,90,97,95,93,93,94,98,97,94,94,94,95,93,93,92,96,95,98,94,92,95
120,92,95,94,94,92,96,92,93,98,90,97,95,93,94,94,98,97,94,94,94,95,93,93,92,96,95,98,94,92,95
121,92,95,94,94,92,96,92,93,98,91,97,95,93,94,94,98,97,94,94,94,95,93,93,92,96,95,98,94,92,95
122,92,95,94,94,92,96,92,93,98,91,97,95,93,94,94,98,97,94,94,94,95,93,93,92,96,95,98,94,92,95
123,92,95,94,94,92,96,92,93,98,91,97,95,93,94,94,98,97,94,94,94,95,93,93,92,96,95,98,94,92,95
124,92,95,94,94,92,96,92,93,98,91,97,95,93,94,94,98,97,94,94,94,95,93,93,92,96,95,98,94,92,95
125,92,95,94,94,92,96,92,93,98,91,97,95,93,94,94,98,97,94,94,94,95,93,93,92,96,95,98,94,92,95
126,92,95,94,94,92,96,92,93,98,91,97,95,93,94,94,98,97,94,94,94,95,93,93,93,96,95,98,94,92,95
127,92,95,94,94,92,96,92,93,98,91,97,95,93,94,94,98,97,94,94,94,95,93,93,93,96,95,98,94,92,95
128,92,95,94,94,92,96,92,93,98,91,97,95,93,94,94,98,97,94,94,94,95,93,93,93,96,95,98,94,92,95
129,92,95,94,94,92,96,92,93,98,91,97,95,93,94,94,98,97,94,94,94,95,93,93,93,96,95,98,94,92,95
130,92,95,94,94,92,96,92,93,98,91,97,95,93,94,94,98,97,95,94,94,95,93,93,93,96,95,98,94,92,95
131,92,95,94,94,92,96,92,93,98,91,97,95,93,94,94,98,97,95,94,94,95,93,93,93,96,95,98,94,92,95
132,92,95,94,94,92,96,92,93,98,91,97,95,93,94,94,98,97,95,94,94,95,93,93,93,96,95,98,94,92,95
133,92,95,94,94,92,96,92,93,98,91,97,95,93,94,94,98,97,95,94,94,95,93,93,93,96,95,98,94,92,95
134,92,95,94,94,92,96,92,93,98,91,97,95,93,94,94,98,97,95,94,94,95,93,93,93,96,95,98,94,92,95
135,92,95,94,94,92,96,92,93,98,91,97,95,93,94,94,98,97,95,94,94,95,93,93,93,96,95,98,94,92,95
136,92,95,94,94,92,96,92,93,98,91,97,95,93,94,94,98,97,95,94,94,95,93,93,93,96,95,98,94,92,95
137,92,95,94,94,92,96,92,93,98,91,97,95,93,94,94,98,97,95,94,94,95,93,93,93,96,95,98,94,92,95
138,92,95,94,94,92,96,92,93,98,91,97,95,93,94,94,98,97,95,94,94,95,93,93,93,96,95,98,94,92,95
139,92,95,94,94,92,96,92,93,98,91,97,95,93,94,94,98,97,95,94,94,95,93,93,93,96,95,98,94,92,95
140,92,95,94,94,92,96,92,94,98,91,97,95,93,94,94,98,97,95,94,94,95,93,93,93,96,95,98,94,92,95
141,92,95,94,94,92,96,92,94,98,91,97,95,93,94,94,98,97,95,94,94,95,93,93,93,96,95,98,94,92,95
142,92,95,94,94,92,96,92,94,98,91,97,95,93,94,95,98,97,95,94,94,95,93,93,93,96,95,98,94,92,95
143,92,95,94,94,92,96,92,94,98,91,97,95,93,94,95,98,97,95,94,94,95,93,93,93,96,95,98,94,92,95
144,92,95,94,94,92,96,92,94,98,91,97,95,93,94,96,98,97,95,94,94,95,93,93,93,96,95,98,94,92,95
145,92,95,94,94,92,96,92,94,98,91,97,95,93,94,96,98,97,95,94,94,95,93,93,93,96,95,98,94,92,95
146,92,95,94,94,92,96,92,94,98,91,97,95,93,94,96,98,97,95,94,94,95,93,93,93,96,95,98,94,92,95
147,92,95,94,94,92,96,92,94,98,91,97,95,93,94,96,98,97,95,94,94,95,93,93,93,96,95,98,94,92,95
148,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,95,93,93,93,96,95,98,94,92,95
149,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,95,93,93,93,96,95,98,94,92,95
150,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,95,93,93,93,96,95,98,94,92,95
151,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,95,93,93,93,96,95,98,94,92,95
152,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,95,93,93,93,96,95,98,94,92,95
153,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,95,93,93,93,96,95,98,94,92,95
154,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,95,93,93,93,96,95,98,94,92,95
155,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,95,93,93,93,96,95,98,94,92,95
156,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,95,93,93,93,96,95,98,94,92,95
157,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,95,93,93,93,96,95,98,94,92,95
158,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,95,93,93,93,96,95,98,94,92,95
159,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,93,96,95,98,94,92,95
160,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,93,96,95,98,94,92,95
161,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,93,96,95,98,94,92,95
162,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,93,96,95,98,94,92,95
163,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,93,96,95,98,94,92,95
164,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,93,96,95,98,94,92,95
165,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,93,96,95,98,94,92,95
166,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,93,96,95,98,94,92,95
167,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,93,96,95,98,94,92,95
168,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,93,96,95,98,94,92,95
169,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,93,96,95,98,94,92,95
170,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,93,96,95,98,94,92,95
171,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,93,96,95,98,94,92,95
172,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,93,96,95,98,94,92,95
173,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,93,96,95,98,94,92,95
174,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,93,96,95,98,94,92,95
175,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,93,96,95,98,94,92,95
176,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,93,96,95,98,94,92,95
177,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,93,96,95,98,94,92,95
178,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,93,96,95,98,94,92,95
179,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,93,96,95,98,94,92,95
180,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,93,96,95,98,94,92,95
181,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,93,96,95,98,94,92,95
182,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,93,96,95,98,94,92,95
183,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,93,96,95,98,94,92,95
184,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,93,96,95,98,94,92,95
185,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,93,96,95,98,94,92,95
186,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,93,96,95,98,94,92,95
187,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,93,96,95,98,94,92,95
188,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,93,96,95,98,94,92,95
189,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,93,96,95,98,94,92,95
190,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
191,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
192,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
193,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
194,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
195,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
196,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
197,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
198,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
199,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
200,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
201,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
202,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
203,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
204,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
205,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
206,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
207,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
208,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
209,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
210,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
211,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
212,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
213,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
214,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
215,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
216,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
217,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
218,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
219,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
220,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
221,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
222,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
223,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
224,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
225,92,95,94,94,92,96,92,94,98,92,97,95,93,94,96,98,97,95,94,94,96,93,93,94,96,95,98,94,92,95
