23,7,9,30,19,9,5,8,36,29,35,9,11,8,30,10,27,10,35,9,26,14,30,37,7,32,12,37,22,19,8
24,7,9,31,23,9,5,8,36,29,40,9,14,8,30,10,28,12,36,9,29,16,31,38,7,33,12,38,24,21,9
25,8,9,33,24,9,5,11,36,30,41,11,18,9,31,11,29,14,39,9,30,19,31,38,7,34,12,40,25,23,11
26,8,10,33,28,9,6,14,37,32,42,13,20,9,31,11,29,16,40,9,30,21,31,39,11,36,12,41,27,23,12
27,9,10,33,28,9,6,15,38,34,43,14,22,9,31,11,29,19,41,9,31,23,34,40,12,37,12,41,29,26,14
28,9,10,34,30,13,6,17,38,34,46,14,23,9,33,11,32,20,43,9,31,23,35,41,13,38,13,42,31,27,16
29,9,11,34,31,15,6,20,38,34,47,16,25,9,33,14,36,20,44,9,32,26,35,41,18,38,13,42,32,29,17
30,9,11,36,31,16,6,23,39,36,47,18,27,9,34,16,38,21,45,9,33,26,36,41,19,38,13,42,32,30,18
31,9,11,36,32,17,6,25,39,36,48,20,28,9,35,17,38,21,47,9,34,27,36,42,19,38,13,42,33,30,21
32,9,11,36,33,18,6,27,40,36,49,21,29,9,35,20,38,21,47,9,36,27,36,44,19,38,13,43,33,30,21
33,9,11,36,35,19,6,29,41,38,49,24,29,9,35,23,40,21,47,9,37,30,36,44,20,38,15,43,34,30,22
34,9,11,37,35,20,6,30,41,39,49,26,31,9,35,24,41,21,47,9,37,30,37,44,21,38,16,44,34,30,23
35,9,11,38,35,21,6,30,41,40,49,30,33,9,36,25,41,22,47,10,37,31,37,44,21,38,16,45,34,32,24
36,9,12,38,36,24,6,31,43,41,52,30,34,9,36,27,41,24,48,11,37,32,39,44,23,38,17,45,34,32,24
37,9,12,38,37,25,6,32,44,41,52,31,34,9,36,30,42,24,48,11,38,32,41,44,25,38,18,46,34,32,24
38,9,12,38,37,27,6,32,44,41,53,33,35,9,36,32,42,26,49,11,39,32,42,44,25,39,21,46,35,33,26
39,9,12,39,38,28,9,32,44,41,53,33,35,9,37,33,42,27,49,12,42,33,42,44,26,39,22,46,36,33,26
40,9,12,41,39,31,11,33,45,41,53,33,36,9,37,34,42,30,50,12,42,34,42,44,28,39,23,47,38,35,26
41,9,12,42,39,32,13,34,45,41,53,33,37,9,38,34,42,30,52,12,42,35,42,44,30,41,26,48,38,35,27
42,9,12,44,40,33,16,35,45,42,54,33,38,9,39,36,43,32,53,12,42,37,42,44,31,41,26,49,38,35,27
43,9,12,45,41,35,19,35,45,43,54,33,39,9,39,37,43,32,53,12,42,38,42,44,31,42,27,49,38,35,27
44,9,12,45,41,36,21,36,46,44,54,33,39,9,40,38,45,33,53,13,42,40,42,44,32,42,28,49,40,35,27
45,9,12,45,42,37,22,36,46,44,54,34,41,9,41,39,46,33,53,13,42,41,42,45,32,42,28,50,41,35,27
46,9,12,45,43,39,23,36,47,44,54,35,42,12,41,40,46,35,53,13,43,42,42,45,33,43,28,51,42,35,27
47,9,12,45,45,40,24,37,48,44,54,35,43,15,41,41,46,36,54,13,44,42,43,46,35,43,28,52,42,36,29
48,10,12,45,45,40,25,38,49,44,54,35,43,16,42,42,47,36,54,13,44,42,43,47,35,43,30,52,42,39,30
49,10,12,45,46,41,26,39,50,44,55,35,44,17,43,44,47,37,55,13,44,42,44,48,36,44,32,52,43,40,31
50,11,15,45,47,41,26,39,50,44,55,38,44,17,44,44,47,38,55,13,45,42,44,48,36,44,32,52,44,40,32
51,11,16,45,47,41,26,39,50,46,55,38,44,19,44,45,47,41,55,13,46,43,44,50,36,44,34,52,45,41,32
52,12,17,45,48,42,27,39,52,46,55,38,45,19,44,46,47,41,55,13,46,43,45,50,37,44,34,52,45,41,32
53,12,19,45,50,43,30,41,52,46,55,39,45,20,46,46,47,42,55,13,46,44,45,50,39,44,36,52,45,41,32
54,12,20,45,50,44,32,43,52,46,55,39,45,21,46,47,47,43,55,13,46,44,46,50,40,44,37,52,45,41,32
55,12,23,45,50,44,33,43,52,46,56,39,46,22,46,48,47,43,55,13,46,45,46,50,40,44,37,52,45,41,33
56,12,24,45,50,45,33,43,52,46,56,39,46,24,46,49,49,44,55,14,47,45,46,50,40,44,37,52,45,42,34
57,12,25,45,50,46,34,44,52,46,57,39,47,25,46,51,50,44,55,14,47,45,46,51,40,44,37,52,46,42,34
58,12,26,46,50,46,35,45,52,46,57,39,47,27,46,51,50,44,55,14,47,46,46,51,40,44,39,52,46,43,34
59,12,26,47,50,47,36,46,52,46,57,42,47,28,46,51,51,44,55,14,47,47,46,51,40,45,40,52,46,43,34
60,12,26,49,51,47,37,46,53,46,57,42,48,29,46,51,51,45,55,14,47,47,46,51,40,46,42,52,46,43,35
61,12,26,50,51,47,40,46,53,46,57,42,48,30,46,51,51,45,55,14,47,47,46,51,40,46,42,52,46,43,35
62,12,27,51,51,47,40,46,53,46,57,43,48,31,46,51,51,45,55,14,47,47,46,51,40,46,43,52,46,43,35
63,12,30,53,52,47,40,46,53,46,57,43,48,31,46,52,51,45,55,14,47,47,46,51,40,46,44,52,46,43,35
64,12,31,54,52,47,40,46,53,46,57,43,48,31,46,52,51,45,55,14,47,47,46,52,41,46,44,52,46,43,35
65,12,32,54,53,49,40,46,53,46,57,43,48,32,46,52,51,45,55,14,48,47,46,52,43,46,44,52,46,43,35
66,12,33,54,53,49,40,46,53,46,57,43,48,33,47,52,51,45,55,17,48,47,46,52,43,46,47,52,46,44,36
67,12,35,54,53,50,40,46,53,46,57,43,48,33,47,52,51,45,55,17,48,47,46,53,44,46,47,52,46,44,36
68,12,36,54,53,51,41,46,53,46,57,44,48,34,47,52,52,46,55,18,49,47,46,53,46,46,47,52,46,44,36
69,12,37,54,54,51,41,46,53,46,57,44,48,35,47,52,53,46,55,20,49,47,46,53,46,46,47,52,46,44,37
70,12,39,54,55,51,41,46,53,46,57,44,48,35,47,52,53,46,55,22,49,47,46,53,46,46,49,52,46,44,37
71,13,39,54,55,51,41,47,53,46,57,44,48,35,48,53,53,46,55,24,49,49,46,53,48,47,49,52,47,44,38
72,15,40,54,56,51,41,47,53,46,57,44,48,35,48,53,53,46,55,26,49,49,46,53,49,47,49,52,47,44,38
73,15,41,55,56,51,42,47,53,46,57,44,49,35,48,53,53,46,56,28,49,49,46,53,50,47,49,53,48,45,38
74,17,42,55,56,51,43,48,53,46,57,44,49,36,48,53,53,47,56,29,49,49,46,53,50,47,50,53,48,45,38
75,18,43,55,56,52,43,48,54,46,57,44,49,36,48,54,53,48,56,30,49,50,46,53,50,47,50,53,48,45,38
76,19,43,55,57,52,44,48,54,46,57,44,49,36,48,54,53,48,56,31,49,50,46,53,50,47,50,53,48,45,38
77,21,44,56,57,53,44,48,54,46,58,45,49,36,48,54,53,48,56,31,49,50,46,54,50,48,51,54,48,45,38
78,24,44,56,57,53,45,48,54,46,58,46,49,36,48,54,53,48,56,32,49,50,47,54,50,48,51,54,48,45,38
79,25,44,56,57,53,45,48,54,46,58,46,49,36,48,55,54,48,56,35,49,50,47,54,51,48,51,54,48,45,38
80,26,45,56,57,53,45,48,54,46,58,46,49,37,48,55,54,48,56,36,49,50,47,54,51,49,51,54,48,45,38
81,26,46,56,58,53,46,48,54,46,58,46,49,38,48,55,54,48,56,37,49,50,47,54,51,49,51,54,48,45,38
82,27,48,56,58,53,46,48,54,46,58,46,49,38,48,55,54,48,56,37,49,50,47,54,51,49,51,54,48,45,38
83,28,49,56,59,53,46,48,54,46,58,46,49,38,48,55,54,48,56,37,49,50,47,54,51,49,51,54,48,45,38
84,28,49,56,59,53,46,48,54,46,58,46,49,39,48,55,54,49,56,39,49,51,47,54,51,49,51,54,48,45,38
85,28,49,56,59,53,46,48,54,46,58,46,49,41,48,55,54,49,56,39,50,51,47,54,51,49,52,54,48,45,38
86,28,49,56,59,53,46,48,54,46,58,47,49,41,48,55,54,50,56,40,50,51,47,54,51,49,52,55,48,45,38
87,29,49,57,59,53,46,48,54,46,58,47,49,41,48,55,54,50,56,40,50,51,47,54,51,49,52,56,48,45,38
88,30,49,58,59,54,46,48,54,46,58,47,49,41,49,55,54,50,56,40,50,51,48,54,51,49,52,56,48,46,38
89,30,49,58,59,54,46,48,54,46,58,48,49,41,49,55,54,50,56,40,50,51,48,54,51,49,52,56,48,46,38
90,30,49,58,59,54,47,48,55,46,58,48,49,41,49,55,54,50,56,41,50,51,48,54,51,49,52,56,48,46,38
91,32,50,58,59,54,47,48,55,46,58,48,49,42,49,55,54,50,56,41,50,51,48,54,51,49,52,56,48,46,38
92,32,50,58,59,54,47,48,55,46,58,48,49,42,49,55,54,50,57,41,50,51,48,54,51,49,52,56,48,47,38
93,33,50,58,59,54,47,48,55,46,58,48,49,42,49,56,54,50,57,43,50,51,48,54,51,49,52,56,48,47,38
94,34,50,58,59,54,47,48,55,46,58,48,49,42,49,56,55,50,57,43,50,51,48,54,51,49,52,56,48,47,38
95,36,50,58,59,54,47,48,55,46,58,48,49,42,49,56,55,50,57,43,50,51,49,54,51,49,52,56,48,47,38
96,37,50,58,59,54,47,48,55,46,58,48,49,42,49,56,55,50,57,44,51,51,49,54,51,49,52,56,48,47,38
97,37,50,58,59,54,47,48,55,46,58,48,49,42,49,56,56,50,57,44,51,51,49,54,51,49,52,57,48,47,38
98,37,50,58,59,54,47,48,55,46,58,48,49,42,49,56,56,50,57,44,51,51,49,54,51,49,52,57,48,47,38
99,37,50,58,59,54,47,48,55,46,58,48,49,42,49,56,56,50,57,44,51,51,50,54,51,49,52,57,48,47,38
100,39,50,58,59,54,47,48,55,46,58,49,49,42,49,56,56,50,57,44,51,51,50,54,51,49,52,57,48,47,38
101,39,50,58,59,54,47,48,55,46,58,49,49,43,49,56,56,50,57,44,51,51,50,54,51,49,52,57,48,47,38
102,40,50,58,59,54,47,48,55,46,58,49,49,43,49,56,56,50,57,44,51,51,50,54,51,49,52,57,48,47,38
103,43,50,59,59,54,47,48,55,46,58,49,49,43,49,56,56,50,57,46,51,51,50,54,51,49,52,57,48,47,38
104,44,50,59,59,54,47,48,55,46,58,49,49,43,49,56,56,50,57,46,51,51,50,54,51,49,52,57,48,47,38
105,44,50,59,59,54,47,48,55,46,58,49,49,43,49,56,56,50,57,46,51,51,50,54,51,49,53,57,48,47,38
106,44,50,59,59,54,47,48,55,46,58,49,49,43,49,56,56,50,57,46,51,51,50,54,51,49,53,57,48,47,38
107,44,50,59,59,54,47,48,55,46,58,49,49,43,49,56,56,50,57,46,51,51,50,54,51,49,53,57,48,47,38
108,44,50,59,59,54,48,48,55,46,58,49,49,43,49,56,56,50,57,46,51,51,50,54,51,49,53,57,48,47,38
109,44,50,59,59,54,48,48,55,46,58,49,49,43,49,56,56,50,57,46,51,51,50,54,51,49,53,57,48,47,38
110,45,50,59,59,54,49,48,55,46,58,50,49,43,49,56,56,50,57,47,51,51,50,54,51,49,53,57,48,47,38
111,45,50,59,59,54,49,48,55,46,58,50,49,44,49,56,56,50,57,47,51,51,50,54,51,49,53,57,48,47,39
112,45,50,59,59,54,49,48,55,46,58,50,49,44,49,56,56,50,57,47,51,51,50,54,51,49,53,57,48,47,39
113,45,50,59,59,54,50,48,55,46,58,50,49,44,49,56,56,50,57,47,51,51,50,54,51,49,53,57,48,47,39
114,45,50,59,59,54,50,48,55,46,58,50,49,44,49,56,56,50,57,47,51,51,50,54,51,49,53,57,48,47,39
115,45,50,59,59,54,50,48,55,46,58,50,49,44,49,56,56,50,57,47,51,51,50,54,51,49,53,57,48,47,39
116,45,50,59,59,54,50,48,55,46,58,50,49,44,49,56,56,50,57,47,51,51,50,54,51,49,53,57,48,47,39
117,45,50,59,59,54,50,48,55,46,58,50,49,44,49,56,56,50,57,47,51,51,50,54,51,49,53,57,48,47,39
118,45,50,59,59,54,50,48,55,46,58,50,49,44,49,56,56,50,57,47,51,51,50,54,51,49,53,57,48,47,39
119,45,50,59,59,54,50,48,55,46,58,50,49,44,49,56,56,50,57,47,51,51,50,54,51,49,53,57,48,47,39
120,45,50,59,59,54,50,48,55,46,58,50,49,44,49,56,56,50,57,47,51,51,50,54,51,49,53,57,48,47,39
121,45,50,59,59,54,50,48,55,46,58,50,49,44,49,56,56,50,57,47,51,51,50,54,51,49,53,57,48,47,39
122,45,50,59,59,54,50,48,55,46,58,50,49,44,49,56,56,51,57,47,51,51,50,54,51,49,53,57,48,47,39
123,45,50,59,59,54,50,48,55,46,58,50,49,44,49,56,56,51,57,47,51,51,50,54,51,49,53,57,48,47,39
124,45,50,59,59,54,50,48,55,46,58,50,49,44,49,56,56,51,57,47,51,51,50,54,51,49,53,57,48,47,39
125,45,50,59,59,54,50,48,55,46,58,50,49,44,49,56,56,51,57,47,51,51,50,54,51,49,53,57,48,47,39
126,45,50,59,59,54,50,48,55,46,58,50,49,44,49,56,56,51,57,47,51,51,50,54,51,49,53,57,48,47,39
127,45,50,59,59,54,50,48,55,46,58,50,49,44,49,56,56,51,57,47,51,51,50,54,51,49,53,57,48,47,39
128,45,50,59,59,54,50,48,55,46,58,50,49,44,49,56,56,51,57,48,51,51,50,54,51,49,53,57,48,47,39
129,45,50,59,59,54,50,48,55,46,58,50,49,44,49,56,56,51,57,48,51,51,50,54,51,49,53,57,48,47,39
130,45,50,59,59,54,50,48,55,46,58,50,49,44,49,56,56,51,57,48,51,51,50,54,51,49,53,57,48,47,39
131,45,50,59,59,54,50,48,55,46,58,50,49,44,49,56,56,51,57,48,51,51,50,54,51,49,53,57,48,47,39
132,45,50,59,59,54,50,48,55,46,58,50,49,44,49,56,56,51,57,48,51,51,50,54,51,49,53,57,48,47,40
133,45,50,59,59,54,50,48,55,46,58,50,49,44,49,56,56,51,57,48,51,51,50,54,51,49,53,57,48,47,40
134,45,50,59,59,54,50,48,55,46,58,50,49,44,49,56,56,51,57,48,51,51,50,54,51,49,53,57,48,47,40
135,45,50,59,59,54,50,48,55,46,58,50,49,44,49,56,56,51,57,48,51,51,50,54,51,49,53,57,48,47,40
136,46,50,59,59,54,50,48,55,46,58,50,49,44,49,56,56,51,57,48,51,51,50,54,51,49,53,57,48,47,40
137,46,50,59,59,54,50,48,55,46,58,50,49,44,49,56,56,51,57,48,51,51,50,54,51,49,53,57,48,47,40
138,46,50,59,59,54,50,48,55,46,58,50,49,44,49,56,56,51,57,48,51,51,50,54,51,49,53,57,48,47,40
139,46,50,59,59,54,50,48,55,46,58,50,49,44,49,56,56,51,57,48,51,51,50,54,51,49,53,57,48,47,40
140,46,50,59,59,54,50,48,55,46,58,50,49,45,49,56,56,51,57,48,51,51,50,54,51,49,53,57,48,47,40
141,46,50,59,59,54,50,49,55,46,58,50,49,45,49,56,56,51,57,48,51,51,50,54,51,49,53,57,48,47,40
142,46,50,59,59,54,50,49,55,46,58,50,49,45,49,56,56,51,57,48,51,51,50,54,51,49,53,57,48,47,40
143,46,50,59,59,54,50,49,55,46,58,50,49,45,49,56,56,51,57,48,51,51,50,54,51,49,53,57,48,47,40
144,46,50,59,59,54,50,49,55,46,58,50,49,45,49,56,56,51,57,48,51,51,50,54,51,49,53,57,48,47,40
145,46,50,59,59,54,50,49,55,46,58,50,49,45,49,56,56,51,57,48,51,51,50,54,51,49,53,57,48,47,40
146,46,50,59,59,54,50,49,55,46,58,50,49,45,49,56,56,51,57,48,51,51,50,54,51,49,53,57,48,47,40
147,46,50,59,59,54,50,49,55,46,58,50,49,45,49,56,56,51,57,48,51,51,50,54,51,49,53,57,48,47,40
148,46,50,59,59,54,50,49,55,46,58,50,49,45,49,56,56,51,57,48,51,51,50,54,51,49,53,57,48,47,40
149,46,50,59,59,54,50,49,55,46,58,50,49,45,49,56,56,51,57,48,51,51,50,54,51,49,53,57,48,47,40
150,46,50,59,59,54,50,49,55,46,58,50,49,45,49,56,56,51,57,48,51,51,50,54,51,49,53,57,48,47,40
151,46,50,59,59,54,50,49,55,46,58,50,49,45,49,56,56,51,57,48,51,51,50,54,51,49,53,57,48,47,40
152,46,50,59,59,54,50,49,55,46,58,50,49,45,49,56,56,51,57,48,51,51,50,54,51,49,53,57,48,47,40
153,46,50,59,59,54,50,49,55,46,58,50,49,45,49,56,56,51,57,48,51,51,50,54,51,49,53,57,48,47,40
154,46,50,59,59,54,50,49,55,46,58,50,49,45,49,56,56,51,57,48,51,51,50,54,51,49,53,57,48,47,40
155,46,50,59,59,54,50,49,55,46,58,50,49,45,49,56,56,51,57,48,51,51,50,54,51,49,53,57,48,47,40
156,46,50,59,59,54,50,49,55,46,58,50,49,45,49,56,56,51,57,48,51,51,50,54,51,49,53,57,48,47,40
157,46,50,59,59,54,50,49,55,46,58,50,49,45,49,56,56,51,57,48,51,51,50,54,51,49,53,57,48,47,40
158,46,50,59,59,54,50,49,55,46,58,50,49,45,49,56,56,51,57,48,51,51,50,54,51,49,53,57,48,47,40
159,46,50,59,59,54,50,49,55,46,58,50,49,45,49,56,56,51,57,48,51,51,50,54,51,49,53,57,48,47,40
160,46,50,59,59,54,50,49,55,46,58,50,49,45,49,56,56,51,57,48,51,51,50,54,51,49,53,57,48,47,40
161,47,50,59,59,54,50,49,55,46,58,50,49,45,49,56,56,51,57,49,51,51,50,54,51,49,53,57,48,47,40
162,47,50,59,59,54,50,49,55,46,58,50,49,45,49,56,56,51,57,49,51,51,50,54,51,49,53,57,48,47,40
163,47,50,59,59,54,50,49,55,46,58,50,49,45,49,56,56,51,57,49,51,51,50,54,51,49,53,57,48,47,40
164,47,50,59,59,54,50,49,55,46,58,50,49,45,49,56,56,51,57,49,51,51,50,54,51,49,53,57,48,47,40
165,47,50,59,59,54,50,49,55,46,58,50,49,45,49,56,56,51,57,49,51,51,50,54,51,49,53,57,48,47,40
166,47,50,59,59,54,50,49,55,46,58,50,49,45,49,56,56,51,57,49,51,51,50,54,51,49,53,57,48,47,40
167,47,50,59,59,54,50,49,55,46,58,50,49,45,49,56,56,51,57,49,51,51,50,54,51,49,53,57,48,47,40
168,47,50,59,59,54,50,49,55,46,58,50,49,45,49,56,56,51,57,49,51,51,50,54,51,49,53,57,48,47,40
169,47,50,59,59,54,50,49,55,46,58,50,49,45,49,56,56,51,57,49,51,51,50,54,51,49,53,57,48,47,40
170,47,50,59,59,54,50,49,55,46,58,50,49,45,49,56,56,51,57,49,51,51,50,54,51,49,53,57,48,47,40
171,47,50,59,59,54,50,49,55,46,58,50,49,45,49,56,56,51,57,49,51,51,50,54,51,49,53,57,48,47,40
172,47,50,59,59,54,50,49,55,46,58,50,49,45,49,56,56,51,57,49,51,51,50,54,51,49,53,57,48,47,40
173,47,50,59,59,54,50,49,55,46,58,50,49,45,49,56,56,51,57,49,51,51,50,54,51,49,53,57,48,47,40
174,47,50,59,59,54,50,49,55,46,58,50,49,45,49,56,56,51,57,49,51,51,50,54,51,49,53,57,48,47,40
175,47,50,59,59,54,50,49,55,46,58,50,49,45,49,56,56,51,57,49,51,51,50,54,51,49,53,57,48,47,40
176,47,50,59,59,54,50,49,55,46,58,50,49,45,49,56,56,51,57,49,51,51,50,54,51,49,53,57,48,47,40
177,47,50,59,59,54,50,49,55,46,58,50,49,45,49,56,56,51,57,49,51,51,50,54,51,49,53,57,48,47,40
178,47,50,59,59,54,50,49,55,46,58,50,49,45,49,56,56,51,57,49,51,51,50,54,51,49,53,57,48,47,40
179,47,50,59,59,54,50,49,55,46,58,50,49,45,49,56,56,51,57,49,51,51,50,54,51,49,53,57,48,47,40
180,47,50,59,59,54,50,49,55,46,58,50,49,45,49,56,56,51,57,49,51,51,50,54,51,49,53,57,48,47,40
181,47,50,59,59,54,50,49,55,46,58,50,49,45,49,56,56,51,57,49,51,51,50,54,51,49,53,57,48,47,40
182,47,50,59,59,54,50,49,55,46,58,50,49,45,49,56,56,51,57,49,51,51,50,54,51,49,53,57,48,47,40
183,47,50,59,59,54,50,49,55,46,58,50,49,45,49,56,56,51,57,49,51,51,50,54,51,49,53,57,48,47,40
184,47,50,59,59,54,50,49,55,46,58,50,49,45,49,56,56,51,57,49,51,51,50,54,51,49,53,57,48,47,40
185,47,50,59,59,54,50,49,55,46,58,50,49,45,49,56,56,51,57,49,51,51,50,54,51,49,53,57,48,47,40
186,47,50,59,59,54,50,49,55,46,58,50,49,45,49,56,56,51,57,49,51,51,50,54,51,49,53,57,48,47,40
187,47,50,59,59,54,50,49,55,46,58,50,49,45,49,56,56,51,57,49,51,51,50,54,51,49,53,57,48,47,40
188,47,50,59,59,54,50,49,55,46,58,50,49,45,49,56,56,51,57,49,51,51,50,54,51,49,53,57,48,47,40
189,47,50,59,59,54,50,49,55,46,58,50,49,45,49,56,56,51,57,49,51,51,50,54,51,49,53,57,48,47,40
190,47,50,59,59,54,50,49,55,46,58,50,49,45,49,56,56,51,57,49,51,51,50,54,51,49,53,57,48,47,40
191,47,50,59,59,54,50,49,55,46,58,50,49,45,49,56,56,51,57,49,51,51,50,54,51,49,53,57,48,47,40
192,47,50,59,59,54,50,49,55,46,58,50,49,45,49,56,56,51,57,49,51,51,50,54,51,49,53,57,48,47,40
193,47,50,59,59,54,50,49,55,46,58,50,49,45,49,56,56,51,57,49,51,51,50,54,51,49,53,57,48,47,40
194,47,50,59,59,54,50,49,55,46,58,50,49,45,49,56,56,51,57,49,51,51,50,54,51,49,53,57,48,47,40
195,47,50,59,59,54,50,49,55,46,58,50,49,45,49,56,56,51,57,49,51,51,50,54,51,49,53,57,48,47,40
196,47,50,59,59,54,50,49,55,46,58,50,49,45,49,56,56,51,57,49,51,51,50,54,51,49,53,57,48,47,40
197,47,50,59,59,54,50,49,55,46,58,50,49,45,49,56,56,51,57,49,51,51,50,54,51,49,53,57,48,47,40
198,47,50,59,59,54,50,49,55,46,58,50,49,45,49,56,56,51,57,49,51,51,50,54,51,49,53,57,48,47,40
199,47,50,59,59,54,50,49,55,46,58,50,49,45,49,56,56,51,57,49,51,51,50,54,51,49,53,57,48,47,40
200,47,50,59,59,54,50,49,55,46,58,50,49,45,49,56,56,51,57,49,51,51,50,54,51,49,53,57,48,47,40
201,47,50,59,59,54,50,49,55,46,58,50,49,45,49,56,56,51,57,49,51,51,50,54,51,49,53,57,48,47,40
202,47,50,59,59,54,50,49,55,46,58,50,49,45,49,56,56,51,57,49,51,51,50,54,51,49,53,57,48,47,40
203,47,50,59,59,54,50,49,55,46,58,50,49,45,49,56,56,51,57,49,51,51,50,54,51,49,53,57,48,47,40
204,47,50,59,59,54,50,49,55,46,58,50,49,45,49,56,56,51,57,49,51,51,50,54,51,49,53,57,48,47,40
205,47,50,59,59,54,50,49,55,46,58,50,49,45,49,56,56,51,57,49,51,51,50,54,51,49,53,57,48,47,40
206,47,50,59,59,54,50,49,55,46,58,50,49,45,49,56,56,51,57,49,51,51,50,54,51,49,53,57,48,47,40
207,47,50,59,59,54,50,49,55,46,58,50,49,45,49,56,56,51,57,49,51,51,50,54,51,49,53,57,48,47,40
208,47,50,59,59,54,50,49,55,46,58,50,49,45,49,56,56,51,57,49,51,51,50,54,51,49,53,57,48,47,40
209,47,50,59,59,54,50,49,55,46,58,50,49,45,49,56,56,51,57,49,51,51,50,54,51,49,53,57,48,47,40
210,47,50,59,59,54,50,49,55,46,58,50,49,45,49,56,56,51,57,49,51,51,50,54,51,49,53,57,48,47,40
211,47,50,59,59,54,50,49,55,46,58,50,49,45,49,56,56,51,57,49,51,51,50,54,51,49,53,57,48,47,40
212,47,50,59,59,54,50,49,55,46,58,50,49,45,49,56,56,51,57,49,51,51,50,54,51,49,53,57,48,47,40
213,47,50,59,59,54,50,49,55,46,58,50,49,45,49,56,56,51,57,49,51,51,50,54,51,49,53,57,48,47,40
214,47,50,59,59,54,50,49,55,46,58,50,49,45,49,56,56,51,57,49,51,51,50,54,51,49,53,57,48,47,40
215,47,50,59,59,54,50,49,55,46,58,50,49,45,49,56,56,51,57,49,51,51,50,54,51,49,53,57,48,47,40
216,47,50,59,59,54,50,49,55,46,58,50,49,45,49,56,56,51,57,49,51,51,50,54,51,49,53,57,48,47,40
217,47,50,59,59,54,50,49,55,46,58,50,49,45,49,56,56,51,57,49,51,51,50,54,51,49,53,57,48,47,40
218,47,50,59,59,54,50,49,55,46,58,50,49,45,49,56,56,51,57,49,51,51,50,54,51,49,53,57,48,47,40
219,47,50,59,59,54,50,49,55,46,58,50,49,45,49,56,56,51,57,49,51,51,50,54,51,49,53,57,48,47,40
220,47,50,59,59,54,50,49,55,46,58,50,49,45,49,56,56,51,57,49,51,51,50,54,51,49,53,57,48,47,40
221,47,50,59,59,54,50,49,55,46,58,50,49,45,49,56,56,51,57,49,51,51,50,54,51,49,53,57,48,47,40
222,47,50,59,59,54,50,49,55,46,58,50,49,45,49,56,56,51,57,49,51,51,50,54,51,49,53,57,48,47,40
223,47,50,59,59,54,50,49,55,46,58,50,49,45,49,56,56,51,57,49,51,51,50,54,51,49,53,57,48,47,40
224,47,50,59,59,54,50,49,55,46,58,50,49,45,49,56,56,51,57,49,51,51,50,54,51,49,53,57,48,47,40
225,47,50,59,59,54,50,49,55,46,58,50,49,45,49,56,56,51,57,49,51,51,50,54,51,49,53,57,48,47,40
