36,54,79,73,76,71,60,47,36,69,75,52,77,34,52,76,58,65,66,74,73,68,75,69,75,75,65,79,70,72,74
37,56,79,74,78,73,61,47,36,70,77,53,78,37,53,76,61,66,67,75,75,69,75,69,75,77,65,80,71,72,75
38,57,79,75,79,73,62,48,37,72,79,54,79,41,55,77,61,67,67,76,76,70,76,70,76,77,66,82,72,73,76
39,57,79,75,79,73,62,48,38,73,80,56,80,45,57,79,61,67,68,77,76,72,76,71,78,77,68,82,74,74,76
40,59,79,77,79,73,64,48,38,74,80,57,81,47,59,80,62,68,68,78,78,73,77,73,79,77,68,82,74,74,77
41,60,80,78,82,74,65,49,38,75,81,58,81,50,60,80,64,69,68,79,78,76,78,73,80,79,69,83,74,74,77
42,63,81,80,82,75,69,49,39,76,81,58,82,52,62,81,65,69,68,79,80,78,78,74,80,80,70,83,75,74,77
43,63,82,80,82,76,71,49,39,77,81,60,82,55,63,82,65,70,70,79,80,78,78,75,82,80,71,83,76,75,78
44,64,82,81,83,76,72,49,42,78,81,60,82,56,63,83,68,71,72,79,80,79,78,76,82,81,73,85,76,77,78
45,67,83,81,83,78,72,50,44,79,82,63,83,58,64,83,69,71,72,79,80,80,80,77,82,82,73,85,76,78,79
46,70,83,82,83,79,73,50,46,80,83,65,83,58,65,83,70,72,72,80,80,80,81,77,82,83,74,85,78,78,80
47,70,83,82,83,79,73,50,50,81,83,68,83,61,68,85,71,73,74,82,80,81,82,77,82,84,75,85,80,79,80
48,71,83,82,85,79,73,51,52,81,83,68,83,63,70,85,72,74,74,82,80,82,82,78,82,86,76,85,80,79,80
49,71,83,82,86,79,74,51,53,81,83,69,83,65,71,85,72,74,74,82,80,82,83,78,82,86,77,85,80,79,81
50,74,84,82,86,79,75,51,55,83,83,71,84,66,73,85,72,74,74,82,81,82,83,80,82,86,77,86,80,79,82
51,75,84,85,87,79,76,52,55,83,84,71,84,67,73,85,73,74,75,82,81,83,83,80,82,86,78,86,80,79,83
52,75,84,85,88,79,76,53,56,83,84,72,84,68,74,85,74,74,77,82,81,84,83,81,82,88,79,86,80,79,83
53,75,85,85,88,79,77,53,57,83,84,72,84,68,74,85,75,75,77,82,81,84,83,81,83,88,79,86,80,79,85
54,75,86,87,89,80,77,53,57,83,84,74,84,69,75,85,76,76,77,83,81,84,83,82,83,88,79,86,81,79,85
55,77,86,87,89,80,79,53,58,83,84,75,84,69,76,86,77,77,77,83,81,84,83,82,83,88,79,86,82,80,86
56,77,86,87,90,80,80,56,61,84,86,76,84,69,77,86,78,79,78,84,81,85,83,82,83,88,80,86,82,80,86
57,80,86,87,90,80,80,58,63,85,86,76,84,70,77,86,79,80,79,85,82,85,83,82,84,88,80,87,83,80,87
58,80,86,88,90,81,81,61,65,85,86,77,84,71,78,87,80,80,79,86,82,87,83,83,85,88,80,87,83,80,88
59,80,86,89,91,81,81,62,65,85,86,80,85,72,79,87,82,81,79,87,83,87,84,84,85,88,80,87,83,80,88
60,82,86,89,91,81,81,63,66,86,86,82,85,73,80,88,82,81,80,87,84,87,84,86,85,89,80,88,83,80,88
61,83,87,89,91,82,81,65,68,86,86,82,85,73,80,88,83,81,81,87,84,87,84,86,85,89,83,88,83,81,88
62,83,87,89,91,82,81,66,68,86,86,82,85,74,80,88,83,81,81,87,85,87,84,86,85,89,83,89,83,81,88
63,84,88,89,91,82,83,66,69,86,87,82,85,76,80,88,84,81,81,87,85,88,84,86,85,89,84,89,83,82,88
64,84,88,89,91,82,83,67,70,86,87,82,85,76,81,88,84,81,81,88,86,88,84,86,85,89,84,89,83,82,88
65,86,88,90,91,82,84,67,71,86,87,82,85,76,81,88,84,81,81,88,86,89,84,87,85,89,84,89,83,83,88
66,87,88,91,91,82,84,68,73,86,88,82,85,77,81,88,84,81,81,88,86,89,85,87,86,89,84,89,83,83,88
67,88,88,91,91,82,84,69,76,86,88,82,86,77,81,89,85,81,81,89,86,89,85,87,87,89,84,89,84,83,88
68,88,88,91,91,83,84,73,77,87,88,82,87,78,81,89,86,82,81,89,86,89,85,87,87,89,84,89,84,85,88
69,88,88,91,91,83,84,74,77,87,88,82,87,78,81,89,86,82,81,90,86,89,85,87,87,89,84,89,84,85,88
70,88,88,92,91,83,84,75,77,87,88,82,87,78,83,89,86,82,81,90,87,89,85,87,87,89,84,89,84,85,88
71,88,88,92,92,83,84,76,77,87,88,82,87,78,83,90,86,83,82,90,87,89,85,87,87,89,84,90,84,85,88
72,88,89,92,92,83,85,77,78,87,88,83,88,79,84,90,86,83,82,90,87,89,85,87,87,89,84,90,84,85,89
73,88,89,92,92,83,85,78,79,87,89,83,88,81,85,90,86,84,82,90,87,89,85,87,87,89,84,90,84,85,89
74,88,89,92,92,83,85,78,79,87,90,84,88,81,86,90,86,85,82,90,87,89,85,87,87,89,84,90,85,85,90
75,88,90,92,92,83,85,78,79,87,90,85,88,82,87,90,86,85,82,90,87,89,85,87,87,89,84,90,85,85,90
76,88,90,92,92,83,85,79,79,87,90,85,88,82,87,90,86,85,82,90,87,89,85,87,87,89,84,90,85,85,91
77,88,90,92,92,83,86,79,79,87,90,86,88,82,89,90,86,85,82,90,87,89,85,87,87,89,85,90,86,86,91
78,88,90,92,92,83,86,81,79,87,90,86,88,82,89,90,86,85,82,90,87,89,86,87,87,89,85,90,86,86,91
79,89,90,92,92,83,86,82,80,87,91,86,88,84,89,90,88,85,82,90,87,90,86,87,87,90,85,90,86,86,91
80,89,90,92,92,83,86,83,80,87,91,86,88,85,89,90,88,86,82,90,87,91,87,87,87,90,85,91,87,86,91
81,89,90,92,92,83,86,84,82,87,92,86,88,85,89,90,88,87,82,90,88,91,87,87,87,90,85,91,87,86,91
82,89,90,92,92,83,86,87,82,87,92,86,88,85,89,90,89,87,82,90,88,91,87,87,87,90,85,91,87,86,91
83,89,90,92,92,83,86,87,83,87,92,87,88,85,89,90,89,87,82,90,88,91,87,87,87,91,85,91,88,86,91
84,89,90,93,92,83,86,87,83,88,92,88,88,85,89,90,89,87,82,90,88,91,87,87,87,91,85,91,88,86,92
85,89,90,93,92,83,86,87,83,88,92,88,88,85,90,90,89,87,82,90,88,91,87,87,87,91,86,91,88,86,92
86,91,90,93,92,83,86,88,84,88,92,88,88,85,90,90,89,87,82,90,88,91,88,87,87,91,86,91,88,86,92
87,91,91,93,92,83,86,88,84,88,92,88,88,85,90,90,89,88,82,90,88,91,88,87,87,91,86,91,89,86,92
88,91,91,93,93,83,86,88,84,88,92,88,88,86,90,90,89,88,82,90,88,91,88,88,87,91,86,91,89,86,92
89,91,91,93,93,83,86,88,84,89,92,88,88,86,90,90,89,89,82,90,88,91,88,88,87,91,86,91,89,86,92
90,91,91,94,93,83,86,88,84,89,92,88,88,86,90,90,89,89,82,90,88,91,88,88,87,91,86,91,89,86,92
91,91,91,94,93,83,86,88,84,89,92,88,88,86,90,90,90,89,82,90,88,92,88,88,87,91,86,91,89,86,92
92,91,91,94,93,83,86,88,84,89,92,88,88,87,90,90,90,89,82,90,88,92,88,88,87,91,86,91,89,86,92
93,91,91,94,93,83,86,88,84,89,92,88,88,87,90,90,90,89,82,90,88,92,88,88,88,91,86,91,89,86,92
94,91,91,94,93,83,86,88,84,89,92,88,88,87,90,90,90,89,82,90,88,92,88,88,88,91,86,91,89,86,92
95,91,91,94,93,83,86,88,84,89,92,88,88,87,91,90,90,89,82,90,88,92,88,88,88,91,86,91,89,86,92
96,91,91,94,93,83,86,88,84,89,92,88,88,87,92,90,91,89,82,90,89,92,89,88,88,91,86,91,89,86,92
97,91,91,94,93,83,86,88,84,89,92,88,88,87,92,90,91,89,82,90,89,92,89,88,88,91,86,91,89,87,92
98,91,91,94,93,83,86,88,84,89,92,88,88,87,92,90,91,89,82,91,89,93,89,88,88,91,86,91,90,87,92
99,91,91,94,93,83,86,88,84,89,92,88,88,87,92,90,91,89,82,91,89,93,89,89,88,91,86,91,90,87,92
100,91,91,95,93,83,86,89,84,89,92,88,88,87,93,91,91,89,82,91,89,93,89,89,88,91,86,91,90,87,92
101,91,91,95,93,83,86,89,84,89,92,88,88,87,93,92,92,89,82,91,89,93,90,89,88,91,86,91,90,87,92
102,91,91,95,93,83,86,89,84,89,92,88,88,87,93,92,92,89,82,91,89,93,90,89,88,91,86,91,90,87,92
103,91,91,95,93,83,86,89,84,89,92,88,88,87,93,92,92,89,82,91,89,93,90,89,88,91,86,91,90,87,92
104,91,91,95,93,83,86,89,85,89,92,88,88,87,93,92,92,89,82,91,90,93,90,89,88,91,86,91,90,87,92
105,91,91,95,93,83,86,89,85,89,92,88,88,87,93,92,92,89,82,91,90,93,90,89,88,91,86,91,90,87,92
106,91,91,95,93,83,86,89,85,89,92,88,88,87,93,92,92,89,82,91,90,93,90,89,88,92,86,91,90,87,92
107,91,91,95,93,83,86,89,85,89,92,88,88,87,93,92,92,89,82,91,90,93,90,89,88,92,86,91,90,87,92
108,91,91,95,93,83,86,89,85,89,92,88,88,87,93,92,92,89,82,91,90,93,90,89,88,92,86,91,90,87,92
109,91,91,95,93,83,86,89,85,89,92,90,88,87,93,92,92,89,82,91,90,93,90,89,88,92,86,91,90,87,92
110,91,91,95,93,83,86,90,85,89,93,90,88,87,93,92,92,89,82,91,90,93,90,89,88,92,86,91,90,87,92
111,91,91,95,93,83,86,90,85,89,93,90,88,87,93,92,92,89,82,91,90,93,90,89,88,92,86,91,90,87,92
112,92,91,95,93,83,86,90,85,89,93,90,88,87,93,92,92,89,82,91,90,93,90,89,88,92,86,91,90,88,92
113,92,91,95,93,83,86,90,85,89,93,90,88,87,93,92,92,89,82,91,90,93,90,89,88,92,86,91,90,88,92
114,92,91,95,93,83,86,90,85,89,93,91,88,87,93,92,92,89,82,91,90,93,90,89,88,92,87,91,90,88,92
115,92,91,95,93,83,86,90,85,89,93,91,88,87,93,92,92,89,82,91,90,93,90,89,88,92,87,91,90,88,92
116,92,91,95,93,83,87,90,86,89,93,91,88,87,93,92,92,89,82,91,90,93,90,89,88,92,87,91,90,88,92
117,92,91,95,93,83,87,90,87,89,93,91,88,87,93,92,92,89,82,91,90,93,90,89,88,92,87,91,90,88,92
118,92,91,95,93,83,87,90,87,89,93,91,88,87,93,92,92,89,82,91,90,93,90,89,88,92,87,91,90,88,92
119,92,91,95,93,83,87,91,87,89,93,91,88,87,93,92,92,89,82,91,90,93,90,89,88,92,87,91,90,88,92
120,92,91,95,93,83,87,91,87,89,93,91,88,87,93,92,92,89,82,91,90,93,90,89,88,92,87,91,91,88,92
121,92,91,95,93,83,87,91,87,89,93,91,88,87,94,92,92,89,82,91,90,93,90,89,88,92,87,91,91,88,92
122,92,91,95,93,83,87,91,87,89,93,91,88,87,94,92,92,89,82,91,90,93,90,89,88,92,87,91,91,88,92
123,92,91,95,93,83,87,91,87,89,93,91,88,87,94,92,92,89,82,91,90,93,90,89,88,92,87,91,91,88,92
124,92,91,95,93,83,87,91,87,89,93,91,88,87,94,92,92,89,82,91,90,93,90,89,88,92,87,91,91,88,92
125,92,91,95,93,83,87,91,87,89,93,91,88,87,94,92,92,89,82,91,90,93,90,89,88,92,87,91,91,88,92
126,92,91,95,93,83,87,91,87,89,93,91,88,87,94,92,92,89,82,91,90,93,90,89,88,92,87,91,92,88,92
127,92,91,95,93,83,87,91,87,89,93,91,88,87,94,92,92,89,82,91,90,93,90,89,88,92,87,91,92,88,92
128,92,91,95,93,83,87,91,87,89,93,91,88,87,94,92,92,89,82,91,90,93,90,89,88,92,87,91,92,88,92
129,92,91,95,93,83,87,91,87,89,93,91,88,87,94,92,92,89,82,91,90,93,90,89,88,92,87,91,92,88,92
130,92,91,95,93,83,87,91,87,89,93,91,88,87,94,92,92,89,82,91,90,93,90,89,88,92,87,91,92,88,92
131,92,91,95,93,83,87,91,87,89,93,91,88,88,94,92,92,89,82,91,90,93,90,89,88,92,87,91,92,88,92
132,92,91,95,93,83,87,91,87,89,93,91,88,88,94,92,92,89,82,91,90,93,90,89,88,92,87,91,92,88,92
133,92,91,95,93,83,87,91,87,89,93,91,88,88,94,92,92,89,82,91,90,93,90,89,88,92,87,91,92,88,92
134,92,91,95,93,83,87,91,87,89,93,91,88,88,94,92,92,89,82,91,90,93,90,89,88,92,87,91,92,88,92
135,92,91,95,93,83,87,91,87,89,93,91,88,88,94,92,92,89,82,91,90,93,90,89,88,92,87,91,92,88,92
136,92,91,95,93,83,87,91,87,89,93,91,88,88,94,92,92,89,82,91,90,93,90,89,88,92,87,91,92,88,92
137,92,91,95,93,83,87,92,87,89,93,91,88,88,94,92,92,89,82,91,90,93,90,89,88,92,87,91,92,88,92
138,92,91,95,93,83,87,92,87,89,93,91,88,88,94,92,92,89,82,91,90,93,90,89,88,92,87,91,92,88,92
139,92,91,95,93,83,87,93,87,89,93,91,88,88,94,92,92,89,82,91,90,93,90,89,88,92,87,91,92,88,92
140,92,91,95,93,83,87,93,87,89,93,91,88,88,94,92,92,89,82,91,90,93,90,89,88,92,87,91,92,88,92
141,92,91,95,93,83,87,93,87,89,93,91,88,88,94,92,92,89,82,91,90,93,90,89,88,92,87,91,92,88,92
142,92,91,95,93,83,87,93,87,89,93,91,88,88,94,92,92,89,82,91,90,93,90,89,88,92,87,91,92,88,92
143,92,91,95,93,83,87,93,87,89,93,91,88,88,94,92,92,89,82,91,90,93,90,89,88,92,87,91,92,88,92
144,92,91,95,93,83,87,93,87,89,93,91,88,88,94,92,92,89,82,91,90,93,90,89,88,92,87,91,92,88,92
145,92,91,95,93,83,87,93,87,89,93,91,88,88,94,92,92,89,82,91,90,93,90,89,88,92,87,91,92,88,92
146,92,91,95,93,83,87,93,87,89,93,92,88,88,94,92,92,89,82,91,90,93,90,89,88,92,87,91,92,88,92
147,92,91,95,93,83,87,93,87,89,93,92,88,88,94,92,92,89,82,91,90,93,90,89,88,92,87,91,92,88,92
148,92,91,95,93,83,87,93,87,89,93,92,88,88,94,92,92,89,82,91,90,93,90,89,88,92,87,91,92,88,92
149,92,91,95,93,83,87,93,87,89,93,92,88,88,94,92,92,89,82,91,90,93,90,89,88,92,87,91,92,88,92
150,92,91,95,93,83,88,93,87,89,93,92,88,88,94,92,92,89,82,91,90,93,90,89,88,92,87,91,92,88,92
151,92,91,95,93,83,88,93,87,89,93,92,88,88,94,92,92,89,82,91,90,93,90,89,88,92,87,91,92,88,92
152,92,91,95,93,83,88,93,87,89,93,92,88,88,94,92,92,89,82,91,90,93,90,89,88,92,87,91,92,88,92
153,92,91,95,93,83,88,93,87,89,93,92,88,88,94,92,92,89,82,91,90,93,90,89,88,92,87,91,92,88,92
154,92,91,95,93,83,88,93,87,89,93,92,88,88,94,92,92,89,82,91,90,93,90,89,88,92,87,91,92,88,92
155,92,91,95,93,83,88,93,87,89,93,92,88,88,94,92,92,89,82,91,90,93,90,89,88,92,87,91,92,88,92
156,92,91,95,93,83,88,93,87,89,93,92,88,88,94,92,92,89,82,91,90,93,90,89,88,92,87,91,92,88,92
157,92,91,95,93,83,88,93,87,89,93,92,88,88,94,92,92,89,82,91,90,93,90,89,88,92,87,91,92,88,92
158,92,91,95,93,83,88,93,87,89,93,92,88,88,94,92,92,89,82,91,90,93,90,89,88,92,87,91,92,88,92
159,92,91,95,93,83,88,93,87,89,93,92,88,88,94,92,92,89,82,91,90,93,90,89,88,92,87,91,92,88,92
160,92,91,95,93,83,88,93,87,89,93,92,88,88,94,92,92,89,82,91,90,93,90,89,88,92,87,91,92,88,92
161,92,91,95,93,83,88,93,87,89,93,92,88,88,94,92,92,89,82,91,90,93,90,89,88,92,87,91,92,88,92
162,92,91,95,93,83,88,93,87,89,93,92,88,88,94,92,92,89,82,91,90,93,90,89,88,92,87,91,92,88,92
163,92,91,95,93,83,88,93,87,89,93,92,88,88,94,92,92,89,82,91,90,93,90,89,88,92,87,91,92,88,92
164,92,91,95,93,83,88,93,87,89,93,92,88,88,94,92,92,89,82,91,90,93,90,89,88,92,87,91,92,88,92
165,92,91,95,93,83,88,93,87,89,93,92,88,88,94,92,92,89,82,91,90,93,90,89,88,92,87,91,92,88,92
166,92,91,95,93,83,88,93,87,89,93,92,88,88,94,92,92,89,82,91,90,93,90,89,88,92,87,91,92,88,92
167,92,91,95,93,83,88,93,87,89,93,92,88,88,94,92,92,89,82,91,90,93,90,89,88,92,87,91,92,88,92
168,92,91,95,93,83,88,93,87,89,93,92,88,88,94,92,92,89,82,91,90,93,90,89,88,92,87,91,92,88,92
169,92,91,95,93,83,88,93,87,89,93,92,88,88,94,92,92,89,82,91,90,93,90,89,88,92,87,91,92,88,92
170,92,91,95,93,83,88,93,87,89,93,92,88,88,94,92,92,89,82,91,90,93,90,89,88,92,87,91,92,88,92
171,92,91,95,93,83,88,93,87,89,93,92,88,88,94,92,92,89,82,91,90,93,90,89,88,92,87,91,92,88,92
172,92,91,95,93,83,88,93,87,89,93,92,88,88,94,92,92,89,82,91,90,93,90,89,88,92,87,91,92,88,92
173,92,91,95,93,83,88,93,87,89,93,92,88,88,94,92,92,89,82,91,90,93,90,89,88,92,87,91,92,88,92
174,92,91,95,93,83,88,93,87,89,93,92,88,88,94,92,92,89,82,91,90,93,90,89,88,92,87,91,92,88,92
175,92,91,95,93,83,88,93,87,89,93,92,88,89,94,92,92,89,82,91,90,93,90,89,88,92,87,91,92,88,92
176,92,91,95,93,83,88,93,87,89,93,92,88,89,94,92,92,89,82,91,90,93,90,89,88,92,87,91,92,88,92
177,92,91,95,93,83,88,93,88,89,93,92,88,89,94,92,92,89,82,91,90,93,90,89,88,92,87,91,92,88,92
178,92,91,95,93,83,88,93,88,89,93,92,88,89,94,92,92,89,82,91,90,93,90,89,88,92,87,91,92,88,92
179,92,91,95,93,83,88,93,88,89,93,92,88,89,94,92,92,89,82,91,90,93,90,89,88,92,87,91,92,88,92
180,92,91,95,93,83,88,93,88,89,93,92,88,89,94,92,92,89,82,91,90,93,90,89,88,92,87,91,92,88,92
181,92,91,95,93,83,88,93,88,89,93,92,88,89,94,92,92,89,82,91,90,93,90,89,88,92,87,91,92,88,92
182,92,91,95,93,83,88,93,88,89,93,92,88,89,94,92,92,89,82,91,90,93,90,89,88,92,87,91,92,88,92
183,92,91,95,93,83,88,93,88,89,93,92,88,89,94,92,92,89,82,91,90,93,90,89,88,92,87,91,92,88,92
184,92,91,95,93,83,88,93,88,89,93,92,88,89,94,92,92,89,82,91,90,93,90,89,88,92,87,91,92,88,92
185,92,91,95,93,83,88,93,88,89,93,92,88,89,94,92,92,89,82,91,90,93,90,89,88,92,87,91,92,88,92
186,92,91,95,93,83,88,93,88,89,93,92,88,89,94,92,92,89,82,91,90,93,90,89,88,92,87,91,92,88,92
187,92,91,95,93,83,88,93,88,89,93,92,88,89,94,92,92,89,82,91,90,93,90,89,88,92,87,91,92,88,92
188,92,91,95,93,83,88,93,88,89,93,92,88,89,94,92,92,89,82,91,90,93,90,89,88,92,87,91,92,88,92
189,92,91,95,93,83,88,93,88,89,93,92,88,89,94,92,92,89,82,91,90,93,90,89,88,92,87,91,92,88,92
190,92,91,95,93,83,88,93,88,89,93,92,88,89,94,92,92,89,82,91,90,93,90,89,88,92,87,91,92,88,92
191,92,91,95,93,83,88,93,88,89,93,92,88,89,94,92,92,89,82,91,90,93,90,89,88,92,87,91,92,88,92
192,92,91,95,93,83,88,93,88,89,93,92,88,89,94,92,92,89,82,91,90,93,90,89,88,92,87,91,92,88,92
193,92,91,95,93,83,88,93,88,89,93,92,88,89,94,92,92,89,82,91,90,93,90,89,88,92,87,91,92,88,92
194,92,91,95,93,83,88,93,88,89,93,92,88,89,94,92,92,89,82,91,90,93,90,89,88,92,87,91,92,88,92
195,92,91,95,93,83,88,93,88,89,93,92,88,89,94,92,92,89,82,91,90,93,90,89,88,92,87,91,92,88,92
196,92,91,95,93,83,88,93,88,89,93,92,88,89,94,92,92,89,82,91,90,93,90,89,88,92,87,91,92,88,92
197,92,91,95,93,83,88,93,88,89,93,92,88,89,94,92,92,89,82,91,90,93,90,89,88,92,87,91,92,88,92
198,92,91,95,93,83,88,93,88,89,93,92,88,89,94,92,92,89,82,91,90,93,90,89,88,92,87,91,92,88,92
199,92,91,95,93,83,88,93,88,89,93,92,88,89,94,92,92,89,82,91,90,93,90,89,88,92,87,91,92,88,92
200,92,91,95,93,83,88,93,88,89,93,92,88,89,94,92,92,89,82,91,90,93,90,89,88,92,87,91,92,88,92
201,92,91,95,93,83,88,93,88,89,93,92,88,89,94,92,92,89,82,91,90,93,90,89,88,92,87,91,92,88,92
202,92,91,95,93,83,88,93,88,89,93,92,88,89,94,92,92,89,82,91,90,93,90,89,88,92,87,91,92,88,92
203,92,91,95,93,83,88,93,88,89,93,92,88,89,94,92,92,89,82,91,90,93,90,89,88,92,87,91,92,88,92
204,92,91,95,93,83,88,93,88,89,93,92,88,89,94,92,92,89,82,91,90,93,90,89,88,92,87,91,92,88,92
205,92,91,95,93,83,88,93,88,89,93,92,88,89,94,92,92,89,82,91,90,93,90,89,88,92,87,91,92,88,92
206,92,91,95,93,83,88,93,88,89,93,92,88,89,94,92,92,89,82,91,90,93,90,89,88,92,87,91,92,88,92
207,92,91,95,93,83,88,93,88,89,93,92,88,89,94,92,92,89,82,91,90,93,90,89,88,92,87,91,92,88,92
208,92,91,95,93,83,88,93,88,89,93,92,88,89,94,92,92,89,82,91,90,93,90,89,88,92,87,91,92,88,92
209,92,91,95,93,83,88,93,88,89,93,92,88,89,94,92,92,89,82,91,90,93,90,89,88,92,87,91,92,88,92
210,92,91,95,93,83,88,93,88,89,93,92,88,89,94,92,92,89,82,91,90,93,90,89,88,92,87,91,92,88,92
211,92,91,95,93,83,88,93,88,89,93,92,88,89,94,92,92,89,82,91,90,93,90,89,88,92,87,91,92,88,92
212,92,91,95,93,83,88,93,88,89,93,92,88,89,94,92,92,89,82,91,90,93,90,89,88,92,87,91,92,88,92
213,92,91,95,93,83,88,93,88,89,93,92,88,89,94,92,92,89,82,91,90,93,90,89,88,92,87,91,92,88,92
214,92,91,95,93,83,88,93,88,89,93,92,88,89,94,92,92,89,82,91,90,93,90,89,88,92,87,91,92,88,92
215,92,91,95,93,83,88,93,88,89,93,92,88,89,94,92,92,89,82,91,90,93,90,89,88,92,87,91,92,88,92
216,92,91,95,93,83,88,93,88,89,93,92,88,89,94,92,92,89,82,91,90,93,90,89,88,92,87,91,92,88,92
217,92,91,95,93,83,88,93,88,89,93,92,88,89,94,92,92,89,82,91,90,93,90,89,88,92,87,91,92,88,92
218,92,91,95,93,83,88,93,88,89,93,92,88,89,94,92,92,89,82,91,90,93,90,89,88,92,87,91,92,88,92
219,92,91,95,93,83,88,93,88,89,93,92,88,89,94,92,92,89,82,91,90,93,90,89,88,92,87,91,92,88,92
220,92,91,95,93,83,88,93,88,89,93,92,88,89,94,92,92,89,82,91,90,93,90,89,88,92,87,91,92,88,92
221,92,91,95,93,83,88,93,88,89,93,92,88,89,94,92,92,89,82,91,90,93,90,89,88,92,87,91,92,88,92
222,92,91,95,93,83,88,93,88,89,93,92,88,89,94,92,92,89,82,91,90,93,90,89,88,92,87,91,92,88,92
223,92,91,95,93,83,88,93,88,89,93,92,88,89,94,92,92,89,82,91,90,93,90,89,88,92,87,91,92,88,92
224,92,91,95,93,83,88,93,88,89,93,92,88,89,94,92,92,89,82,91,90,93,90,89,88,92,87,91,92,88,92
225,92,91,95,93,83,88,93,88,89,93,92,88,89,94,92,92,89,82,91,90,93,90,89,88,92,87,91,92,88,92
