48,18,20,14,0,19,14,17,1,17,10,15,16,12,1,18,4,0,11,2,15,17,18,18,16,14,16,3,20,15,15
49,19,20,16,0,19,14,17,1,17,11,15,16,12,1,18,4,0,12,2,15,18,18,18,17,14,16,3,20,15,15
50,19,20,16,0,19,14,18,1,17,13,15,17,12,1,18,5,0,12,3,15,18,18,18,17,14,16,4,20,15,15
51,19,20,16,0,19,14,18,1,17,13,15,17,13,1,19,6,0,12,3,15,18,19,18,17,14,16,6,20,15,15
52,20,20,17,0,20,14,18,1,17,14,15,17,13,1,19,6,0,12,3,15,18,19,18,17,15,16,6,20,16,16
53,20,20,17,0,20,14,18,1,17,14,16,17,13,1,19,6,0,12,3,15,18,19,18,17,15,16,7,20,16,16
54,20,20,17,0,20,14,18,1,17,14,16,17,14,1,19,7,0,13,5,15,18,19,18,17,15,17,7,20,16,17
55,20,20,17,0,20,14,18,1,18,14,16,17,14,1,19,7,0,13,5,15,18,19,18,17,15,17,9,20,17,17
56,20,20,17,0,20,14,18,3,18,14,16,17,14,1,19,8,0,13,5,15,18,19,18,17,16,17,10,20,17,17
57,20,20,17,2,20,14,18,3,18,14,16,17,15,1,19,11,0,13,7,15,18,19,18,17,16,17,10,20,17,17
58,20,20,17,3,20,14,18,5,18,15,16,17,15,1,19,11,0,14,7,15,18,19,18,17,17,17,10,20,17,17
59,20,20,17,5,20,14,18,5,18,15,16,18,15,1,19,11,0,14,7,15,18,19,18,17,17,17,10,20,17,17
60,20,20,17,5,20,14,18,6,18,15,16,18,15,1,19,11,0,14,8,15,19,19,18,17,18,17,11,21,17,17
61,20,20,17,7,20,14,18,9,18,15,16,18,15,1,19,12,0,14,8,15,19,19,18,17,18,17,11,22,17,17
62,20,20,17,7,20,14,18,9,18,15,16,18,15,1,19,13,0,14,8,15,19,19,18,17,18,17,11,22,17,17
63,20,20,17,7,20,14,18,9,18,15,16,18,15,1,19,14,0,14,8,15,19,19,18,17,18,17,11,22,17,17
64,20,20,17,7,21,14,18,10,18,15,16,18,15,1,19,14,0,14,8,15,19,19,18,17,18,17,11,22,17,17
65,20,21,17,7,21,14,19,10,18,15,16,18,15,1,19,14,0,14,8,15,19,19,18,17,18,17,11,22,17,17
66,20,21,17,8,21,14,19,10,18,15,16,18,15,1,19,15,0,14,8,15,19,19,18,17,18,17,12,22,17,17
67,20,21,17,8,21,15,19,11,18,15,16,18,15,1,19,15,0,14,8,15,19,19,18,17,18,17,12,22,17,17
68,20,21,17,9,21,15,19,12,18,15,16,18,15,1,19,15,0,15,8,15,19,19,18,17,18,17,12,22,17,17
69,20,21,17,9,21,15,19,12,18,15,16,18,16,1,20,15,0,15,8,15,19,19,18,17,18,17,12,22,17,17
70,20,21,17,9,21,15,19,15,18,15,16,18,16,1,21,15,0,15,8,15,19,19,18,17,18,17,12,22,17,17
71,20,21,17,10,21,15,19,15,18,15,16,18,16,1,21,15,0,15,9,16,19,19,18,17,18,17,12,22,17,17
72,20,21,17,11,22,15,19,15,18,15,16,18,16,1,21,15,0,15,9,16,19,19,18,17,18,17,12,22,17,17
73,20,21,18,12,22,15,19,15,18,15,16,18,16,1,21,17,0,15,9,16,19,19,18,17,18,17,13,22,17,17
74,20,21,18,12,22,15,19,17,18,15,16,18,16,1,21,17,0,15,9,16,19,19,18,17,18,17,13,22,17,17
75,20,21,18,12,22,15,19,18,18,15,16,18,16,1,21,17,0,15,10,16,19,19,18,17,18,17,13,22,17,17
76,20,21,18,12,22,15,20,18,18,15,16,18,16,1,21,17,0,15,10,16,19,19,18,17,18,17,14,22,17,17
77,20,21,18,12,22,15,20,18,18,15,16,18,16,1,21,18,0,15,10,16,19,19,18,17,18,17,14,22,17,17
78,20,21,18,12,22,15,21,18,18,15,16,18,16,1,21,19,0,15,11,16,19,20,18,17,18,17,15,22,17,17
79,20,21,18,12,22,15,21,18,18,15,16,18,16,1,21,20,0,16,11,16,19,20,18,17,18,17,15,22,18,17
80,20,21,18,14,22,15,21,19,18,15,16,18,16,1,21,20,0,16,11,16,19,20,18,18,18,17,15,22,18,17
81,20,21,18,14,22,15,21,19,18,15,16,18,16,1,21,20,0,18,12,16,19,20,18,18,18,17,15,22,18,17
82,20,21,18,14,22,15,21,19,18,15,16,19,16,1,21,20,0,18,12,16,19,20,18,18,18,17,15,22,18,17
83,20,21,18,14,22,15,21,20,18,16,16,19,16,1,21,20,0,18,12,16,19,20,18,18,18,17,16,22,18,17
84,20,21,18,14,22,15,21,20,18,16,16,19,16,1,21,20,0,18,13,16,19,20,18,18,18,17,17,22,18,17
85,20,21,18,14,22,15,21,20,18,16,16,19,16,1,21,20,0,18,13,16,19,20,18,18,18,17,17,22,18,17
86,20,21,18,14,22,15,21,20,18,16,16,19,16,1,21,20,0,18,13,16,19,20,18,18,18,17,17,22,18,17
87,20,21,18,14,22,15,21,20,18,16,16,19,16,1,21,20,0,18,13,16,19,20,18,18,18,17,17,22,18,17
88,20,21,18,14,22,15,21,20,18,16,17,20,16,1,21,20,0,18,13,16,19,20,18,18,18,17,17,22,18,18
89,20,21,18,15,22,15,21,20,18,16,18,20,16,1,21,20,0,19,13,16,19,20,18,18,18,17,17,22,18,18
90,20,21,18,15,22,15,21,20,18,16,18,20,16,1,21,21,0,19,13,16,19,20,18,18,18,17,17,22,18,18
91,20,21,18,15,22,15,21,20,18,16,18,20,16,1,21,22,0,19,13,16,19,20,18,18,18,17,17,22,18,18
92,20,21,18,15,22,15,21,20,18,16,18,20,16,1,21,22,0,19,13,16,19,20,18,18,18,17,17,22,18,18
93,20,21,18,15,22,15,21,20,18,16,18,20,16,1,21,23,0,19,13,16,19,20,19,18,18,17,17,22,18,18
94,20,21,18,15,22,15,21,20,18,16,18,20,16,1,21,23,0,19,13,16,19,20,19,18,18,17,17,22,18,18
95,20,21,18,17,22,15,21,20,18,16,18,20,16,1,21,23,0,19,13,16,19,20,19,18,18,17,17,22,18,18
96,20,21,18,17,22,15,21,21,18,16,18,20,16,1,21,23,0,19,13,17,19,20,19,18,18,17,17,22,18,18
97,20,21,18,17,22,15,21,21,18,16,18,20,16,1,21,23,0,19,13,17,19,20,19,18,18,17,17,22,18,18
98,20,21,18,17,22,15,21,21,18,16,18,20,16,1,21,23,0,19,13,17,19,20,19,18,18,17,17,22,18,18
99,20,21,18,17,22,15,21,21,18,16,18,20,16,1,21,23,0,19,13,17,19,20,19,18,18,17,17,22,18,18
100,20,21,18,17,22,15,21,21,18,16,18,20,16,1,21,23,0,19,13,17,19,20,19,18,18,17,17,22,18,18
101,20,21,18,17,22,15,21,21,18,16,18,20,16,1,21,23,0,19,14,17,19,20,19,18,18,17,17,22,18,18
102,20,21,18,17,22,15,21,21,18,16,18,20,16,1,21,23,0,20,14,17,19,20,19,18,18,17,17,22,18,18
103,20,21,18,17,22,15,21,21,18,16,18,20,16,1,21,23,0,20,14,17,19,20,19,18,18,17,17,22,18,18
104,20,21,18,17,22,15,21,21,18,16,18,20,16,1,21,23,0,20,14,17,19,20,19,18,18,17,17,22,18,18
105,20,21,18,18,22,15,21,21,18,16,18,20,16,1,21,23,0,20,14,17,19,20,19,18,18,17,17,22,18,18
106,20,21,18,18,22,15,21,21,18,16,18,20,16,1,22,23,0,20,14,17,19,20,19,18,18,17,17,22,18,18
107,20,21,18,18,22,15,21,21,18,16,18,20,16,1,22,23,0,20,14,17,19,20,19,18,18,17,17,22,18,18
108,20,21,18,18,22,15,21,21,18,16,18,20,16,1,22,23,0,20,14,17,19,20,19,18,18,17,17,22,18,18
109,20,21,18,18,22,15,21,21,18,16,18,21,16,1,22,23,0,20,14,17,19,20,19,18,18,17,17,22,18,18
110,20,21,18,18,22,15,21,21,18,16,18,21,16,1,22,23,0,20,14,17,19,20,19,18,18,17,17,22,18,18
111,20,21,18,18,22,15,21,21,18,16,18,21,16,1,22,23,0,20,14,17,19,20,19,18,18,17,17,22,18,18
112,20,21,18,18,22,15,21,21,18,16,18,21,16,1,22,23,0,20,14,17,19,20,19,18,18,17,17,22,18,18
113,20,21,18,18,22,15,21,21,18,16,18,21,16,1,22,23,0,20,14,17,19,20,19,18,18,17,17,22,18,18
114,20,21,18,18,22,15,21,21,18,16,18,21,16,1,22,23,0,20,14,17,19,20,19,18,18,17,17,22,18,18
115,20,21,18,18,22,15,21,21,18,16,18,21,16,1,22,23,0,20,14,17,19,20,19,18,18,17,17,22,18,18
116,20,21,18,18,22,15,21,21,18,16,18,21,16,1,22,23,0,20,14,17,19,20,19,18,18,17,17,22,18,18
117,20,21,18,18,22,15,21,21,18,16,18,21,16,1,22,23,0,20,14,17,19,20,19,18,18,17,17,22,18,18
118,20,21,18,18,22,15,21,21,18,16,18,21,16,1,22,23,0,20,14,17,19,20,19,18,18,17,17,22,18,18
119,20,21,18,18,22,15,21,21,18,16,18,21,16,1,22,23,0,20,14,17,19,20,19,18,18,17,17,22,18,18
120,20,21,18,18,22,15,21,21,18,16,18,21,16,1,22,23,0,20,14,17,19,20,19,18,18,17,17,22,19,18
121,20,21,18,18,22,15,21,21,18,16,18,21,16,1,22,23,0,20,14,17,19,20,19,18,18,17,17,22,19,18
122,20,21,18,18,22,15,21,21,18,16,18,21,16,1,22,23,0,20,14,17,19,20,19,18,18,17,17,22,19,18
123,20,21,18,18,22,15,21,21,18,16,18,21,16,1,22,24,0,20,14,17,19,20,19,18,18,17,17,22,19,18
124,20,21,18,18,22,15,21,21,18,16,18,21,16,1,22,25,0,20,14,17,19,20,19,18,18,17,17,22,19,18
125,20,21,18,18,22,15,21,21,18,16,18,21,16,1,22,25,0,20,14,17,19,20,19,18,18,17,17,22,19,18
126,20,21,18,18,22,15,21,22,18,16,18,21,16,1,22,25,0,20,14,17,19,20,19,18,18,17,17,22,19,18
127,20,21,18,18,22,15,21,22,18,16,18,21,16,1,22,25,0,20,14,17,19,20,19,18,18,17,17,22,19,18
128,20,21,18,18,22,15,21,22,18,16,18,21,16,1,23,25,0,20,14,17,19,20,19,18,18,17,17,22,19,18
129,20,21,18,18,22,15,21,22,18,16,18,21,16,1,23,25,0,20,14,17,19,20,19,18,18,17,17,22,19,18
130,20,21,18,18,22,15,21,22,18,16,18,21,16,1,23,25,0,20,14,17,19,20,19,18,18,17,17,22,19,18
131,20,21,18,18,22,15,21,22,18,16,18,21,16,1,23,25,0,20,14,17,19,20,19,18,18,17,18,22,19,18
132,20,21,18,18,22,15,21,22,18,16,18,21,16,1,23,25,0,20,14,17,19,20,19,18,18,17,18,22,19,18
133,20,21,18,18,22,15,21,22,18,16,18,21,16,1,23,25,0,20,14,17,19,20,19,18,18,17,18,22,19,18
134,20,21,18,18,22,15,21,22,18,16,18,21,16,1,23,25,0,20,14,17,19,20,19,18,18,17,18,22,19,18
135,20,21,18,18,22,15,21,22,18,16,18,21,16,1,23,25,0,20,14,17,19,20,19,18,18,17,18,22,19,18
136,20,21,18,18,22,15,21,22,18,16,18,21,16,1,23,25,0,20,14,17,19,20,19,18,18,17,18,22,19,18
137,20,21,18,18,22,15,21,22,18,16,18,21,16,1,23,25,0,20,14,17,19,20,19,18,18,17,18,22,19,18
138,20,21,18,18,22,15,21,22,18,16,18,21,16,1,23,25,0,20,14,17,19,20,19,18,18,17,18,22,19,18
139,20,21,18,18,22,15,21,22,18,16,18,21,16,1,23,25,0,20,14,17,19,20,19,18,18,17,18,22,19,18
140,20,21,18,18,22,15,21,22,18,16,18,21,16,1,23,25,0,20,14,17,19,20,19,18,18,17,18,22,19,18
141,20,21,18,18,22,15,21,22,18,16,18,21,16,1,23,25,0,20,14,17,19,20,19,18,18,17,18,22,19,18
142,20,21,18,18,22,15,21,22,18,16,18,21,16,1,23,25,0,20,14,17,19,20,19,18,18,17,18,22,19,18
143,20,21,18,18,22,15,21,22,18,16,18,21,16,1,23,25,0,20,14,17,19,20,19,18,18,17,18,22,19,18
144,20,21,18,18,22,15,21,22,18,16,18,21,16,1,23,25,0,20,15,17,19,20,19,18,18,17,18,22,19,18
145,20,21,18,18,22,15,21,22,18,16,18,21,16,1,23,25,0,20,15,17,19,20,19,18,18,17,18,22,19,18
146,20,21,18,18,22,15,21,22,18,16,18,21,16,1,23,25,0,20,15,17,19,20,19,18,18,17,18,22,19,18
147,20,21,18,18,22,15,21,22,18,16,18,21,16,1,23,25,0,20,15,17,19,20,19,18,18,17,18,22,19,18
148,20,21,18,18,22,15,21,22,18,16,18,21,16,1,23,25,0,20,15,17,19,20,19,18,18,17,18,22,19,18
149,20,21,18,18,22,15,21,22,18,16,18,21,16,1,23,25,0,20,15,17,19,20,19,18,18,17,18,22,19,18
150,20,21,18,18,22,15,21,22,18,16,18,21,16,1,23,25,0,20,15,17,19,20,19,18,18,17,18,22,19,18
151,20,21,18,18,22,15,21,22,18,16,18,21,16,1,23,25,1,20,15,17,19,20,19,18,18,17,18,22,19,18
152,20,21,18,18,22,15,21,22,18,16,18,21,16,1,23,25,1,20,15,17,19,20,19,18,18,17,18,22,19,18
153,20,21,18,18,22,15,21,22,18,16,18,21,16,1,23,25,1,20,15,17,19,20,19,18,18,17,18,22,19,18
154,20,21,18,18,22,15,21,22,18,16,18,21,16,1,23,25,1,20,15,17,19,20,19,18,18,17,18,22,19,18
155,20,21,18,18,22,15,21,22,18,16,18,21,16,1,23,25,2,20,15,17,19,20,19,18,18,17,18,22,19,18
156,20,21,18,18,22,15,21,22,18,16,18,21,16,1,23,25,3,20,15,17,19,20,19,18,18,17,18,22,19,18
157,20,21,18,18,22,15,21,22,18,16,18,21,16,1,23,25,3,20,15,17,19,20,19,18,18,17,18,22,19,18
158,20,21,18,18,22,15,21,22,18,16,18,21,16,1,23,25,3,20,15,17,19,20,19,18,18,17,18,22,19,18
159,20,21,18,18,22,15,21,22,18,16,18,21,16,1,23,25,4,20,15,17,19,20,19,18,18,17,18,22,19,18
160,20,21,18,18,22,15,21,22,18,16,18,21,16,1,23,25,5,20,15,17,19,20,19,18,18,17,18,22,19,18
161,20,21,18,18,22,15,21,22,18,16,18,21,16,1,23,25,5,20,15,17,19,20,19,18,18,17,18,22,19,18
162,20,21,18,18,22,15,21,22,18,16,18,21,16,1,23,25,5,20,15,17,19,20,19,18,18,17,18,22,19,18
163,20,21,18,18,22,15,21,22,18,16,18,21,16,1,23,25,5,20,15,17,19,20,19,18,18,17,18,22,19,18
164,20,21,18,18,22,15,21,22,18,16,18,21,16,1,23,25,5,20,15,17,19,20,19,18,18,17,18,22,19,18
165,20,21,18,18,22,15,21,22,18,16,18,21,16,1,23,25,5,20,15,17,19,20,19,18,18,17,18,22,19,18
166,20,21,18,18,22,15,21,22,18,16,18,21,16,1,23,25,7,20,15,17,19,20,19,18,18,17,18,22,19,18
167,20,21,18,18,22,15,21,22,18,16,18,21,16,1,23,25,7,20,15,17,19,20,19,18,18,17,18,22,19,18
168,20,21,18,18,22,15,21,22,18,16,18,21,16,1,23,25,8,20,15,17,19,20,19,18,18,17,18,22,19,18
169,20,21,18,18,22,15,21,22,18,16,18,21,16,1,23,25,8,20,15,17,19,20,19,18,18,17,18,22,19,18
170,20,21,18,18,22,15,21,22,18,16,18,21,16,1,23,25,9,20,15,17,19,20,19,18,18,17,18,22,19,18
171,20,21,18,18,22,15,21,22,18,16,18,21,16,1,23,25,9,20,15,17,19,20,19,18,18,17,18,22,19,18
172,20,21,18,18,22,15,21,22,18,16,18,21,16,1,23,25,10,20,15,17,19,20,19,18,18,17,18,22,19,18
173,20,21,18,18,22,15,21,22,18,16,18,21,16,1,23,25,10,20,15,17,19,20,19,18,18,17,18,22,19,18
174,20,21,18,18,22,15,21,22,18,16,18,21,16,1,23,25,11,20,15,17,19,20,19,18,18,17,18,22,19,18
175,20,21,18,18,22,15,21,22,18,16,18,21,16,1,23,25,12,20,15,17,19,20,19,18,18,17,18,22,19,18
176,20,21,18,18,22,15,21,22,18,16,18,21,16,1,23,25,12,20,15,17,19,20,19,18,18,17,18,22,19,18
177,20,21,18,18,22,15,21,22,18,16,18,21,16,1,23,25,13,20,15,17,19,20,19,18,18,17,18,22,19,18
178,20,21,18,18,22,15,21,22,18,16,18,21,16,1,23,25,13,20,15,17,19,20,19,18,18,17,18,22,19,18
179,20,21,18,18,22,15,21,22,18,16,18,21,16,1,23,25,13,20,15,17,19,20,19,18,18,17,18,22,19,18
180,20,21,18,18,22,15,21,22,18,16,18,21,16,1,23,25,13,20,15,17,19,20,19,18,18,17,18,22,19,18
181,20,21,18,18,22,15,21,22,18,16,18,21,16,1,23,25,13,20,15,17,19,20,19,18,18,17,18,22,19,18
182,20,21,18,18,22,15,21,22,18,16,18,21,16,1,23,25,13,20,15,17,19,20,19,18,18,17,18,22,19,18
183,20,21,18,18,22,15,21,22,18,16,18,21,16,1,23,25,13,20,15,17,19,20,19,18,18,17,18,22,19,18
184,20,21,18,18,22,15,21,22,18,16,18,21,16,1,23,25,13,20,15,17,19,20,19,18,18,17,18,22,19,18
185,20,21,18,18,22,15,21,22,18,16,18,21,16,1,23,25,13,20,15,17,19,20,19,18,18,17,18,22,19,18
186,20,21,18,18,22,15,21,22,18,16,18,21,16,1,23,25,13,20,15,17,19,20,19,18,18,17,18,22,19,18
187,20,21,18,18,22,15,21,22,18,16,18,21,16,1,23,25,13,20,15,17,19,20,19,18,18,17,18,22,19,18
188,20,21,18,18,22,15,21,22,18,16,18,21,16,1,23,25,13,20,15,17,19,20,19,18,18,17,18,22,19,18
189,20,21,18,18,22,15,21,22,18,16,18,21,16,1,23,25,13,20,15,17,19,20,19,18,18,17,18,22,19,18
190,20,21,18,18,22,15,21,22,18,16,18,21,16,1,23,25,13,20,15,17,19,20,19,18,18,17,18,22,19,18
191,20,21,18,18,22,15,21,22,18,16,18,21,16,1,23,25,13,20,15,17,19,20,19,18,18,17,18,22,19,18
192,20,21,18,18,22,15,21,22,18,16,18,21,16,1,23,25,13,20,15,17,19,20,19,18,18,17,18,22,19,18
193,20,21,18,18,22,15,21,22,18,16,18,21,16,1,23,25,13,20,15,17,19,20,19,18,18,17,18,22,19,18
194,20,21,18,18,22,15,21,22,18,16,18,21,16,1,23,25,14,20,15,17,19,20,19,18,18,17,18,22,19,18
195,20,21,18,18,22,15,21,22,18,16,18,21,16,1,23,25,14,20,15,17,19,20,19,18,18,17,18,22,19,18
196,20,21,18,18,22,15,21,22,18,16,18,21,16,1,23,25,14,20,15,17,19,20,19,18,18,17,18,22,19,18
197,20,21,18,18,22,15,21,22,18,16,18,21,16,1,23,25,14,20,15,17,19,20,19,18,18,17,18,22,19,18
198,20,21,18,18,22,15,21,22,18,16,18,21,16,1,23,25,14,20,15,17,19,20,19,18,18,17,18,22,19,18
199,20,21,18,18,22,15,21,22,18,16,18,21,16,1,23,25,14,20,15,17,19,20,19,18,18,17,18,22,19,18
200,20,21,18,18,22,15,21,22,18,16,18,21,16,1,23,25,14,20,15,17,19,20,19,18,18,17,18,22,19,18
201,20,21,18,18,22,15,21,22,18,16,18,21,16,1,23,25,14,20,15,17,19,20,19,18,18,17,18,22,19,18
202,20,21,18,18,22,15,21,22,18,16,18,21,16,1,23,25,14,20,15,17,19,20,19,18,18,17,18,22,19,18
203,20,21,18,18,22,15,21,22,18,16,18,21,16,1,23,25,14,20,15,17,19,20,19,18,18,17,18,22,19,18
204,20,21,18,18,22,15,21,22,18,16,18,21,16,1,23,25,14,20,15,17,19,20,19,18,18,17,18,22,19,18
205,20,21,18,18,22,15,21,22,18,16,18,21,16,1,23,25,14,20,15,17,19,20,19,18,18,17,18,22,19,18
206,20,21,18,18,22,15,21,22,18,16,18,21,16,1,23,25,14,20,15,17,19,20,19,18,18,17,18,22,19,18
207,20,21,18,18,22,15,21,22,18,16,18,21,16,1,23,25,14,20,15,17,19,20,19,18,18,17,18,22,19,18
208,20,21,18,18,22,15,21,22,18,16,18,21,16,1,23,25,14,20,15,17,19,20,19,18,18,17,18,22,19,18
209,20,21,18,18,22,15,21,22,18,16,18,21,16,1,23,25,14,20,15,17,19,20,19,18,18,17,18,22,19,18
210,20,21,18,18,22,15,21,22,18,16,18,21,16,1,23,25,14,20,15,17,19,20,19,18,18,17,18,22,19,18
211,20,21,18,18,22,15,21,22,18,16,18,21,16,1,23,25,14,20,15,17,19,20,19,18,18,17,18,22,19,18
212,20,21,18,18,22,15,21,22,18,16,18,21,16,1,23,25,14,20,15,17,19,20,19,18,18,17,18,22,19,18
213,20,21,18,18,22,15,21,22,18,16,18,21,16,1,23,25,14,20,15,17,19,20,19,18,18,17,18,22,19,18
214,20,21,18,18,22,15,21,22,18,16,18,21,16,1,23,25,14,20,15,17,19,20,19,18,18,17,18,22,19,18
215,20,21,18,18,22,15,21,22,18,16,18,21,16,1,23,25,14,20,15,17,19,20,19,18,18,17,19,22,19,18
216,20,21,18,18,22,15,21,22,18,16,18,21,16,1,23,25,14,20,15,17,19,20,19,18,18,17,19,22,19,18
217,20,21,18,18,22,15,21,22,18,16,18,21,16,1,23,25,14,20,15,17,19,20,19,18,18,17,19,22,19,18
218,20,21,18,18,22,15,21,22,18,16,18,21,16,1,23,25,14,20,15,17,19,20,19,18,18,17,19,22,19,18
219,20,21,18,18,22,15,21,22,18,16,18,21,16,1,23,25,14,20,15,17,19,20,19,18,18,17,19,22,19,18
220,20,21,18,18,22,15,21,22,18,16,18,21,16,1,23,25,14,20,15,17,19,20,19,18,18,17,19,22,19,18
221,20,21,18,18,22,15,21,22,18,16,18,21,16,1,23,25,14,20,15,17,19,20,19,18,18,17,19,22,19,18
222,20,21,18,18,22,15,21,22,18,16,18,21,16,1,23,25,14,20,15,17,19,20,19,18,18,17,19,22,19,18
223,20,21,18,18,22,15,21,22,18,16,18,21,16,1,23,25,14,20,15,17,19,20,19,18,18,17,19,22,19,18
224,20,21,18,18,22,15,21,22,18,16,18,21,16,1,23,25,14,20,15,17,19,20,19,18,18,17,19,22,19,18
225,20,21,18,18,22,15,21,22,18,16,18,21,16,1,23,25,14,20,15,17,19,20,19,18,18,17,19,22,19,18
