36,3,8,3,4,1,6,7,7,10,11,3,11,10,0,0,10,5,9,0,0,8,8,0,6,7,5,9,7,14,0
37,3,8,3,4,1,7,7,7,10,12,3,11,10,0,0,10,5,10,0,0,8,8,0,6,7,5,9,7,15,1
38,3,8,4,4,1,7,8,7,11,13,3,11,10,0,0,10,5,10,0,0,8,8,1,6,7,6,9,7,15,1
39,3,8,4,5,1,7,8,7,11,13,4,11,10,0,0,10,6,10,0,0,8,8,2,6,7,6,9,8,15,1
40,3,8,4,5,1,7,9,7,12,14,4,11,10,0,0,11,6,10,0,0,8,8,2,7,7,6,9,8,15,1
41,5,8,4,6,1,7,9,7,12,14,4,11,10,0,0,11,6,10,0,0,8,8,3,7,7,6,9,8,15,1
42,5,8,4,6,1,7,9,7,12,14,5,11,10,0,0,11,6,10,0,0,8,8,3,7,7,6,9,8,15,1
43,5,8,5,6,1,7,9,7,12,14,6,11,10,0,0,11,6,10,0,0,8,8,4,7,7,6,10,8,15,2
44,5,9,6,6,1,8,9,7,12,14,7,11,10,0,0,11,6,10,0,0,8,9,5,7,7,6,10,8,15,2
45,5,9,6,6,1,8,9,7,12,14,7,11,10,0,0,11,6,10,0,0,8,9,5,7,7,6,10,8,15,2
46,6,9,6,7,1,8,9,7,12,14,7,11,10,0,0,11,6,10,0,0,8,9,5,7,7,6,10,8,15,3
47,7,10,6,7,1,8,9,7,12,14,8,11,11,0,0,11,6,10,0,0,8,9,5,7,7,6,10,9,15,3
48,7,10,6,7,1,9,9,7,12,14,8,11,11,0,0,11,6,10,0,0,8,9,5,7,7,6,11,9,15,4
49,7,10,6,7,1,9,9,7,12,14,8,11,11,0,0,11,6,10,0,0,8,9,5,7,7,6,11,9,15,5
50,7,10,6,7,1,9,9,7,12,14,8,12,11,0,0,11,7,10,0,0,8,9,5,7,7,6,11,9,15,6
51,7,10,6,7,1,9,9,7,12,14,8,12,11,0,0,11,7,10,0,0,8,9,5,7,7,6,11,9,15,6
52,7,10,7,7,1,9,9,7,12,14,8,13,11,0,0,11,7,10,0,0,8,9,5,7,7,6,11,10,15,6
53,7,10,7,7,1,10,9,7,12,14,9,13,11,0,0,11,7,10,0,0,8,9,6,7,8,6,11,10,15,6
54,7,10,7,7,1,10,9,7,12,14,9,13,11,0,0,11,7,10,0,0,8,9,6,7,8,6,11,10,15,7
55,7,10,7,7,1,10,10,7,12,14,10,13,11,0,0,11,7,10,0,0,8,9,6,7,8,7,11,10,15,7
56,7,10,7,7,1,10,10,7,12,15,10,13,11,0,2,11,8,10,0,0,8,9,6,7,8,7,11,10,15,9
57,7,10,7,7,1,10,10,7,12,15,10,13,11,0,3,11,8,10,0,0,8,9,6,7,8,7,11,10,15,10
58,7,10,7,8,1,10,10,7,12,15,10,13,11,0,3,11,8,10,0,0,8,9,6,7,8,7,11,10,15,10
59,7,10,7,8,1,10,10,7,12,15,10,13,11,0,3,11,8,10,0,0,8,9,6,7,8,7,11,10,15,10
60,7,10,7,8,1,10,10,7,12,15,10,13,11,0,3,11,8,10,0,0,8,9,6,7,8,8,11,10,15,11
61,7,10,7,8,1,10,10,7,12,15,10,13,11,0,3,11,8,10,0,0,8,9,6,7,8,8,11,10,15,11
62,7,10,7,8,1,10,10,7,12,15,10,13,11,0,3,11,8,10,0,0,8,9,6,7,8,8,11,10,15,11
63,7,10,7,8,1,10,10,7,12,15,10,13,11,0,3,11,8,10,0,0,8,9,6,7,8,8,11,10,15,11
64,7,10,7,8,1,10,10,7,12,15,10,13,11,0,3,11,8,10,0,0,8,9,6,7,8,8,11,10,15,11
65,7,10,7,8,1,10,10,7,12,15,10,13,11,0,3,11,8,10,0,0,8,9,6,7,8,8,11,10,15,12
66,8,10,7,8,1,10,10,7,12,15,10,13,11,0,4,11,8,10,0,0,8,9,6,7,8,8,11,10,15,12
67,8,10,7,8,1,10,10,7,12,15,10,13,11,0,4,11,8,10,0,0,8,9,7,7,8,8,11,10,15,12
68,8,10,7,8,1,10,10,7,12,15,10,13,11,0,4,11,8,10,0,0,8,9,8,7,8,8,11,10,15,12
69,8,10,7,8,1,10,10,7,12,15,10,13,11,0,4,11,8,10,0,0,8,9,8,7,8,8,11,10,15,12
70,8,10,7,8,1,10,10,7,12,15,10,13,11,0,4,11,8,10,0,0,8,9,8,7,8,9,11,10,15,12
71,8,10,7,8,1,10,10,7,12,15,10,13,11,2,4,11,8,10,0,0,8,9,8,7,8,9,11,10,15,12
72,8,10,7,9,1,10,10,7,12,15,10,13,11,2,4,11,8,10,0,0,8,9,9,7,8,9,11,10,15,12
73,9,10,7,9,1,10,10,7,12,15,10,13,11,3,4,11,8,10,0,0,8,9,9,7,8,9,11,10,15,12
74,9,10,7,9,1,10,10,7,12,15,10,13,11,4,5,11,8,10,0,0,8,9,9,7,8,9,11,10,15,13
75,9,10,8,9,1,10,10,7,12,15,10,13,11,5,5,11,8,10,0,0,8,9,9,7,8,9,11,10,15,13
76,9,10,8,9,1,10,10,7,12,15,10,13,11,7,5,11,8,10,0,0,8,9,9,7,8,9,11,11,15,13
77,10,10,8,9,1,10,10,7,12,15,10,13,11,8,5,11,8,10,0,1,8,9,9,7,8,9,11,11,15,14
78,10,10,8,9,1,10,10,7,12,15,10,13,11,8,5,11,8,10,0,1,8,9,9,7,8,9,11,11,15,14
79,10,10,8,9,1,11,10,7,12,15,10,13,11,9,5,11,8,10,0,1,8,9,9,7,8,9,11,11,15,14
80,10,10,8,9,1,11,10,7,12,15,10,13,11,9,6,11,8,10,0,3,8,9,9,7,8,9,11,11,15,14
81,10,10,8,9,1,11,10,7,12,15,10,13,11,10,6,11,8,10,0,4,8,9,9,7,8,9,11,11,15,14
82,10,10,8,9,1,11,10,7,12,15,10,13,11,10,6,11,8,10,0,5,8,9,9,7,8,9,11,11,15,14
83,10,10,8,9,1,11,10,7,12,15,10,13,11,10,6,11,8,10,0,5,8,9,9,7,8,9,11,11,15,14
84,10,10,8,9,1,11,10,7,12,15,10,13,11,10,6,11,8,10,0,6,8,9,9,7,8,9,11,11,15,15
85,10,10,8,9,1,11,10,7,12,15,10,13,11,10,6,11,8,10,0,7,8,9,9,8,8,9,11,11,15,15
86,10,10,8,9,1,11,10,7,12,15,10,13,11,11,6,11,8,10,0,7,8,9,9,8,8,9,11,11,15,15
87,10,10,8,9,1,11,10,7,12,15,10,13,11,11,7,11,8,10,0,7,8,9,9,8,8,9,11,11,15,15
88,10,10,8,9,1,11,10,7,12,15,10,13,11,11,7,11,8,10,0,7,8,9,9,8,8,9,11,11,15,15
89,10,10,8,9,1,11,10,7,12,15,10,13,11,11,7,11,8,10,0,7,8,9,9,8,8,9,11,11,15,15
90,10,10,8,9,1,11,10,7,12,15,10,13,11,11,7,11,8,10,0,7,8,9,9,8,8,9,11,11,15,15
91,10,10,8,9,1,11,10,7,12,15,10,13,11,11,7,11,8,10,0,8,8,9,9,8,8,9,11,11,15,15
92,10,10,8,9,1,11,10,7,12,15,10,13,11,11,8,11,8,10,0,8,8,9,9,8,8,9,11,11,15,15
93,10,10,8,9,1,11,10,7,12,15,10,13,11,11,8,11,8,10,0,9,8,9,9,8,8,9,11,11,15,15
94,10,10,8,9,1,11,10,7,12,15,10,13,11,11,8,11,8,10,0,10,8,9,9,8,8,9,11,11,15,15
95,10,10,8,9,1,11,10,7,12,15,10,13,11,12,8,11,8,11,0,10,8,9,9,8,8,9,11,11,15,15
96,10,10,8,9,1,11,10,7,12,15,10,13,11,12,8,11,8,11,0,10,8,9,9,8,8,9,11,11,15,15
97,10,10,8,9,1,11,10,7,12,15,10,13,11,12,8,11,8,11,0,10,8,9,9,8,8,9,11,11,15,15
98,10,10,8,9,1,11,10,7,12,15,10,13,11,12,8,11,8,11,0,10,8,9,9,8,8,9,11,11,15,15
99,10,10,8,9,1,11,10,7,12,15,10,13,11,12,8,11,8,11,0,10,8,9,9,8,8,9,11,11,15,15
100,10,10,8,9,1,11,10,7,12,15,10,13,11,13,8,11,8,11,0,10,8,9,9,8,8,9,11,11,15,15
101,10,10,8,9,1,11,10,7,12,15,10,13,11,13,8,11,8,11,0,10,8,9,9,8,8,9,11,11,15,15
102,10,10,8,9,1,11,10,7,12,15,10,13,11,14,9,11,8,11,0,10,8,9,9,8,8,9,11,11,15,15
103,10,10,8,9,1,11,10,7,12,15,10,13,11,14,9,11,8,11,0,10,8,9,9,8,8,9,11,11,15,15
104,10,10,8,9,1,11,10,7,12,15,10,13,11,15,9,11,8,11,0,11,8,9,9,8,8,9,11,11,15,15
105,10,10,8,9,1,11,10,7,12,15,10,13,11,15,9,11,8,11,0,11,8,9,9,8,8,9,11,11,15,15
106,10,10,9,9,1,11,10,7,12,15,10,13,11,15,9,11,8,11,0,12,8,9,9,8,8,9,11,11,15,15
107,10,10,9,9,1,11,10,7,12,15,10,13,11,15,9,11,8,11,0,12,8,9,9,8,8,9,11,11,15,15
108,10,10,9,9,1,11,10,7,12,15,10,13,11,15,9,11,8,11,0,12,8,9,9,8,8,9,11,11,15,15
109,10,10,9,10,1,11,10,7,12,15,10,13,11,15,9,11,8,11,0,12,8,9,9,8,8,9,11,12,15,15
110,10,10,9,10,1,11,10,7,12,15,10,13,11,15,9,11,8,11,0,12,8,9,9,8,8,9,11,12,15,15
111,10,10,9,10,1,11,10,7,12,15,10,13,11,15,9,11,8,11,0,12,8,9,9,8,8,9,11,12,15,15
112,10,10,9,10,1,11,10,7,12,15,10,13,11,15,9,11,8,11,0,12,8,9,9,8,8,9,11,12,15,15
113,10,10,9,10,1,11,10,7,12,15,10,13,11,15,9,11,8,11,0,12,8,9,9,8,8,9,11,12,15,15
114,10,10,9,10,1,11,10,7,12,15,10,13,11,15,9,11,8,11,0,12,8,9,9,8,8,9,11,12,15,15
115,10,10,9,10,1,11,10,7,12,15,10,13,11,15,9,11,8,11,0,12,8,9,9,8,8,9,11,12,15,15
116,10,10,9,10,1,11,10,7,12,15,10,13,11,15,9,11,8,11,0,12,8,9,9,8,8,9,11,12,15,15
117,10,10,9,10,1,11,10,7,12,15,10,13,11,15,9,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
118,10,10,9,10,1,11,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
119,10,10,9,10,1,11,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
120,10,10,9,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
121,10,10,9,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
122,10,10,9,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
123,10,10,9,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
124,10,10,9,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
125,10,10,9,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
126,10,10,9,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
127,10,10,9,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
128,10,10,9,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
129,10,10,9,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
130,10,10,9,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
131,10,10,9,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
132,11,10,9,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
133,11,10,9,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
134,11,10,9,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
135,11,10,9,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
136,11,10,9,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
137,11,10,9,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
138,11,10,9,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
139,11,10,9,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
140,11,10,9,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
141,11,10,9,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
142,11,10,9,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
143,11,10,9,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
144,11,10,9,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
145,11,10,9,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
146,11,10,9,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
147,11,10,9,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
148,11,10,9,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
149,11,10,9,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
150,11,10,9,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
151,11,10,9,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
152,11,10,9,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
153,11,10,9,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
154,11,10,9,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
155,11,10,9,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
156,11,10,9,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
157,11,10,9,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
158,11,10,9,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
159,11,10,9,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
160,11,10,9,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
161,11,10,9,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
162,11,10,9,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
163,11,10,9,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
164,11,10,9,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
165,11,10,9,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
166,11,10,9,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
167,11,10,9,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
168,11,10,9,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
169,11,10,9,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
170,11,10,9,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
171,11,10,9,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
172,11,10,9,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
173,11,10,9,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
174,11,10,9,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
175,11,10,9,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
176,11,10,9,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
177,11,10,9,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
178,11,10,9,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
179,11,10,9,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
180,11,10,9,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
181,11,10,9,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
182,11,10,9,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
183,11,10,9,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
184,11,10,9,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
185,11,10,9,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
186,11,10,9,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
187,11,10,10,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
188,11,10,10,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
189,11,10,10,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
190,11,10,10,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
191,11,10,10,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
192,11,10,10,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
193,11,10,10,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
194,11,10,10,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
195,11,10,10,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
196,11,10,10,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
197,11,10,10,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
198,11,10,10,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
199,11,10,10,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
200,11,10,10,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
201,11,10,10,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
202,11,10,10,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
203,11,10,10,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
204,11,10,10,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
205,11,10,10,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
206,11,10,10,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
207,11,10,10,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
208,11,10,10,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
209,11,10,10,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
210,11,10,10,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
211,11,10,10,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
212,11,10,10,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
213,11,10,10,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
214,11,10,10,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
215,11,10,10,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
216,11,10,10,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
217,11,10,10,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
218,11,10,10,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
219,11,10,10,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
220,11,10,10,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
221,11,10,10,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
222,11,10,10,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
223,11,10,10,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
224,11,10,10,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
225,11,10,10,10,1,12,10,7,12,15,10,13,11,15,10,11,8,11,0,13,8,9,9,8,8,9,11,12,15,15
