22,52,46,55,40,55,31,50,37,58,60,56,35,56,49,48,36,59,45,56,70,45,55,53,46,42,44,59,66,40,62
23,55,50,57,41,57,33,52,37,60,61,57,35,57,50,51,38,61,46,57,70,48,56,55,47,45,46,61,67,41,63
24,57,52,59,41,59,36,53,38,62,61,57,38,59,50,54,38,66,48,58,73,51,58,58,49,46,46,64,68,43,64
25,58,55,60,42,61,38,56,39,63,64,59,40,60,52,56,40,69,48,61,73,53,59,60,51,49,46,65,68,44,64
26,61,59,62,42,63,39,58,39,64,65,61,43,61,53,58,41,71,48,62,73,54,60,60,52,51,48,67,68,44,66
27,61,62,63,43,64,43,59,39,64,67,64,47,61,53,60,42,72,49,63,74,57,62,61,53,54,48,68,68,44,66
28,62,63,64,43,64,44,61,40,65,69,67,49,62,55,64,44,74,50,66,74,58,63,63,54,56,48,69,69,46,67
29,64,65,66,43,65,46,64,40,66,71,69,52,63,58,64,47,74,50,66,75,59,64,64,55,60,48,69,70,48,67
30,64,65,68,44,68,48,64,41,67,71,69,56,63,58,66,52,74,50,67,78,61,66,66,57,61,48,71,72,52,69
31,64,66,70,45,69,49,66,42,68,73,70,57,63,59,68,55,74,51,67,78,63,67,66,61,61,49,71,74,55,70
32,66,69,72,46,72,52,66,42,70,76,72,57,63,62,70,58,76,51,67,79,63,68,68,64,61,50,74,75,55,72
33,67,69,72,46,74,55,69,42,70,77,74,61,64,64,72,59,78,54,68,79,64,69,68,65,61,50,74,75,57,74
34,70,70,74,47,75,58,70,43,71,77,75,62,64,64,73,61,78,54,70,79,65,70,69,68,62,50,75,77,59,74
35,73,74,76,47,75,60,71,43,74,77,78,64,65,66,75,62,79,54,70,80,66,70,69,68,63,50,76,79,60,76
36,74,75,77,48,75,60,71,43,74,77,78,64,67,66,75,63,79,56,71,80,67,71,70,69,64,50,76,79,60,76
37,76,76,77,49,75,62,71,43,76,77,79,66,68,69,76,63,81,57,73,81,69,73,71,70,64,50,77,83,60,76
38,77,77,77,49,75,63,71,43,77,77,80,69,68,73,76,64,83,57,73,82,70,76,75,70,65,50,77,83,61,78
39,77,78,77,49,75,65,73,44,78,78,80,70,68,74,77,64,83,61,73,82,71,76,76,70,66,51,77,86,62,78
40,77,81,78,49,76,67,74,44,78,78,81,70,69,74,77,66,84,65,75,82,72,76,76,71,68,51,77,87,62,79
41,77,81,79,49,76,67,74,45,79,78,81,71,70,74,77,68,84,66,76,82,73,77,78,71,68,51,78,88,65,81
42,78,81,80,50,77,69,74,45,79,78,82,73,70,75,79,69,85,67,78,82,75,77,78,72,68,51,79,89,65,81
43,79,81,80,51,78,71,74,45,79,78,84,73,70,76,79,72,86,68,79,82,77,78,80,73,70,51,81,89,68,82
44,80,81,82,51,79,71,74,45,80,78,85,73,71,77,79,74,88,68,79,82,77,78,82,74,73,51,81,89,70,84
45,82,81,82,51,79,72,74,45,81,78,85,73,72,79,80,74,89,68,80,84,78,78,83,75,74,53,82,89,73,85
46,82,81,82,51,79,72,74,45,81,79,86,74,73,80,80,76,90,69,82,84,79,79,83,76,74,54,84,89,74,85
47,82,81,82,51,80,73,74,46,81,80,86,75,75,81,80,76,90,71,82,85,79,79,83,77,75,55,84,90,75,85
48,82,81,83,51,81,73,75,46,82,81,86,77,76,82,81,78,90,71,82,85,79,80,83,79,75,57,87,90,75,86
49,82,82,83,54,82,74,76,46,82,81,86,78,76,83,81,79,90,72,82,85,81,81,83,81,76,59,87,92,77,86
50,82,83,84,57,82,76,77,46,82,81,87,79,78,83,81,81,91,73,82,85,82,81,83,83,77,60,87,92,78,86
51,83,83,84,59,82,78,78,46,83,82,87,80,78,84,81,81,91,74,82,87,82,81,83,83,77,62,88,93,78,86
52,83,83,84,61,84,78,78,46,84,82,87,80,78,85,82,83,91,75,83,87,82,82,83,83,78,65,89,93,79,86
53,85,84,84,61,85,78,79,46,85,82,88,81,79,85,82,83,91,76,84,87,82,82,84,86,78,65,90,93,79,86
54,85,86,85,62,85,78,79,47,85,82,89,81,79,85,82,83,91,76,84,88,83,82,84,87,78,65,91,93,80,86
55,86,86,86,63,85,78,79,47,86,83,89,83,79,85,84,84,91,76,84,89,83,82,84,87,78,67,91,93,82,87
56,87,86,86,64,85,78,81,47,86,85,89,84,79,85,84,84,91,78,84,89,83,83,84,87,79,69,91,93,82,87
57,87,86,86,65,85,78,81,47,86,86,90,84,79,85,84,85,92,79,84,89,83,83,84,87,80,71,93,93,83,87
58,88,87,86,67,85,79,81,47,86,87,90,84,79,85,84,86,92,79,85,89,85,83,85,87,80,71,93,93,85,88
59,88,87,87,69,85,79,82,48,87,87,90,86,81,85,84,86,92,79,85,89,85,83,85,87,80,72,93,94,85,88
60,89,88,87,70,85,80,82,48,88,88,90,87,81,85,84,86,92,80,85,89,85,84,85,88,80,73,93,95,86,88
61,89,88,87,71,85,81,82,48,88,88,90,88,81,85,84,86,92,81,85,89,87,84,85,89,81,75,93,95,87,88
62,89,88,88,72,85,82,82,48,88,88,90,89,81,85,84,87,94,81,85,89,87,84,85,90,81,77,93,95,87,89
63,89,88,89,72,85,83,82,48,88,88,90,91,82,85,84,87,94,82,85,89,87,85,85,90,82,77,93,95,89,89
64,89,88,89,72,85,83,82,48,88,88,90,91,82,85,85,87,95,82,86,89,87,85,85,91,82,77,93,95,89,89
65,89,88,90,73,85,83,82,48,88,88,90,91,82,85,86,88,95,83,86,90,88,85,85,91,83,79,93,95,89,89
66,89,89,90,75,86,83,82,48,89,88,90,91,82,85,86,89,95,84,86,90,88,85,86,91,83,79,93,95,90,89
67,89,89,90,75,86,83,82,48,90,88,90,91,82,85,86,90,95,85,86,90,89,85,86,91,83,80,93,95,91,89
68,90,89,90,75,86,83,82,49,90,88,90,91,82,86,86,90,95,85,86,90,90,86,86,91,84,80,93,95,91,89
69,91,89,90,76,86,83,83,49,90,88,90,91,82,86,86,90,95,85,86,90,91,87,86,91,84,80,93,95,91,89
70,91,89,90,77,86,83,83,50,90,88,90,91,82,86,86,90,95,85,87,91,91,88,87,91,84,80,93,95,91,91
71,91,89,90,77,86,83,83,50,91,88,90,91,82,86,86,90,95,85,87,91,91,88,88,91,84,80,93,95,91,91
72,91,89,91,77,86,83,84,51,91,88,90,91,82,87,88,91,95,86,87,91,91,88,88,91,85,80,93,95,92,92
73,91,89,91,79,86,83,85,51,91,89,90,91,82,88,88,92,95,86,87,91,91,88,88,91,85,80,93,95,92,92
74,91,89,91,79,86,84,85,51,91,89,90,91,83,88,89,92,95,86,87,91,91,88,88,91,85,81,94,95,93,92
75,91,90,91,79,86,84,85,51,91,89,90,91,84,88,89,92,95,86,87,91,91,88,88,91,85,83,94,96,93,92
76,92,90,91,79,86,84,85,51,91,89,90,92,84,88,89,92,95,86,87,91,92,88,88,91,85,84,94,96,93,92
77,92,90,91,81,86,84,85,51,91,89,90,92,84,88,89,92,95,86,87,91,93,88,88,92,85,84,94,96,93,92
78,92,90,91,81,86,84,85,51,91,89,90,92,84,88,90,92,95,86,87,91,93,88,88,92,86,84,94,96,94,92
79,92,90,91,82,86,84,85,51,91,89,91,92,84,88,90,92,96,86,87,92,93,88,89,92,86,84,94,96,94,92
80,92,90,91,82,86,84,85,51,91,89,91,92,84,89,90,92,96,86,88,92,93,88,90,92,86,84,94,96,95,92
81,93,90,92,82,86,84,85,51,91,89,91,92,84,89,91,92,96,87,88,92,93,88,90,92,86,85,94,96,95,92
82,93,90,92,82,87,84,85,51,91,90,91,92,84,89,91,92,96,87,88,92,93,88,90,92,86,85,94,96,95,92
83,93,90,92,83,87,85,85,51,92,90,91,92,84,89,91,92,96,88,88,92,93,88,91,92,86,85,94,97,95,92
84,93,90,92,84,87,85,85,51,92,90,91,92,84,89,91,92,96,88,88,92,93,88,91,92,86,85,94,97,95,92
85,93,90,92,84,87,85,85,51,92,90,91,92,84,89,91,92,96,88,88,92,93,88,92,92,87,85,94,97,95,92
86,93,91,92,84,87,85,85,51,92,90,91,92,84,89,91,92,96,88,88,92,93,88,92,92,87,86,94,97,95,92
87,93,91,92,84,87,85,85,51,92,90,91,92,84,89,91,92,96,88,88,92,93,88,92,92,87,87,94,97,95,92
88,94,91,92,85,87,85,85,51,92,90,91,92,84,89,91,92,96,88,89,92,93,88,92,92,87,87,94,97,95,92
89,94,91,92,86,87,85,85,51,92,91,91,92,84,89,91,92,96,88,89,92,94,88,93,92,88,88,94,97,95,92
90,94,91,92,86,87,85,85,53,92,91,91,92,84,89,91,92,96,88,89,92,94,88,93,92,88,88,94,97,95,93
91,94,92,92,86,88,85,85,54,92,91,91,92,84,89,91,92,96,88,89,92,94,88,93,92,88,88,94,97,95,93
92,94,92,93,86,88,86,85,56,92,91,91,92,84,89,91,92,96,88,89,92,94,89,93,92,88,89,94,97,95,93
93,94,92,93,86,88,86,85,57,92,91,91,92,84,89,91,92,96,88,89,92,94,89,93,92,88,89,94,97,95,93
94,94,92,93,86,88,86,85,60,92,91,91,92,84,89,91,93,96,88,89,92,95,89,93,92,89,89,94,97,95,93
95,94,92,93,86,88,86,85,62,92,91,91,92,84,89,92,93,97,88,89,92,95,89,93,92,89,89,94,97,95,93
96,94,92,94,86,88,87,86,64,92,91,91,92,84,89,92,93,97,89,89,92,95,89,93,92,89,89,94,98,95,93
97,94,92,94,87,88,87,86,66,92,91,91,92,84,89,92,93,97,89,89,92,95,89,93,92,89,89,94,98,95,93
98,94,92,94,87,88,87,86,68,92,91,91,92,84,90,92,93,97,90,89,92,95,89,93,92,89,89,94,98,95,93
99,94,92,94,87,89,87,87,70,92,91,91,92,84,90,92,93,97,90,89,92,95,89,93,92,89,89,94,98,95,93
100,94,92,94,87,89,87,87,70,92,91,91,92,84,90,92,93,97,90,89,92,95,89,93,92,89,89,94,98,95,93
101,94,92,94,87,89,87,87,73,92,91,92,92,84,90,92,93,97,90,89,92,95,89,93,92,89,89,94,98,95,93
102,94,92,94,87,89,87,87,74,92,91,92,92,84,91,92,93,97,90,89,92,96,90,93,92,89,90,94,98,95,93
103,95,92,94,87,89,89,88,77,92,91,92,92,84,91,92,93,97,90,89,92,96,90,93,92,89,90,94,98,95,93
104,95,92,94,87,89,89,88,79,92,91,92,92,84,91,92,93,97,90,89,92,96,91,93,92,89,90,94,98,95,93
105,95,92,94,88,89,89,88,81,92,91,92,92,84,91,92,93,97,90,89,92,96,91,93,92,89,90,94,98,95,93
106,95,92,94,88,89,89,88,81,92,91,92,92,84,91,92,93,97,90,89,92,96,91,93,92,89,90,94,98,95,93
107,95,92,94,89,89,89,88,82,92,91,92,92,84,91,92,93,97,90,89,92,96,91,93,92,89,90,94,98,95,93
108,95,92,94,89,89,89,88,82,92,91,92,92,84,91,92,93,97,90,89,92,96,91,93,92,89,90,94,98,95,93
109,95,92,94,90,89,89,88,83,92,91,92,92,84,91,92,93,97,90,89,92,96,91,93,92,89,90,94,98,95,93
110,96,92,94,91,89,89,88,83,92,91,92,92,84,91,92,93,97,90,89,92,96,91,93,92,89,90,94,98,95,93
111,96,92,94,92,89,89,88,83,92,91,92,92,84,91,92,93,97,90,89,92,96,91,93,92,89,90,95,98,95,93
112,96,92,94,92,89,89,88,84,92,91,92,92,84,91,92,93,97,90,89,92,96,91,93,92,89,90,95,98,95,93
113,96,92,94,92,89,89,88,84,92,91,92,92,84,91,92,93,97,90,89,92,96,91,94,92,89,90,95,98,95,93
114,96,92,94,92,89,89,88,84,92,91,92,92,84,91,92,93,97,90,89,92,96,91,94,92,89,90,95,98,95,93
115,96,92,94,93,89,89,88,84,92,91,92,92,84,91,92,93,97,90,89,92,96,91,94,92,89,90,95,98,95,93
116,96,92,94,93,89,89,88,85,92,91,92,92,84,91,92,93,97,90,89,92,96,91,94,92,89,90,95,98,95,93
117,96,92,94,93,89,89,88,85,92,91,92,92,84,91,92,93,97,90,89,92,96,91,94,92,89,90,95,98,95,93
118,96,92,94,93,89,89,88,85,92,91,92,92,84,91,92,93,97,90,89,92,96,91,94,92,89,90,95,98,95,93
119,96,92,94,93,89,89,88,85,92,91,92,92,84,91,92,93,97,90,89,92,96,91,94,92,89,90,95,98,95,93
120,96,92,94,93,89,89,88,85,92,91,92,92,84,91,92,93,97,90,89,92,96,91,94,92,89,91,95,98,95,93
121,96,92,94,93,89,89,88,86,92,91,92,92,84,91,92,93,98,90,89,92,96,91,94,92,89,91,95,98,95,93
122,96,92,94,93,89,89,88,87,92,91,92,92,84,91,92,93,98,90,89,92,96,91,94,92,89,91,95,98,95,93
123,96,92,94,93,89,89,88,87,92,91,92,92,84,91,92,93,98,90,89,92,96,91,94,92,89,91,95,98,95,93
124,96,92,94,93,89,89,88,87,92,91,92,92,84,91,92,93,98,90,89,92,96,91,94,92,89,91,95,98,95,93
125,96,92,94,93,89,89,88,87,92,91,93,92,84,91,92,93,98,90,89,92,96,91,94,92,89,91,95,98,95,93
126,96,92,94,94,89,89,88,87,92,91,93,92,84,91,92,93,98,90,89,92,96,91,94,92,89,91,95,98,95,93
127,96,92,94,94,89,89,88,87,92,91,93,92,84,91,92,93,98,90,89,92,96,91,94,92,89,91,95,98,95,93
128,96,92,94,95,89,89,88,87,92,91,93,92,84,91,92,93,98,90,89,92,96,91,94,92,89,91,95,98,95,93
129,96,92,94,95,89,89,88,87,92,91,93,92,84,91,92,93,98,90,89,92,96,91,94,92,89,91,95,98,95,93
130,96,92,94,95,89,89,88,87,92,91,93,92,84,91,92,93,98,90,89,92,96,91,94,92,89,91,95,98,95,93
131,96,92,94,95,89,89,88,87,92,91,93,92,84,91,92,93,98,90,89,92,96,91,94,92,89,91,95,98,95,93
132,96,92,94,95,89,89,88,87,92,91,93,92,84,91,92,93,99,90,89,92,96,91,94,92,89,91,95,98,95,93
133,96,92,94,95,89,89,88,87,92,91,93,92,84,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
134,96,92,94,95,89,89,88,87,92,91,93,92,84,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
135,96,92,94,95,89,89,88,87,92,91,93,92,84,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
136,96,92,94,95,89,89,88,87,92,91,93,92,84,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
137,96,92,94,95,89,89,88,87,92,91,93,92,84,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
138,96,92,94,95,89,89,88,87,92,91,93,92,84,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
139,96,92,94,95,89,89,88,87,92,91,93,92,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
140,96,92,94,95,89,89,88,87,92,91,93,92,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
141,96,92,94,95,89,89,88,88,92,91,93,92,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
142,96,92,94,95,89,89,88,88,92,91,93,92,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
143,96,92,94,95,89,89,88,88,92,91,93,92,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
144,96,92,94,95,89,89,88,88,92,91,93,92,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
145,96,92,94,95,89,89,88,88,92,91,93,92,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
146,96,92,94,95,89,89,88,88,92,91,93,92,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
147,96,92,94,95,89,89,88,88,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
148,96,92,94,95,89,89,88,88,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
149,96,92,94,95,89,89,88,88,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
150,96,92,94,95,89,89,88,88,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
151,96,92,94,95,89,89,88,89,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
152,96,92,94,95,89,89,88,89,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
153,96,92,94,95,89,89,88,89,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
154,96,92,94,95,89,89,88,90,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
155,96,92,94,95,89,89,88,90,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
156,96,92,94,95,89,89,88,90,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
157,96,92,94,95,89,89,88,90,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
158,96,92,94,95,89,89,88,90,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
159,96,92,94,95,89,89,88,90,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
160,96,92,94,95,89,89,88,90,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
161,96,92,94,95,89,89,88,90,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
162,96,92,94,95,89,89,88,90,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
163,96,92,94,95,89,89,88,90,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
164,96,92,94,95,89,89,88,90,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
165,96,92,94,95,89,89,88,90,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
166,96,92,94,95,89,89,88,90,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
167,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
168,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
169,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
170,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
171,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
172,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
173,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
174,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
175,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
176,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
177,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
178,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
179,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
180,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
181,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
182,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
183,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
184,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
185,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
186,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
187,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
188,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
189,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
190,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
191,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
192,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
193,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
194,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
195,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
196,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
197,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
198,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
199,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
200,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
201,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
202,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
203,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
204,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
205,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
206,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
207,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
208,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
209,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
210,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
211,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
212,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
213,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
214,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
215,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
216,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
217,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
218,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
219,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
220,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
221,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
222,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
223,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
224,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
225,96,92,94,95,89,89,88,91,92,91,93,93,85,91,92,93,99,90,89,92,96,91,94,92,89,93,95,98,95,93
