93,44,29,40,36,42,43,41,44,36,40,55,44,45,43,44,28,37,42,50,50,50,48,48,37,48,40,45,45,44,47
94,44,29,40,36,43,43,41,44,36,40,55,44,45,43,44,28,37,42,51,50,50,48,48,37,48,41,45,45,44,47
95,44,29,40,36,43,43,42,44,36,40,55,44,45,43,44,28,37,42,51,50,50,48,48,37,48,41,45,45,44,47
96,44,29,41,36,43,43,42,44,36,40,56,44,45,43,44,28,37,42,51,50,50,48,48,37,48,41,45,46,44,47
97,44,30,41,37,43,43,42,44,36,40,56,44,45,43,44,28,37,42,51,50,50,48,48,38,48,41,45,46,45,47
98,44,31,41,37,43,43,42,44,36,40,56,44,45,43,44,28,37,42,51,50,50,48,48,38,48,41,45,46,45,47
99,44,31,41,37,43,43,42,44,36,40,56,44,45,43,44,29,37,42,51,50,50,48,48,38,48,41,46,46,45,47
100,44,32,41,37,43,43,42,44,36,40,56,44,45,43,44,29,37,42,51,50,50,48,48,39,48,41,46,48,45,47
101,44,32,41,37,43,43,42,44,36,40,56,44,45,43,44,30,38,42,51,50,50,48,48,39,48,41,46,48,45,47
102,44,32,41,37,43,43,42,44,36,40,56,44,45,43,44,31,38,42,51,50,50,48,48,39,48,41,46,48,45,47
103,44,35,41,37,43,43,42,44,36,40,56,44,45,43,44,33,38,42,51,50,50,48,48,39,48,41,46,48,45,47
104,44,35,41,37,43,43,42,44,36,40,56,44,45,43,44,34,38,42,51,50,50,48,48,39,48,41,46,48,45,48
105,44,35,41,37,43,43,42,44,36,40,56,44,45,43,44,34,38,42,51,50,50,48,48,39,48,42,46,48,45,48
106,44,36,41,37,43,43,42,44,36,40,56,44,45,43,44,35,38,42,51,50,50,48,48,39,48,42,46,48,45,48
107,44,37,41,37,43,43,42,44,36,40,56,44,45,43,44,35,38,42,51,50,50,48,48,39,48,42,46,48,45,48
108,44,37,41,37,43,43,42,44,36,40,56,44,45,44,44,36,38,42,51,50,50,48,48,39,48,42,47,48,45,48
109,44,37,41,37,43,43,42,44,36,40,56,44,45,44,44,36,38,42,51,50,50,48,48,39,48,42,47,48,45,48
110,44,38,41,37,43,43,42,44,36,40,56,44,45,45,44,37,38,42,51,50,50,48,48,39,48,42,47,48,45,48
111,44,38,41,37,43,43,42,44,36,40,56,44,45,46,44,37,38,42,51,50,50,48,48,39,48,42,47,49,45,48
112,44,39,41,37,43,43,42,44,36,40,56,44,45,46,44,37,38,42,51,50,51,48,48,39,48,42,47,49,46,48
113,44,40,41,37,43,43,42,44,36,40,56,44,45,46,44,37,38,42,51,50,51,48,48,39,48,42,47,49,46,48
114,44,40,41,37,43,43,42,44,36,40,56,44,45,46,44,37,38,42,51,50,51,48,48,39,48,42,47,49,46,48
115,44,40,41,37,43,43,42,44,36,40,56,44,45,46,44,37,38,42,51,50,51,48,48,39,48,42,47,49,46,48
116,44,40,41,37,43,43,42,44,36,40,56,44,45,46,44,38,38,42,51,50,51,48,48,39,48,42,47,49,46,48
117,44,40,41,37,43,43,42,44,36,40,56,44,45,46,44,38,38,42,51,50,52,48,48,39,48,42,47,50,46,49
118,44,40,41,37,43,43,42,44,36,40,56,44,45,46,44,38,38,42,51,50,52,48,48,39,48,42,47,50,46,49
119,44,40,41,37,43,43,42,44,36,40,56,44,45,46,44,38,38,42,51,50,52,48,48,39,48,43,47,50,46,49
120,44,40,41,37,43,43,42,44,36,40,56,44,45,46,44,38,38,42,51,50,52,48,48,39,48,43,47,50,46,49
121,44,40,41,37,43,43,42,44,36,40,56,44,45,46,44,39,38,42,51,50,52,48,48,39,48,43,47,50,46,49
122,44,40,41,37,43,43,42,44,36,40,56,44,45,46,44,39,38,42,51,50,52,48,48,39,48,43,47,50,46,49
123,44,40,41,37,43,43,42,44,36,40,56,44,45,46,44,39,38,42,51,50,52,48,48,39,48,43,47,50,46,49
124,44,41,41,37,43,43,42,44,36,40,56,44,45,46,44,39,38,42,51,50,52,48,48,39,48,43,47,50,46,49
125,44,42,41,37,43,43,42,44,36,40,56,44,45,46,44,39,38,42,51,50,53,48,48,39,48,43,47,50,46,50
126,44,42,41,37,43,43,42,44,36,40,56,44,45,46,44,39,38,42,51,50,53,48,48,39,48,43,47,50,46,50
127,44,42,41,37,43,43,42,44,36,40,56,44,45,46,44,40,38,42,51,50,53,48,48,39,48,43,47,50,46,50
128,44,42,41,37,43,43,42,44,36,40,56,44,45,46,44,40,38,42,51,50,53,48,48,39,48,43,47,50,46,50
129,44,42,41,37,43,43,42,44,36,40,56,44,45,47,44,40,38,42,51,50,53,48,48,39,48,43,47,50,46,50
130,44,42,41,37,43,43,42,44,36,40,56,44,45,47,44,40,38,42,51,50,53,48,48,39,48,43,47,50,46,50
131,44,42,41,37,43,43,42,44,36,40,56,44,45,47,44,40,38,42,51,50,53,48,48,39,48,43,47,50,46,50
132,44,42,41,37,43,43,42,44,36,40,56,44,45,47,44,40,38,42,51,50,53,48,48,39,48,43,47,50,46,50
133,44,42,41,38,43,43,42,44,36,40,56,44,45,47,44,42,38,42,51,50,53,48,48,39,48,43,47,50,46,50
134,44,42,41,38,43,43,42,44,36,40,56,44,45,47,44,42,38,42,51,50,53,48,48,39,48,43,47,50,46,50
135,44,42,41,38,43,43,42,44,36,40,56,44,45,47,44,42,38,42,51,50,53,48,48,39,48,43,47,50,46,50
136,44,42,41,38,43,43,42,44,36,40,56,44,45,47,44,42,38,42,51,50,53,48,48,39,48,43,47,50,46,50
137,44,42,41,38,43,43,42,44,36,40,56,44,45,47,44,42,38,42,51,50,53,48,48,39,48,43,47,50,46,50
138,44,42,41,38,43,43,42,44,36,40,56,44,45,47,44,42,38,42,51,50,53,49,48,39,48,43,47,50,46,50
139,44,42,41,38,43,43,42,44,36,41,56,44,45,47,44,42,38,42,51,50,53,49,48,39,48,43,47,50,46,51
140,44,42,41,38,43,43,42,44,36,41,56,44,45,47,44,42,38,42,51,50,53,49,48,39,48,43,47,50,46,51
141,44,42,41,38,43,43,42,44,36,41,56,44,45,47,44,42,38,42,51,50,53,49,48,39,48,43,47,50,46,51
142,44,42,41,38,43,43,42,44,36,41,56,44,45,47,44,42,38,42,51,50,53,49,48,39,48,43,47,50,46,51
143,44,42,41,38,43,43,42,44,36,41,56,44,45,47,44,42,38,42,51,50,53,49,48,39,48,43,47,50,46,51
144,44,42,41,38,43,43,42,44,36,41,56,44,45,47,44,42,38,42,51,50,53,49,48,39,48,43,47,50,46,51
145,44,42,41,38,43,43,42,44,36,41,56,44,45,47,44,42,38,42,51,50,53,49,48,39,48,44,47,50,46,51
146,44,42,41,38,43,43,42,44,36,41,56,44,45,47,44,42,38,42,51,50,53,49,48,39,48,44,47,50,46,51
147,44,42,41,38,43,43,42,44,36,41,56,44,45,47,44,42,38,42,51,50,53,49,48,39,48,44,47,50,46,51
148,44,42,41,38,43,43,42,44,36,41,56,44,45,47,44,42,38,42,51,50,53,49,48,39,48,44,47,50,46,51
149,44,42,41,38,43,43,42,44,36,41,56,44,45,47,44,42,38,42,51,50,53,49,48,39,48,44,47,50,46,51
150,44,42,41,38,43,43,42,44,36,41,56,44,45,47,44,42,38,42,51,50,53,49,48,39,48,44,47,50,46,51
151,44,42,41,38,43,43,42,44,36,41,56,44,45,47,44,42,38,42,51,50,53,49,48,39,48,44,47,50,46,51
152,44,42,41,38,43,43,42,44,36,41,56,44,45,47,44,43,38,42,51,50,53,49,48,39,48,44,47,50,46,51
153,44,42,41,38,43,43,42,44,36,41,56,44,45,47,44,43,38,42,51,50,53,49,48,39,48,44,47,50,46,51
154,44,42,41,38,43,43,42,44,36,41,56,44,45,47,44,43,38,42,51,50,53,49,48,39,48,44,47,50,46,51
155,44,42,41,38,43,43,42,44,36,41,56,44,45,47,44,43,38,42,51,50,53,49,48,39,48,44,47,50,47,51
156,44,42,41,38,43,43,42,44,36,41,56,44,45,47,44,43,38,42,51,50,53,49,48,39,48,44,47,50,47,51
157,44,42,41,38,43,43,42,44,36,41,56,44,45,47,44,43,38,42,51,50,53,49,48,39,48,44,47,50,47,51
158,44,43,41,38,43,43,42,44,36,41,56,44,45,47,44,43,38,42,51,50,53,49,48,39,48,44,47,50,47,51
159,44,43,41,38,43,43,42,44,36,41,56,44,45,47,44,43,38,42,51,50,53,49,48,39,48,44,47,50,47,51
160,44,43,41,38,43,43,42,44,36,41,56,44,45,47,44,43,38,42,51,50,53,49,48,39,48,44,47,50,47,51
161,44,43,41,38,43,43,42,44,36,41,56,44,45,47,44,43,38,42,51,50,53,49,48,39,48,44,47,50,47,51
162,44,43,41,38,43,43,42,44,36,41,56,44,45,47,44,43,38,42,51,50,53,49,48,39,48,44,47,50,47,51
163,44,43,41,38,43,43,42,44,36,41,56,44,45,47,44,43,38,42,51,50,53,49,48,39,48,44,47,50,47,51
164,44,43,41,38,43,43,42,44,36,41,56,44,45,47,44,43,38,42,51,50,53,49,48,39,48,44,47,50,47,51
165,44,43,41,38,43,43,42,44,36,41,56,44,45,47,44,43,38,42,51,50,53,49,48,39,48,44,47,50,47,51
166,44,43,41,38,43,43,42,44,36,41,56,44,45,47,44,43,38,42,51,50,53,49,48,39,48,44,47,50,47,51
167,44,43,41,38,43,43,42,44,36,41,56,44,45,47,44,43,38,42,51,50,53,49,48,39,48,44,47,50,47,51
168,44,43,41,38,43,43,42,44,36,41,56,44,45,47,44,43,38,42,51,50,53,49,48,39,48,44,47,50,47,51
169,44,43,41,38,43,43,42,44,36,41,56,44,45,47,44,43,38,42,51,50,53,49,48,39,48,44,47,50,47,51
170,44,43,41,38,43,43,42,44,36,41,56,44,45,47,44,43,38,42,51,50,53,49,48,39,48,44,47,50,47,51
171,44,43,41,38,43,43,42,44,36,41,56,44,45,47,44,43,38,42,51,50,53,49,48,39,48,44,47,50,47,51
172,44,43,41,38,43,43,42,44,36,41,56,44,45,47,44,43,38,42,51,50,53,49,48,39,48,44,47,50,47,51
173,44,43,41,38,43,43,42,44,36,41,56,44,45,47,44,43,38,42,51,50,53,49,48,39,48,44,47,50,47,51
174,44,43,41,38,43,43,42,44,36,41,56,44,45,47,44,43,38,42,51,50,53,49,48,39,48,44,47,50,47,51
175,44,43,41,38,43,43,42,44,36,41,56,44,45,47,44,43,38,42,51,50,53,49,48,39,48,44,47,50,47,51
176,44,43,41,38,43,43,42,44,36,41,56,44,45,47,44,43,38,42,51,50,53,49,48,39,48,44,47,50,47,51
177,44,43,41,38,43,43,42,44,36,41,56,44,45,47,44,43,38,42,51,50,53,49,48,39,48,44,47,50,47,51
178,44,43,41,38,43,43,42,44,36,41,56,44,45,47,44,43,38,42,51,50,53,49,48,39,48,44,47,50,47,51
179,44,43,41,38,43,43,42,44,36,41,56,44,45,47,44,43,38,42,51,50,53,49,48,39,48,44,47,50,47,51
180,44,43,41,38,43,43,42,44,36,41,56,44,45,47,44,43,38,42,51,50,53,49,48,39,48,44,47,50,47,51
181,44,43,41,38,43,43,42,44,36,41,56,44,45,47,44,43,38,42,51,50,53,49,48,39,48,44,47,50,47,51
182,44,43,41,38,43,43,42,44,36,41,56,44,45,47,44,43,38,42,51,50,53,49,48,39,48,44,47,50,47,51
183,44,43,41,38,43,43,42,44,36,41,56,44,45,47,44,44,38,42,51,50,53,49,48,39,48,44,47,50,47,51
184,44,43,41,38,43,43,42,44,36,41,56,44,45,47,44,44,38,42,51,50,53,49,48,39,48,44,47,50,47,51
185,44,43,41,38,43,43,42,44,36,41,56,44,45,47,44,44,38,42,51,50,53,49,48,39,48,44,47,50,47,51
186,44,43,41,38,43,43,42,44,36,41,56,44,45,47,44,44,38,42,51,50,53,49,48,39,48,44,47,50,47,51
187,44,43,41,38,43,43,42,44,36,41,56,44,45,47,44,44,38,42,51,50,53,49,48,39,48,44,47,50,47,51
188,44,43,41,38,43,43,42,44,36,41,56,44,45,47,44,44,38,42,51,50,53,49,48,39,48,44,47,50,47,51
189,44,43,41,38,43,43,42,44,36,41,56,44,45,47,44,44,38,42,51,50,53,49,48,39,48,44,47,50,47,51
190,44,43,41,38,43,43,42,44,36,41,56,44,45,47,44,44,38,42,51,50,53,49,48,39,48,44,47,50,47,51
191,44,43,41,38,43,43,42,44,36,41,56,44,45,47,44,44,38,42,51,50,53,49,48,39,48,44,47,50,47,51
192,44,43,41,38,43,43,42,44,36,41,56,44,45,47,44,44,38,42,51,50,53,49,48,39,48,44,47,50,47,51
193,44,43,41,38,43,43,42,44,36,41,56,44,45,47,44,44,38,42,51,50,53,49,48,39,48,44,47,50,47,51
194,44,43,41,38,43,43,42,44,36,41,56,44,45,47,44,44,38,42,51,50,53,49,48,39,48,44,47,50,47,51
195,44,43,41,38,43,43,42,44,36,41,56,44,45,47,44,44,38,42,51,50,53,49,48,39,48,44,47,50,47,51
196,44,43,41,38,43,43,42,44,36,41,56,44,45,47,44,44,38,42,51,50,53,49,48,39,48,44,47,50,47,51
197,44,43,41,38,43,43,42,44,36,41,56,44,45,47,44,44,38,42,51,50,53,49,48,39,48,44,47,50,47,51
198,44,43,41,38,43,43,42,44,36,41,56,44,45,47,44,44,38,42,51,50,53,49,48,39,48,44,47,50,47,51
199,44,43,41,38,43,43,42,44,36,41,56,44,45,47,44,44,38,42,51,50,53,49,48,39,48,44,47,50,47,51
200,44,43,41,38,43,43,42,44,36,41,56,44,45,47,44,44,38,42,51,50,53,49,48,39,48,44,47,50,47,51
201,44,43,41,38,43,43,42,44,36,41,56,44,45,47,44,44,38,42,51,50,53,49,48,39,48,44,47,50,47,51
202,44,43,41,38,43,43,42,44,36,41,56,44,45,47,44,44,38,42,51,50,53,49,48,39,48,44,47,50,47,51
203,44,43,41,38,43,43,42,44,36,41,56,44,45,47,44,44,38,42,51,50,53,49,48,39,48,44,47,50,47,51
204,44,43,41,38,43,43,42,44,36,41,56,44,45,47,44,44,38,42,51,50,53,49,48,39,48,44,47,50,47,51
205,44,43,41,38,43,43,42,44,36,41,56,44,45,47,44,44,38,42,51,50,53,49,48,39,48,44,47,50,47,51
206,44,43,41,38,43,43,42,44,36,41,56,44,45,47,44,44,38,42,51,50,53,49,48,39,48,44,47,50,47,51
207,44,43,41,38,43,43,42,44,36,41,56,44,45,47,44,44,38,42,51,50,53,49,48,39,48,44,47,50,47,51
208,44,43,41,38,43,43,42,44,36,41,56,44,45,47,44,44,38,42,51,50,53,49,48,39,48,44,47,50,47,51
209,44,43,41,38,43,43,42,44,36,41,56,44,45,47,44,44,38,42,51,50,53,49,48,39,48,44,47,50,47,51
210,44,43,41,38,43,43,42,44,36,41,56,44,45,47,44,44,38,42,51,50,53,49,48,39,48,44,47,50,47,51
211,44,43,41,38,43,43,42,44,36,41,56,44,45,47,44,44,38,42,51,50,53,49,48,39,48,44,47,50,47,51
212,44,43,41,38,43,43,42,44,36,41,56,44,45,47,44,44,38,42,51,50,53,49,48,39,48,44,47,50,47,51
213,44,43,41,38,43,43,42,44,36,41,56,44,45,47,44,44,38,42,51,50,53,49,48,39,48,44,47,50,47,51
214,44,43,41,38,43,43,42,44,36,41,56,44,45,47,44,44,38,42,51,50,53,49,48,39,48,44,47,50,47,51
215,44,43,41,38,43,43,42,44,36,41,56,44,45,47,44,44,38,42,51,50,53,49,48,39,48,44,47,50,47,51
216,44,43,41,38,43,43,42,44,36,41,56,44,45,47,44,44,38,42,51,50,53,49,48,39,48,44,47,50,47,51
217,44,43,41,38,43,43,42,44,36,41,56,44,45,47,44,44,38,42,51,50,53,49,48,39,48,44,47,50,47,51
218,44,43,41,38,43,43,42,44,36,41,56,44,45,47,44,44,38,42,51,50,53,49,48,39,48,44,47,50,47,51
219,44,43,41,38,43,43,42,44,36,41,56,44,45,47,44,44,38,42,51,50,53,49,48,39,48,44,47,50,47,51
220,44,43,41,38,43,43,42,44,36,41,56,44,45,47,44,44,38,42,51,50,53,49,48,39,48,44,47,50,47,51
221,44,43,41,38,43,43,42,44,36,41,56,44,45,47,44,44,38,42,51,50,53,49,48,39,48,44,47,50,47,51
222,44,43,41,38,43,43,42,44,36,41,56,44,45,47,44,44,38,42,51,50,53,49,48,39,48,44,47,50,47,51
223,44,43,41,38,43,43,42,44,36,41,56,44,45,47,44,44,38,42,51,50,53,49,48,39,48,44,47,50,47,51
224,44,43,41,38,43,43,42,44,36,41,56,44,45,47,44,44,38,42,51,50,53,49,48,39,48,44,47,50,47,51
225,44,43,41,38,43,43,42,44,36,41,56,44,45,47,44,44,38,42,51,50,53,49,48,39,48,44,47,50,47,51
