45,0,5,14,10,8,5,8,7,15,12,0,10,10,1,11,8,12,12,13,6,9,0,9,10,12,8,12,9,13,11
46,0,6,14,10,8,5,8,7,15,12,0,10,10,1,11,8,12,13,13,6,9,0,10,10,12,8,13,11,13,11
47,0,6,14,10,8,5,8,8,15,12,0,10,10,1,11,8,12,13,13,6,9,0,10,10,12,8,13,11,13,11
48,0,6,14,10,9,6,9,8,15,12,0,10,10,1,11,9,12,13,14,6,9,0,10,10,12,8,13,11,13,11
49,0,6,14,10,9,6,10,8,15,12,0,10,10,1,11,9,12,13,14,6,9,1,10,10,12,8,13,11,13,11
50,0,6,14,10,9,6,10,9,15,12,0,10,11,1,11,9,12,13,14,6,10,2,10,10,12,8,13,11,13,11
51,0,6,14,10,9,6,11,9,15,12,0,10,11,1,11,9,12,13,14,6,10,2,10,10,12,8,13,11,13,11
52,0,6,14,10,9,6,12,9,15,12,0,10,11,1,11,10,12,13,14,6,10,3,10,10,12,8,13,11,13,13
53,0,6,15,10,9,7,13,10,15,12,0,10,11,1,11,11,12,13,14,6,10,3,10,10,12,8,13,11,13,13
54,0,7,15,10,9,8,13,10,15,12,0,10,11,1,11,11,12,13,14,6,10,4,10,10,12,8,13,11,13,14
55,0,7,15,10,10,8,13,10,15,12,0,10,11,1,11,11,12,13,14,6,10,5,10,10,12,8,13,11,13,14
56,0,8,15,10,11,8,13,10,15,12,0,10,11,1,11,11,12,13,14,6,11,5,10,10,12,8,13,11,13,14
57,0,8,15,10,12,8,13,10,15,12,0,11,11,1,11,11,12,13,14,6,11,5,10,10,12,8,13,11,13,14
58,0,8,15,10,12,8,13,10,15,12,0,11,11,1,11,11,12,13,14,7,11,5,10,10,12,8,13,11,13,14
59,0,8,15,10,12,8,13,10,15,12,0,11,11,1,11,11,12,13,14,7,11,6,10,10,12,8,13,11,13,14
60,0,8,15,10,12,8,14,10,15,12,0,11,11,1,11,11,12,13,14,7,11,6,10,10,12,8,13,12,13,14
61,0,8,15,10,12,8,14,10,15,12,0,11,11,1,11,11,12,13,14,7,12,6,10,10,12,8,13,13,13,14
62,0,8,15,10,12,8,14,10,15,12,0,11,12,1,11,11,12,13,14,7,12,6,10,10,12,8,13,13,13,14
63,0,8,15,10,12,8,14,10,15,12,0,11,13,1,11,11,12,13,14,7,12,6,10,11,12,8,13,13,13,14
64,0,8,15,10,12,8,14,10,15,12,0,11,13,1,11,11,12,13,14,7,12,6,10,11,12,8,13,13,13,15
65,0,8,15,10,12,8,14,10,15,12,2,11,13,1,11,11,12,13,14,7,12,7,10,11,12,8,13,13,13,15
66,0,8,15,10,12,8,14,10,15,12,2,11,13,1,11,11,12,13,14,7,12,7,10,11,12,8,13,13,13,15
67,0,8,15,10,12,8,15,10,15,12,2,11,13,1,11,11,12,13,14,7,12,7,10,11,12,8,13,13,13,15
68,0,8,15,10,13,8,15,10,15,12,2,11,13,1,11,11,12,13,14,7,12,7,10,11,12,8,13,13,13,15
69,0,8,15,10,13,8,15,10,15,12,3,11,13,1,11,11,12,13,14,7,12,7,10,11,12,8,13,13,13,15
70,0,8,15,10,13,8,15,10,15,12,3,11,13,1,11,11,12,13,14,7,12,7,10,11,12,8,13,13,13,15
71,0,8,15,10,13,9,15,10,15,12,3,11,13,1,11,11,12,13,14,7,12,8,10,11,12,8,13,13,13,15
72,0,8,15,10,13,10,15,10,15,12,4,12,13,1,11,11,12,13,14,7,13,8,10,11,12,8,13,13,14,15
73,0,8,15,10,13,10,15,10,15,12,4,12,13,1,11,11,12,13,14,7,13,8,10,11,12,8,13,13,14,15
74,0,9,15,10,13,10,15,10,15,12,4,12,13,1,11,11,12,13,14,7,13,8,10,11,12,8,13,13,14,15
75,0,9,15,10,14,11,15,10,15,12,4,12,13,1,11,11,12,13,14,7,13,8,10,11,12,8,13,13,14,15
76,0,9,15,10,14,11,15,10,15,12,4,12,13,1,11,11,12,13,14,7,13,8,10,11,12,8,13,13,14,15
77,0,9,15,10,14,11,15,11,15,12,4,12,13,1,11,11,12,13,14,7,13,8,10,11,12,8,13,13,14,15
78,0,9,15,10,14,11,15,11,15,12,5,12,13,1,11,11,12,13,14,7,13,8,10,11,12,8,13,13,14,15
79,0,9,15,10,14,11,15,11,15,12,5,12,13,1,11,11,12,13,14,7,13,8,10,11,12,8,13,13,14,15
80,0,9,15,10,14,11,15,11,15,12,6,12,13,1,11,11,12,13,15,7,13,8,10,11,12,8,13,13,14,15
81,0,9,15,10,14,11,15,11,15,12,6,12,13,1,11,11,12,13,15,7,13,8,10,11,12,8,13,13,14,15
82,0,9,15,10,14,11,15,11,15,12,6,12,13,1,11,11,12,13,15,7,13,8,10,11,12,8,13,13,14,15
83,0,9,15,10,14,11,15,11,15,12,6,12,13,1,11,11,12,13,15,7,13,8,10,11,12,8,13,13,14,15
84,0,9,15,10,14,11,15,11,15,12,7,12,13,1,11,11,12,13,15,7,13,8,10,11,12,8,13,13,14,15
85,0,9,15,10,14,11,16,11,16,12,7,12,13,1,11,11,12,13,15,7,13,8,10,11,12,8,13,13,14,15
86,0,9,15,10,14,12,16,11,16,12,7,12,13,1,11,11,12,13,15,7,13,9,10,11,12,8,13,13,14,15
87,0,9,15,10,14,12,16,11,16,12,7,12,13,1,11,11,12,13,15,7,13,9,10,11,12,8,13,13,14,15
88,0,9,15,10,14,12,16,11,16,12,7,12,13,1,11,11,12,13,15,7,13,9,10,11,12,8,13,13,14,15
89,0,9,15,10,14,12,16,11,16,12,7,12,13,1,11,11,12,13,15,8,13,9,10,11,12,8,13,13,14,15
90,0,9,15,10,14,12,16,11,16,12,7,12,13,1,11,11,12,13,15,8,13,9,10,11,12,8,13,13,14,15
91,0,9,15,10,14,12,16,11,16,12,7,12,13,1,11,11,12,13,15,8,13,9,10,11,12,8,13,13,14,15
92,0,9,15,10,14,12,16,11,16,12,7,12,13,1,11,11,12,13,15,8,13,9,10,11,12,8,13,13,14,15
93,0,9,15,10,14,12,16,11,16,12,7,12,13,1,11,11,12,13,15,8,13,9,10,11,12,8,13,13,14,15
94,0,9,15,10,14,12,16,11,16,12,7,12,13,1,11,11,12,13,15,8,13,9,10,11,12,8,13,13,14,15
95,0,9,15,10,14,12,16,11,16,12,7,12,13,1,11,11,12,13,15,8,13,9,10,11,12,8,13,13,14,15
96,0,9,15,10,14,12,16,11,16,12,7,12,13,1,11,11,12,13,15,8,13,9,10,11,12,8,13,13,14,15
97,0,9,15,10,14,12,16,11,16,12,7,12,13,1,11,11,12,13,15,8,13,9,10,11,12,8,13,13,14,15
98,0,9,15,10,14,12,16,11,16,12,7,12,13,1,11,11,12,13,15,8,13,9,10,11,12,8,13,13,14,15
99,0,9,15,10,14,12,16,11,16,12,7,12,13,1,11,11,12,13,15,8,13,9,10,11,12,8,13,13,14,15
100,0,9,15,10,14,12,16,11,16,12,7,12,13,1,11,11,12,13,15,8,13,9,10,11,12,8,13,13,14,15
101,0,9,15,10,14,12,16,11,16,12,7,12,13,1,11,11,12,13,15,8,13,9,10,11,12,8,13,13,14,15
102,0,9,15,10,14,12,16,11,16,12,7,12,13,1,11,11,12,13,15,8,13,9,10,11,12,8,13,13,14,15
103,0,9,15,10,14,12,16,11,16,12,7,12,13,1,11,11,12,13,15,8,13,9,10,11,12,8,13,13,14,15
104,0,9,15,10,14,12,16,11,16,12,7,12,13,1,11,11,12,13,15,8,13,9,10,11,12,8,13,13,14,15
105,0,9,15,10,14,12,16,11,16,12,7,12,13,1,11,11,12,13,15,8,13,9,10,11,12,8,13,13,14,15
106,0,9,15,10,14,12,16,11,16,12,7,12,13,1,11,11,12,13,15,8,13,9,10,11,12,8,13,13,14,15
107,0,9,15,10,14,12,16,11,16,12,7,12,13,1,11,11,12,13,15,8,13,9,10,11,12,8,13,13,14,15
108,0,9,15,10,14,12,16,11,16,12,7,12,13,1,11,11,12,13,15,8,13,9,10,11,12,8,13,13,14,15
109,0,9,15,10,14,12,16,11,16,12,7,12,13,1,11,11,12,13,15,8,13,9,10,11,12,8,13,13,14,15
110,0,9,15,10,14,12,16,11,16,12,7,12,13,1,11,11,12,13,15,8,13,9,10,11,12,8,13,13,14,15
111,0,9,15,10,14,12,16,11,16,12,7,12,13,1,11,11,12,13,15,8,13,9,10,11,12,8,13,13,14,15
112,0,9,15,10,14,12,16,11,16,12,7,12,13,1,11,11,12,13,15,8,13,9,10,11,12,8,13,13,14,15
113,0,9,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,9,10,11,12,8,13,13,14,15
114,0,9,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,9,10,11,12,8,13,13,14,15
115,0,9,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,9,10,11,12,8,13,13,14,15
116,0,9,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,9,10,11,12,8,13,13,14,15
117,0,9,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,9,10,11,12,8,13,13,14,15
118,0,9,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,9,10,11,12,8,13,13,14,15
119,0,9,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,9,10,11,12,8,13,13,14,15
120,0,9,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,9,10,11,12,8,13,13,14,16
121,0,9,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,9,10,11,12,8,13,13,14,16
122,0,9,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,9,10,11,12,8,13,13,14,16
123,0,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,9,10,11,12,8,13,13,14,16
124,0,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,9,10,11,12,8,13,13,14,16
125,0,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,9,10,11,12,8,13,13,14,16
126,0,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,9,10,11,12,8,13,13,14,16
127,0,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,9,10,11,12,8,13,13,14,16
128,0,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,9,10,11,12,8,13,13,15,16
129,0,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,9,10,11,12,8,13,13,15,16
130,0,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,9,10,11,12,8,13,13,15,16
131,0,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,9,10,11,12,8,13,13,15,16
132,0,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,9,10,11,12,8,13,13,15,16
133,0,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,9,10,11,12,8,13,13,15,16
134,0,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,9,10,11,12,8,13,13,15,16
135,0,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,9,10,11,12,8,13,13,15,16
136,0,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,9,10,11,12,8,13,13,15,16
137,0,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,9,10,11,12,8,13,13,15,16
138,0,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,9,10,11,12,8,13,13,15,16
139,0,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,9,10,11,12,8,13,13,15,16
140,0,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,9,10,11,12,8,13,13,15,16
141,0,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,9,10,11,12,8,13,13,15,16
142,0,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,10,10,11,12,8,13,13,15,16
143,0,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,10,10,11,12,8,13,13,15,16
144,0,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,10,10,11,12,8,13,13,15,16
145,0,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,10,10,11,12,8,13,13,15,16
146,0,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,10,10,11,12,8,13,13,15,16
147,0,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,10,10,11,12,8,13,13,15,16
148,0,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,10,10,11,12,8,13,13,15,16
149,0,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,10,10,11,12,8,13,13,15,16
150,1,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,10,10,11,12,8,13,13,15,16
151,2,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,10,10,11,12,8,13,13,15,16
152,3,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,10,10,11,12,8,13,13,15,16
153,3,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,10,10,11,12,8,13,13,15,16
154,4,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,10,10,11,12,8,13,13,15,16
155,5,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,10,10,11,12,8,13,13,15,16
156,5,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,10,10,11,12,8,13,13,15,16
157,7,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,10,10,11,12,8,13,13,15,16
158,7,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,10,10,11,12,8,13,13,15,16
159,7,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,10,10,11,12,8,13,13,15,16
160,7,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,10,10,11,12,8,13,13,15,16
161,7,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,10,10,11,12,8,13,13,15,16
162,7,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,10,10,11,12,8,13,13,15,16
163,7,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,10,10,11,12,8,13,13,15,16
164,7,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,10,10,11,12,8,13,13,15,16
165,7,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,10,10,11,12,8,13,13,15,16
166,7,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,10,10,11,12,8,13,13,15,16
167,8,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,10,10,11,12,8,13,13,15,16
168,9,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,10,10,11,12,8,13,13,15,16
169,9,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,10,10,11,12,8,13,13,15,16
170,9,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,10,10,11,12,8,13,13,15,16
171,10,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,10,10,11,12,8,13,13,15,16
172,10,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,10,10,11,12,8,13,13,15,16
173,10,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,10,10,11,12,8,13,13,15,16
174,10,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,10,10,11,12,8,13,13,15,16
175,10,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,10,10,11,12,8,13,13,15,16
176,11,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,10,10,11,12,8,13,13,15,16
177,11,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,10,10,11,12,8,13,13,15,16
178,11,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,10,10,11,12,8,13,13,15,16
179,12,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,10,10,11,12,8,13,13,15,16
180,12,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,10,10,11,12,8,13,13,15,16
181,12,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,10,10,11,12,8,13,13,15,16
182,12,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,10,10,11,12,8,13,13,15,16
183,12,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,10,10,11,12,8,13,13,15,16
184,12,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,10,10,11,12,8,13,13,15,16
185,12,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,10,10,11,12,8,13,13,15,16
186,12,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,10,10,11,12,8,13,13,15,16
187,12,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,10,10,11,12,8,13,13,15,16
188,12,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,10,10,11,12,8,13,13,15,16
189,12,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,10,10,11,12,8,13,13,15,16
190,12,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,10,10,11,12,8,13,13,15,16
191,12,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,10,10,11,12,8,13,13,15,16
192,12,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,10,10,11,12,8,13,13,15,16
193,12,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,10,10,11,12,8,13,13,15,16
194,12,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,10,10,11,12,8,13,13,15,16
195,12,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,10,10,11,12,8,13,13,15,16
196,12,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,10,10,11,12,8,13,13,15,16
197,12,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,10,10,11,12,8,13,13,15,16
198,12,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,10,10,11,12,8,13,13,15,16
199,12,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,10,10,11,12,8,13,13,15,16
200,12,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,10,10,11,12,8,13,13,15,16
201,12,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,10,10,11,12,8,13,13,15,16
202,12,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,10,10,11,12,8,13,13,15,16
203,12,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,10,10,11,12,8,13,13,15,16
204,12,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,10,10,11,12,8,13,13,15,16
205,12,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,10,10,11,12,8,13,13,15,16
206,12,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,10,10,11,12,8,13,13,15,16
207,12,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,10,10,11,12,8,13,13,15,16
208,12,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,10,10,11,12,8,13,13,15,16
209,12,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,10,10,11,12,8,13,13,15,16
210,12,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,10,10,11,12,8,13,13,15,16
211,12,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,10,10,11,12,8,13,13,15,16
212,12,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,10,10,11,12,8,13,13,15,16
213,12,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,10,10,11,12,8,13,13,15,16
214,12,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,10,10,11,12,8,13,13,15,16
215,12,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,10,10,11,12,8,13,13,15,16
216,12,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,10,10,11,12,8,13,13,15,16
217,12,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,10,10,11,12,8,13,13,15,16
218,12,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,10,10,11,12,8,13,13,15,16
219,13,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,10,10,11,12,8,13,13,15,16
220,13,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,10,10,11,12,8,13,13,15,16
221,13,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,10,10,11,12,8,13,13,15,16
222,13,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,10,10,11,12,8,13,13,15,16
223,13,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,10,10,11,12,8,13,13,15,16
224,13,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,10,10,11,12,8,13,13,15,16
225,13,10,15,10,14,12,16,12,16,12,7,12,13,1,11,11,12,13,15,8,13,10,10,11,12,8,13,13,15,16
