24,7,3,3,10,6,7,0,8,6,1,8,1,11,4,11,2,8,0,10,0,8,11,13,9,7,6,2,1,7,0
25,7,3,4,10,7,8,0,8,6,1,9,1,11,4,12,2,8,0,10,0,8,11,14,10,7,7,2,1,7,0
26,7,3,5,10,7,8,0,9,6,1,10,1,11,4,12,2,8,0,10,0,8,11,14,10,7,7,2,1,7,0
27,7,3,5,10,7,8,0,9,6,1,11,1,11,5,13,2,8,0,10,0,8,11,14,10,7,7,2,1,8,0
28,7,3,5,10,7,8,0,9,7,1,11,1,11,5,14,2,8,0,10,0,8,11,14,10,8,7,3,1,10,0
29,8,3,5,10,7,8,0,9,8,1,11,1,12,5,14,2,8,0,10,0,8,11,15,11,9,7,4,1,10,0
30,8,3,5,10,9,8,0,9,10,1,11,1,12,6,14,3,8,0,10,2,8,11,15,11,11,7,4,1,12,0
31,9,4,5,11,9,8,0,10,12,1,13,1,13,6,15,3,8,0,10,2,8,11,16,12,11,7,5,1,12,2
32,11,4,5,11,9,8,0,12,13,1,13,1,13,6,15,4,10,0,10,3,8,12,16,12,11,7,6,1,12,3
33,11,4,5,11,9,9,0,12,13,1,13,1,13,6,15,6,10,1,10,4,8,12,16,12,11,8,6,1,12,4
34,11,4,5,11,9,9,0,12,13,1,13,2,13,6,15,7,11,3,10,5,8,12,16,12,12,8,6,1,12,4
35,11,4,6,12,9,9,0,12,14,2,13,2,13,6,16,7,11,3,10,5,8,12,16,13,12,8,6,1,12,4
36,11,4,6,12,9,11,0,12,15,2,13,3,13,6,17,8,11,3,10,5,8,12,16,13,13,8,6,1,12,5
37,12,4,6,12,9,11,1,12,15,2,13,5,13,7,18,9,11,3,10,5,8,12,16,13,13,8,7,1,13,7
38,13,4,6,13,9,12,1,12,15,2,13,6,13,7,20,9,11,3,10,6,8,12,16,13,13,8,8,1,13,7
39,13,4,6,13,9,12,1,12,15,2,13,7,13,7,20,10,12,4,11,7,8,12,16,14,13,8,10,1,14,7
40,14,4,7,13,9,12,1,12,15,3,13,8,13,8,20,11,12,5,11,8,8,12,16,14,13,8,10,1,14,8
41,14,4,7,13,9,12,1,12,15,3,13,9,13,8,21,13,12,5,11,8,8,12,16,14,13,8,10,1,14,8
42,14,4,7,13,9,13,1,12,15,4,13,9,13,8,21,15,12,5,12,9,8,13,16,14,13,8,10,1,14,9
43,14,4,7,13,9,13,1,12,15,4,13,9,13,8,21,15,12,6,12,9,9,13,16,14,13,8,11,1,14,9
44,14,4,7,13,9,13,1,12,15,4,14,9,14,8,21,16,12,6,12,11,10,13,16,14,13,8,12,1,14,11
45,14,4,7,13,9,13,1,12,15,5,14,9,14,9,21,17,13,8,12,12,10,13,16,14,13,8,12,1,14,11
46,14,4,7,13,9,13,1,12,15,6,14,9,14,10,22,17,13,8,12,13,10,13,16,14,13,8,13,1,14,11
47,14,4,7,15,9,13,1,12,15,6,14,9,14,10,22,17,13,8,12,13,10,14,16,14,13,8,13,1,14,12
48,14,4,7,15,9,14,1,12,16,6,14,9,14,10,23,17,13,8,13,13,10,14,16,14,13,8,13,1,14,12
49,14,4,7,15,10,14,1,12,16,6,14,9,14,11,23,18,13,8,13,13,10,14,16,14,13,8,13,1,14,13
50,15,4,7,15,10,14,1,12,16,6,14,9,14,11,23,19,14,9,13,13,10,14,16,14,13,8,14,1,14,13
51,15,4,7,15,10,14,1,12,16,6,14,9,14,11,23,19,14,9,13,13,10,14,16,14,13,8,14,1,14,14
52,15,4,7,15,10,14,1,12,16,6,15,9,14,11,23,19,14,9,13,14,10,14,16,14,13,8,14,1,14,16
53,15,4,7,15,10,14,1,12,16,7,16,10,14,11,23,21,14,9,13,14,11,14,16,14,13,8,14,1,14,16
54,15,4,7,15,10,14,1,12,16,7,16,10,14,12,24,21,14,10,13,16,11,15,16,14,13,9,14,1,14,16
55,15,4,7,15,10,14,1,12,16,7,16,10,14,12,24,21,14,10,13,16,11,15,16,14,13,9,14,1,14,16
56,15,4,7,15,10,14,1,12,16,7,16,10,14,12,24,22,14,10,13,16,11,15,16,14,13,9,14,1,14,16
57,15,4,7,15,10,14,1,12,16,7,17,10,14,12,24,22,14,10,14,16,11,15,16,14,13,9,14,1,14,16
58,15,4,7,15,10,14,1,12,16,8,17,10,14,12,24,22,14,10,14,16,11,15,16,14,13,9,14,1,14,16
59,15,4,7,15,10,14,1,12,16,8,17,11,14,12,24,22,14,11,14,17,11,15,16,14,13,9,14,1,14,16
60,16,4,7,15,10,14,1,12,16,8,17,11,14,13,24,22,14,11,14,17,11,16,16,14,13,9,15,1,14,16
61,16,4,8,15,10,15,1,12,16,8,18,12,14,13,24,22,14,12,14,17,11,16,16,14,13,9,15,1,14,17
62,16,4,8,15,10,15,1,12,16,8,18,12,14,13,24,22,14,12,15,17,11,16,16,14,13,9,15,1,14,19
63,16,4,8,15,10,15,2,12,16,8,19,12,14,13,24,22,14,12,16,17,11,16,16,14,13,9,15,1,14,20
64,16,4,8,15,10,15,2,12,16,8,19,13,14,13,24,22,14,12,16,17,11,16,16,14,13,9,15,1,14,20
65,16,4,8,15,10,15,2,12,16,8,21,13,14,13,24,22,14,12,16,17,11,16,16,14,13,9,16,2,14,20
66,16,4,8,15,10,15,4,12,16,8,21,13,14,13,24,22,14,12,16,18,11,16,16,14,13,9,16,3,14,20
67,16,4,8,15,10,15,4,12,16,8,21,13,14,13,24,22,14,12,16,19,11,16,16,14,13,9,16,4,14,20
68,16,4,8,15,10,15,4,12,16,9,21,14,14,13,24,22,14,12,16,19,11,16,16,14,13,9,16,4,14,21
69,16,4,8,15,10,15,6,12,16,9,21,14,14,13,24,22,14,12,16,19,11,16,16,14,13,9,16,4,14,21
70,16,4,8,15,10,15,6,12,16,10,21,14,14,13,24,22,14,12,16,19,11,17,17,14,13,9,17,5,14,21
71,16,4,8,15,10,15,7,12,16,10,21,14,14,13,24,22,14,12,16,19,12,17,17,14,13,9,17,5,14,21
72,16,4,8,15,10,15,8,12,16,10,21,14,14,13,24,22,14,12,16,19,12,17,17,14,13,9,17,5,14,21
73,16,4,8,15,10,15,9,12,16,10,21,14,14,13,24,22,14,12,16,19,12,17,17,14,13,9,17,5,15,21
74,16,4,8,15,10,15,9,12,16,10,21,14,14,13,24,22,14,12,16,19,12,17,17,14,13,9,17,5,15,21
75,16,4,8,15,10,15,9,12,16,10,21,14,14,13,24,22,14,12,16,19,12,17,17,14,13,9,17,6,15,21
76,16,4,8,15,10,15,9,12,16,10,21,14,14,13,24,22,14,12,16,20,12,17,17,14,13,9,17,7,15,21
77,16,5,8,15,10,15,10,12,16,10,21,14,14,13,24,22,14,12,16,20,12,17,17,14,14,9,17,7,15,22
78,16,5,8,15,10,15,10,12,16,10,21,14,14,13,24,22,14,12,16,20,12,17,17,14,14,9,17,7,15,22
79,16,5,8,15,10,15,11,12,16,10,21,14,14,13,24,23,14,12,16,20,12,17,17,14,14,9,17,7,15,22
80,16,5,8,15,10,15,11,12,16,11,21,14,14,13,24,23,14,12,16,20,12,17,17,14,14,9,17,7,15,22
81,16,5,8,15,10,15,11,12,16,11,21,14,14,13,24,23,14,12,16,20,12,17,17,14,14,9,17,7,15,22
82,16,5,8,15,10,15,11,12,16,11,21,14,14,13,24,23,14,12,16,21,12,17,17,14,14,9,17,7,15,22
83,17,5,8,15,10,15,11,12,16,11,21,14,14,14,24,23,14,12,16,21,12,17,17,14,14,9,17,7,15,22
84,17,5,8,15,10,15,11,12,16,11,21,14,14,14,24,24,14,12,16,21,12,17,17,14,14,9,17,7,15,22
85,17,5,8,15,10,15,11,12,16,12,21,14,14,14,24,24,14,12,16,22,12,17,17,14,14,9,17,7,15,22
86,17,5,8,15,10,15,12,12,16,12,21,14,14,14,24,24,14,12,16,22,12,17,17,14,14,9,17,7,15,22
87,17,5,8,15,10,15,12,12,16,12,21,14,14,14,24,24,14,12,16,22,12,17,17,14,14,9,17,7,15,22
88,17,5,8,15,10,15,12,12,16,12,21,14,14,14,24,24,14,12,16,22,12,17,17,14,14,9,17,7,15,22
89,17,5,8,15,10,15,13,12,16,12,21,14,14,14,24,24,14,12,16,22,12,17,17,14,14,9,17,7,15,22
90,17,5,8,15,10,15,13,12,16,12,21,14,14,14,24,24,14,12,16,22,12,17,17,14,14,9,17,8,16,22
91,17,5,8,15,10,15,13,12,16,12,21,14,14,14,24,24,14,12,16,22,12,17,17,14,14,9,17,8,16,22
92,17,5,8,15,10,15,13,12,16,12,21,14,14,14,24,24,14,12,16,22,12,17,17,14,14,9,17,8,16,22
93,17,5,8,15,10,15,13,12,16,12,21,14,14,14,24,24,14,12,16,22,12,17,17,14,14,9,17,8,16,22
94,17,5,8,15,10,15,13,12,16,12,21,14,14,14,24,24,14,12,16,22,12,17,17,14,14,9,17,8,16,22
95,17,5,8,15,10,15,13,12,16,12,21,14,14,14,24,24,14,12,16,22,12,17,17,14,14,9,17,8,16,22
96,17,5,8,15,10,15,13,12,16,12,21,14,14,14,24,24,14,12,16,22,12,17,17,14,14,9,17,8,16,22
97,18,5,8,15,10,15,13,12,16,12,21,14,14,14,24,24,14,12,16,22,12,17,17,14,14,9,17,8,16,22
98,18,5,8,15,10,15,13,12,16,12,21,14,14,14,24,24,14,12,16,22,12,17,17,14,14,9,17,8,16,22
99,18,5,8,15,10,15,13,12,16,12,21,14,14,14,24,24,14,12,16,22,12,17,17,14,14,9,17,8,16,22
100,18,5,8,15,10,15,13,12,16,12,21,14,14,14,24,24,14,12,16,22,12,17,17,14,14,9,17,8,16,22
101,18,5,8,15,10,15,13,12,16,12,21,14,14,14,24,24,14,12,16,22,12,17,17,14,14,9,17,8,16,22
102,18,5,8,15,10,15,13,12,16,12,21,14,14,14,24,24,14,12,16,22,12,17,17,14,14,9,17,8,16,22
103,18,5,8,15,10,15,14,12,16,12,21,14,14,14,24,24,14,12,16,22,12,17,17,14,14,9,17,8,16,22
104,18,5,8,15,10,15,14,12,16,12,21,14,14,14,24,24,14,12,16,22,12,17,17,14,14,9,17,8,16,22
105,18,5,8,15,10,15,14,12,16,12,21,14,14,14,24,24,14,12,16,22,12,17,17,14,14,9,17,8,16,22
106,18,5,8,15,10,15,14,12,16,12,21,14,14,14,24,24,14,12,16,22,12,17,17,14,14,9,17,8,16,22
107,18,5,8,15,10,15,15,12,16,12,21,14,14,14,24,24,14,12,16,22,12,17,17,14,14,9,17,8,16,22
108,18,5,8,15,10,15,15,12,16,12,21,14,14,14,24,24,14,12,16,22,12,17,17,14,14,9,17,8,16,22
109,18,5,8,15,10,15,15,12,16,12,21,14,14,14,24,24,14,12,16,22,12,17,17,14,14,9,17,8,16,22
110,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,12,16,22,12,17,17,14,14,9,17,8,16,22
111,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,17,17,14,14,9,17,8,16,22
112,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,17,17,14,14,9,17,8,16,22
113,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,17,17,14,14,9,17,8,16,22
114,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,17,17,14,14,9,17,8,16,22
115,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,17,17,14,14,9,17,8,16,22
116,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,17,17,14,14,9,17,8,16,22
117,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,17,17,14,14,9,17,8,16,22
118,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,17,17,14,14,9,17,8,16,22
119,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,17,17,14,14,9,17,8,16,22
120,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,17,17,14,14,9,17,8,16,22
121,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,17,17,14,14,9,17,8,16,22
122,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,17,17,14,14,9,17,8,16,22
123,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,17,17,14,14,9,17,8,16,22
124,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,17,17,14,14,9,17,8,16,22
125,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,17,17,14,14,9,17,8,16,22
126,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,18,17,14,14,9,17,8,16,22
127,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,18,17,14,14,9,17,8,16,22
128,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,18,17,14,14,9,17,8,16,22
129,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,18,17,14,14,9,17,8,16,22
130,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,18,17,14,14,9,17,8,16,22
131,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,18,17,14,14,9,17,8,16,22
132,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,18,17,14,14,9,17,8,16,22
133,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,18,17,14,14,9,17,8,16,22
134,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,18,17,14,14,9,17,9,16,22
135,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,18,17,14,14,9,17,10,16,22
136,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,18,17,14,14,9,17,10,16,22
137,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,18,17,14,14,9,17,10,16,22
138,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,18,17,14,14,9,17,10,16,22
139,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,18,17,14,14,9,17,10,16,22
140,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,18,17,14,14,9,17,10,16,22
141,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,18,17,14,14,9,17,10,16,22
142,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,18,17,14,14,9,17,10,16,22
143,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,18,17,14,14,9,17,10,16,22
144,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,18,17,14,14,9,17,10,16,22
145,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,18,17,14,14,9,17,10,16,22
146,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,18,17,14,14,9,17,10,16,22
147,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,18,17,14,14,9,17,10,16,22
148,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,18,17,14,14,9,17,10,16,22
149,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,18,17,14,14,9,17,10,16,22
150,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,18,17,14,14,9,17,10,16,22
151,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,18,17,14,14,9,17,10,16,22
152,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,18,17,14,14,9,17,10,16,22
153,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,18,17,14,14,9,17,10,16,22
154,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,18,17,14,14,9,17,10,16,22
155,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,18,17,14,14,9,17,10,16,22
156,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,18,17,14,14,9,17,10,16,22
157,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,18,17,14,14,9,17,10,16,22
158,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,18,17,14,14,9,17,10,16,22
159,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,18,17,14,14,9,17,10,16,22
160,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,18,17,14,14,9,17,10,16,22
161,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,18,17,14,14,9,17,10,16,22
162,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,18,17,14,14,9,17,10,16,22
163,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,18,17,14,14,9,17,10,16,22
164,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,18,17,14,14,9,17,10,16,22
165,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,18,17,14,14,9,17,10,16,22
166,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,18,17,14,14,9,17,10,16,22
167,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,18,17,14,14,9,17,10,16,22
168,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,18,17,14,14,9,17,10,16,22
169,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,18,17,14,14,9,17,10,16,22
170,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,18,17,14,14,9,17,10,16,22
171,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,18,17,14,14,9,17,10,16,22
172,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,18,17,14,14,9,17,10,16,22
173,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,18,17,14,14,9,17,10,16,22
174,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,18,17,14,14,9,17,10,16,22
175,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,18,17,14,14,9,17,10,16,22
176,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,18,17,14,14,9,17,10,16,22
177,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,18,17,14,14,9,17,10,16,22
178,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,18,17,14,14,9,17,10,16,22
179,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,18,17,14,14,9,17,10,16,22
180,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,18,17,14,14,9,17,10,16,22
181,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,18,17,14,14,9,17,10,16,22
182,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,18,17,14,14,9,17,10,16,22
183,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,18,17,14,14,9,17,10,16,22
184,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,18,17,14,14,9,17,10,16,22
185,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,18,17,14,14,9,17,10,16,22
186,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,18,17,14,14,9,17,10,16,22
187,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,18,17,14,14,9,17,10,16,22
188,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,18,17,14,14,9,17,10,16,22
189,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,18,17,14,14,9,17,10,16,22
190,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,18,17,14,14,9,17,10,16,22
191,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,18,17,14,14,9,17,10,16,22
192,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,18,17,14,14,9,17,10,16,22
193,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,18,17,14,14,9,17,10,16,22
194,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,18,17,14,14,9,17,10,16,22
195,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,18,17,14,14,9,17,10,16,22
196,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,18,17,14,14,9,17,10,16,22
197,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,18,17,14,14,9,17,10,16,22
198,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,18,17,14,14,9,17,10,16,22
199,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,18,17,14,14,9,17,10,16,22
200,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,18,17,14,14,9,17,10,16,22
201,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,18,17,14,14,9,17,10,16,22
202,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,18,17,14,14,9,17,10,16,22
203,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,18,17,14,14,9,17,10,16,22
204,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,18,17,14,14,9,17,10,16,22
205,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,18,17,14,14,9,17,10,16,22
206,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,18,17,14,14,9,17,10,16,22
207,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,18,17,14,14,9,17,10,16,22
208,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,18,17,14,14,9,17,10,16,22
209,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,18,17,14,14,9,17,10,16,22
210,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,18,17,14,14,9,17,10,16,22
211,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,18,17,14,14,9,17,10,16,22
212,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,18,17,14,14,9,17,10,16,22
213,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,18,17,14,14,9,17,10,16,22
214,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,18,17,14,14,9,17,10,16,22
215,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,18,17,14,14,9,17,10,16,22
216,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,18,17,14,14,9,17,10,16,22
217,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,18,17,14,14,9,17,10,16,22
218,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,18,17,14,14,9,17,10,16,22
219,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,18,17,14,14,9,17,10,16,22
220,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,18,17,14,14,9,17,10,16,22
221,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,18,17,14,14,9,17,10,16,22
222,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,18,17,14,14,9,17,10,16,22
223,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,18,17,14,14,9,17,10,16,22
224,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,18,17,14,14,9,17,10,16,22
225,18,5,8,15,10,15,15,13,16,12,21,14,14,14,24,24,14,13,16,22,12,18,17,14,14,9,17,10,16,22
