56,40,45,42,49,43,47,44,38,37,30,42,48,38,7,35,62,48,13,44,3,47,51,44,37,14,27,33,1,42,42
57,40,46,43,49,44,47,45,39,38,30,42,48,38,7,36,62,48,16,44,3,47,51,44,39,17,27,33,1,42,42
58,40,46,44,49,44,47,45,39,38,30,42,48,38,7,36,62,48,19,44,3,47,51,44,41,19,29,34,1,42,42
59,41,47,44,49,44,47,45,40,39,32,43,49,38,7,36,62,48,21,44,3,48,51,45,42,21,31,34,1,42,42
60,41,47,44,49,44,47,45,40,41,32,43,49,38,7,37,62,49,23,44,3,48,51,46,42,23,32,34,1,43,42
61,41,47,44,49,44,47,46,40,43,32,43,49,39,7,37,63,49,24,44,3,48,51,47,43,25,34,34,1,43,42
62,41,47,44,49,44,47,48,40,43,33,43,49,39,7,38,63,49,24,45,3,48,51,48,43,26,36,34,1,43,42
63,41,47,45,49,44,47,48,40,44,33,43,49,39,7,39,63,49,25,46,3,48,51,49,43,26,37,35,1,43,42
64,42,47,45,49,44,47,49,40,45,33,43,49,39,7,39,63,49,26,46,3,48,51,49,43,28,38,35,1,43,42
65,42,47,45,49,44,48,49,40,45,33,44,49,39,7,40,63,49,29,46,3,48,51,49,44,30,39,35,1,43,42
66,42,47,45,49,44,48,50,40,45,33,44,49,39,7,42,63,49,31,46,3,48,51,49,44,31,40,36,1,43,42
67,42,47,45,50,44,48,50,40,46,34,44,50,39,7,43,63,49,32,46,3,49,51,49,45,32,40,36,2,43,42
68,42,47,45,50,44,48,51,40,47,35,44,50,39,7,43,63,49,32,46,3,49,51,49,45,34,40,36,4,44,42
69,42,47,45,50,44,48,52,41,47,35,45,50,40,7,43,63,49,33,46,3,49,51,49,45,35,40,36,6,44,42
70,44,47,45,50,44,48,52,41,48,36,45,50,40,7,43,63,49,34,47,3,49,51,49,46,37,42,36,8,45,42
71,44,48,46,50,44,48,52,42,48,37,45,50,40,7,43,63,49,34,47,3,49,51,49,47,39,43,36,9,45,42
72,44,48,46,50,44,48,52,42,48,37,45,50,40,7,43,63,49,35,47,3,49,52,49,48,39,44,36,11,45,42
73,44,48,46,50,44,48,52,42,50,37,45,50,40,7,43,63,49,36,47,3,49,52,49,49,39,44,36,12,46,42
74,45,49,46,50,44,48,52,43,50,37,45,50,40,7,43,63,49,37,47,3,49,52,49,49,39,45,36,13,46,42
75,46,49,46,50,44,48,53,43,50,37,45,50,40,7,43,63,49,38,47,3,49,52,49,49,39,46,36,15,46,42
76,46,49,46,50,45,48,53,43,50,37,45,50,40,7,43,63,49,40,47,3,49,52,49,49,39,46,36,18,46,42
77,46,49,47,50,45,48,54,43,50,38,45,50,40,7,43,63,49,40,47,3,49,52,49,49,40,47,36,19,46,42
78,46,50,47,50,45,48,54,43,50,38,45,50,40,8,43,63,49,41,47,3,49,52,50,49,41,48,36,19,46,42
79,46,50,47,50,45,48,54,44,52,39,45,50,40,9,43,63,49,42,47,4,50,52,51,49,42,48,36,20,46,42
80,47,50,47,50,45,48,54,44,53,40,45,50,40,11,43,63,49,42,47,4,50,52,51,49,43,48,36,21,46,42
81,48,50,47,50,45,48,55,44,53,40,45,50,40,13,43,63,49,42,47,4,50,52,51,50,43,48,36,21,46,42
82,48,50,47,50,45,48,55,44,53,40,45,50,40,16,43,63,49,43,47,4,50,52,51,50,43,48,36,23,46,42
83,48,50,47,50,45,48,55,44,53,40,45,50,40,17,44,63,49,44,47,4,50,52,51,50,43,49,36,26,46,42
84,48,50,47,50,45,48,55,44,53,40,45,50,40,19,44,63,49,45,47,4,50,52,51,50,43,49,36,27,46,42
85,48,50,47,50,45,48,55,44,53,41,46,50,40,21,44,63,49,45,47,4,50,52,51,50,45,49,36,29,47,42
86,48,50,47,50,45,48,55,44,53,41,46,50,40,21,44,63,49,45,47,4,50,52,51,50,45,50,36,30,48,42
87,48,50,47,50,45,48,55,44,53,41,46,50,40,23,44,63,49,45,47,4,50,52,51,50,45,50,36,30,48,43
88,48,50,48,50,45,48,55,44,53,41,46,50,40,23,44,63,49,45,47,4,50,52,51,50,45,51,36,30,48,43
89,48,50,48,50,45,48,55,44,53,42,46,50,40,25,44,63,49,45,47,4,50,52,51,50,45,52,36,31,48,43
90,48,50,49,50,45,48,55,44,53,42,46,50,40,26,44,63,49,45,47,4,50,52,51,50,46,52,36,31,49,43
91,48,50,49,50,45,48,55,44,53,42,46,50,40,27,44,63,49,45,47,4,50,52,51,51,46,52,36,32,49,43
92,48,50,49,50,45,48,55,44,53,42,46,50,40,28,44,63,49,45,47,4,50,52,51,51,47,52,36,32,49,43
93,48,50,50,50,45,48,56,44,53,43,46,50,41,28,44,63,49,45,47,4,50,52,51,51,48,52,36,32,49,43
94,48,50,50,50,45,48,56,45,53,43,46,50,41,28,44,63,49,45,47,4,50,52,51,51,48,53,36,32,49,43
95,48,50,50,50,45,48,56,46,53,43,46,50,41,28,45,63,49,45,47,4,50,52,51,51,49,53,36,32,49,43
96,48,50,51,50,45,48,56,46,53,43,46,50,41,32,45,63,49,45,47,4,50,52,51,51,49,53,37,34,49,43
97,48,50,51,50,45,48,56,46,53,43,46,50,41,33,45,63,49,45,47,4,50,52,51,51,49,53,37,34,49,43
98,48,50,51,51,45,48,56,46,53,43,46,50,41,34,45,63,49,45,47,4,50,52,51,51,49,53,37,34,49,43
99,48,50,51,51,45,48,56,46,53,43,47,50,41,34,45,63,49,45,47,4,50,52,51,51,49,53,37,34,49,44
100,48,50,51,51,45,48,56,46,53,43,47,50,41,34,45,63,49,45,47,4,50,52,51,51,50,53,37,34,49,44
101,48,50,51,51,45,48,56,46,53,43,47,50,41,34,45,63,49,45,47,4,50,52,51,51,50,53,37,34,49,44
102,48,50,51,51,45,48,56,46,53,43,47,50,41,35,45,63,49,45,47,4,50,52,51,51,50,53,37,34,49,44
103,48,50,51,51,45,48,56,47,53,43,47,50,41,35,45,63,49,46,47,4,51,52,51,51,50,53,37,34,49,44
104,48,50,51,51,45,48,56,47,53,43,47,50,41,37,45,63,49,47,47,4,51,52,51,51,50,53,37,34,49,44
105,48,50,51,51,45,48,56,47,53,43,47,50,41,38,45,63,49,47,47,4,51,52,51,51,50,53,37,34,49,44
106,48,50,51,51,45,48,56,47,53,43,47,50,41,39,45,63,49,47,47,4,51,52,51,51,50,53,37,35,49,44
107,48,50,51,51,45,48,56,47,53,43,47,50,41,39,45,63,49,47,47,4,51,52,51,51,50,53,37,36,49,44
108,48,50,51,51,45,48,56,47,53,43,47,50,41,39,45,63,49,48,47,4,51,52,51,51,50,54,37,36,49,44
109,49,50,51,51,45,48,56,47,54,43,47,50,41,39,45,63,49,48,47,4,51,52,51,51,51,54,37,36,49,44
110,49,50,51,51,45,48,56,47,54,43,47,50,41,39,45,63,49,48,47,4,51,52,51,51,51,54,37,36,49,44
111,49,50,51,51,45,48,56,47,54,43,47,50,41,39,45,63,49,49,47,4,51,52,51,51,52,54,37,37,49,44
112,49,50,51,51,45,48,56,47,54,43,47,50,41,40,45,63,49,49,47,4,51,52,51,51,52,54,37,37,49,44
113,49,50,51,51,45,48,56,47,54,43,47,50,41,40,45,63,49,49,47,4,51,52,51,51,52,54,37,37,49,44
114,49,50,51,51,45,48,56,47,54,43,47,50,41,42,45,63,49,49,47,4,51,52,51,51,52,54,37,37,49,44
115,49,50,51,51,45,48,56,47,54,43,47,50,41,42,45,63,49,49,47,4,51,52,51,51,52,54,37,37,49,44
116,49,50,51,51,45,48,56,47,54,43,47,50,41,42,45,63,49,49,47,4,51,52,51,51,52,54,37,37,49,44
117,49,50,51,51,45,48,56,47,54,43,47,50,41,42,45,63,49,49,47,4,51,52,51,51,52,54,37,37,49,44
118,49,50,51,51,45,48,56,47,54,43,47,50,41,42,45,63,49,49,47,4,51,52,51,51,52,55,37,37,49,44
119,49,50,51,51,45,48,56,47,54,43,47,50,41,42,45,63,49,49,47,4,51,52,51,51,52,55,37,38,49,44
120,49,50,51,51,45,48,56,47,54,43,47,50,41,42,45,63,49,49,47,4,51,52,51,51,52,55,37,38,49,44
121,49,50,51,51,45,48,56,47,54,43,47,50,41,43,45,63,49,49,47,4,51,52,51,51,52,55,38,38,49,44
122,49,50,51,51,45,48,56,47,54,43,47,50,41,43,45,63,49,49,47,4,51,52,51,51,52,55,38,39,49,44
123,49,50,51,51,45,48,56,47,54,43,47,50,41,44,45,63,49,49,47,4,51,52,51,51,52,55,38,39,49,44
124,49,50,51,51,45,48,56,47,54,43,47,50,41,44,45,63,49,49,47,4,51,52,51,51,52,55,38,39,49,44
125,49,50,51,51,45,48,56,47,54,43,47,50,41,47,45,63,49,49,47,4,51,52,51,51,52,55,38,40,49,44
126,49,50,51,51,45,48,56,47,54,43,47,50,41,47,45,63,49,49,47,4,51,52,51,51,52,55,38,40,49,44
127,49,50,51,51,45,48,56,47,54,43,47,50,41,48,45,63,49,49,47,4,51,52,51,51,52,55,38,40,49,44
128,49,50,51,51,45,48,56,47,54,43,47,50,41,48,45,63,49,49,47,4,51,52,51,51,52,55,38,41,49,44
129,49,50,51,51,45,48,56,47,54,44,47,50,41,48,45,63,49,49,47,4,51,52,51,51,52,55,38,42,49,44
130,49,50,51,51,45,48,56,47,54,44,47,50,41,48,45,63,49,49,47,4,51,52,51,51,52,55,38,42,49,44
131,49,50,51,51,45,48,56,47,54,44,47,50,41,48,45,63,49,49,47,4,51,52,51,51,52,55,38,42,49,44
132,49,50,51,51,45,48,56,47,54,44,47,50,41,48,45,63,49,49,47,4,51,52,51,51,52,55,38,42,49,44
133,49,50,51,51,45,48,56,47,54,44,47,50,41,48,45,63,49,49,47,4,51,52,51,51,52,55,38,42,49,44
134,49,50,51,51,45,48,56,47,54,44,47,50,41,48,45,63,49,49,47,4,51,52,51,51,52,55,38,42,49,44
135,49,50,51,51,45,48,56,47,54,44,47,50,41,48,45,63,49,49,47,4,51,52,51,51,52,55,38,42,49,44
136,49,50,51,51,45,48,56,47,54,44,47,50,41,48,45,63,49,49,47,4,51,52,51,51,52,55,38,43,49,44
137,49,50,51,51,45,48,56,47,54,44,47,50,41,48,45,63,49,49,47,4,51,52,51,51,52,55,38,43,49,44
138,49,51,51,51,45,48,56,47,54,44,47,50,41,48,45,63,49,49,47,4,51,52,51,51,52,55,38,43,49,44
139,49,51,51,51,45,48,56,47,54,44,47,50,41,48,45,63,49,49,47,4,51,52,51,51,52,55,38,43,49,44
140,49,51,51,51,45,48,56,47,54,44,47,50,41,48,45,63,49,49,47,4,51,52,51,51,52,55,38,43,49,44
141,49,51,51,51,45,48,56,47,54,44,47,50,41,48,45,63,49,49,47,4,51,52,51,51,52,55,38,43,49,44
142,49,51,51,51,45,48,56,47,54,44,47,50,41,48,45,63,49,49,47,7,51,52,51,51,52,55,38,43,49,44
143,49,51,51,51,45,48,56,47,54,44,47,50,41,48,45,63,49,49,47,9,51,52,51,51,52,55,38,44,49,44
144,49,51,51,51,45,48,56,47,54,44,47,50,41,48,45,63,49,49,47,12,51,52,51,51,52,55,38,44,49,44
145,49,51,51,51,45,48,56,47,54,44,47,50,41,48,45,63,49,49,47,16,51,52,51,51,52,55,38,44,49,44
146,49,51,51,51,45,48,56,47,54,44,47,50,41,48,45,63,49,49,47,19,51,52,51,51,52,55,38,44,49,44
147,49,51,51,51,45,48,56,47,54,44,47,50,41,48,45,63,49,49,47,21,51,52,51,51,52,55,38,44,49,44
148,49,51,51,51,45,48,56,47,54,44,47,50,41,48,45,63,49,49,47,22,51,52,51,51,52,55,38,44,49,44
149,49,51,51,51,45,48,56,47,54,44,47,50,41,48,45,63,49,49,47,22,51,52,51,51,52,55,38,44,49,44
150,49,51,51,51,45,48,56,47,54,44,47,50,41,48,45,63,49,49,47,24,51,52,51,51,52,55,38,44,49,44
151,49,51,51,51,45,48,56,47,54,44,47,50,41,48,45,63,49,49,47,24,51,52,51,51,52,55,38,44,49,44
152,49,51,51,51,45,48,56,47,54,44,47,50,41,48,45,63,49,49,47,26,51,52,51,51,52,55,38,44,49,44
153,49,51,51,51,45,48,56,47,54,44,47,50,41,48,45,63,49,49,47,27,51,52,51,51,52,55,38,44,49,44
154,49,51,51,51,45,48,56,47,54,44,47,50,41,48,45,63,49,49,47,27,51,52,51,51,52,55,38,44,49,44
155,49,51,51,51,45,48,56,47,54,44,47,50,41,48,45,63,49,49,47,28,51,52,51,51,52,55,38,44,49,44
156,49,51,51,51,45,48,56,47,54,44,47,50,41,48,45,63,49,49,47,29,51,52,51,51,52,55,38,44,49,44
157,49,51,51,51,45,48,56,47,54,44,47,50,41,48,45,63,49,49,47,30,51,52,51,51,52,55,38,44,49,44
158,49,51,51,51,45,48,56,47,54,44,48,50,41,48,45,63,49,49,47,31,51,52,51,51,52,55,38,44,49,44
159,49,51,51,51,45,48,56,47,54,44,48,50,41,48,45,63,49,49,47,32,51,52,51,51,52,55,38,44,49,44
160,49,51,51,51,45,48,56,47,54,44,48,50,41,48,45,63,49,49,47,32,51,52,51,51,52,55,38,44,49,44
161,49,51,51,51,45,48,56,47,54,44,48,50,41,48,45,63,49,49,47,33,51,52,51,51,52,55,38,44,49,44
162,49,51,51,51,45,48,56,47,54,44,48,50,41,48,45,63,49,49,47,33,51,52,51,51,52,55,38,44,49,44
163,49,51,51,51,45,48,56,47,54,44,48,50,41,48,45,63,49,49,47,35,51,52,51,51,52,55,38,44,49,44
164,49,51,51,51,45,48,56,47,54,44,48,50,41,48,45,63,49,49,47,35,51,52,51,51,52,55,38,44,49,44
165,49,51,51,51,45,48,56,47,54,44,48,50,41,48,45,63,49,49,47,36,51,52,51,51,52,55,38,44,49,44
166,49,51,51,51,45,48,56,47,54,44,48,50,41,48,45,63,49,49,47,37,51,52,51,51,52,55,38,44,49,44
167,49,51,51,51,45,48,56,47,54,44,48,50,41,48,45,63,49,49,47,37,51,52,51,51,52,55,38,44,49,44
168,49,51,51,51,45,48,56,47,54,44,48,50,41,48,45,63,49,49,47,39,51,52,51,51,52,55,38,44,49,44
169,49,51,51,51,45,48,56,47,54,44,48,50,41,48,45,63,49,49,47,41,51,52,51,51,52,55,38,44,49,44
170,49,51,51,51,45,48,56,47,54,44,48,50,41,48,45,63,49,49,47,41,51,52,51,51,52,55,38,44,49,44
171,49,51,51,51,45,48,56,47,54,44,48,50,41,48,45,63,49,49,47,41,51,52,51,51,52,55,38,44,49,44
172,49,51,51,51,45,48,56,47,54,44,48,50,41,48,45,63,49,49,47,42,51,52,51,51,52,55,38,44,49,44
173,49,51,51,51,45,48,56,47,54,44,48,50,41,48,45,63,49,49,47,43,51,52,51,51,52,55,38,44,49,44
174,49,51,51,51,45,48,56,47,54,44,48,50,41,48,45,63,49,49,47,43,51,52,51,51,52,55,38,44,49,44
175,49,51,51,51,45,48,56,47,54,44,48,50,41,48,45,63,49,49,47,43,51,52,51,51,52,55,38,44,49,44
176,49,51,51,51,45,48,56,47,54,44,48,50,41,48,45,63,49,49,47,43,51,52,51,51,52,55,38,44,49,44
177,49,51,51,51,45,48,56,47,54,44,48,50,41,48,45,63,49,49,47,44,51,52,51,51,52,55,38,44,49,44
178,49,51,51,51,45,48,56,47,54,44,48,50,41,48,45,63,49,49,47,45,51,52,51,51,52,55,38,44,49,44
179,49,51,51,51,45,48,56,47,54,44,48,50,41,48,45,63,49,49,47,46,51,52,51,51,52,55,38,44,49,44
180,49,51,51,51,45,48,56,47,54,44,48,50,41,48,45,63,49,49,47,47,51,52,51,51,52,55,38,44,49,44
181,49,51,51,51,45,48,56,47,54,44,48,50,41,48,45,63,49,49,47,48,51,52,51,51,52,55,38,44,49,44
182,49,51,51,51,45,48,56,47,54,44,48,50,41,48,45,63,49,49,47,49,51,52,51,51,52,55,38,44,49,44
183,49,51,51,51,45,48,56,47,54,44,48,50,41,48,45,63,49,49,47,49,51,52,51,51,52,55,38,44,49,44
184,49,51,51,51,45,48,56,47,54,44,48,50,41,48,45,63,49,49,47,49,51,52,51,51,52,55,38,44,49,44
185,49,51,51,51,45,48,56,47,54,44,48,50,41,48,45,63,49,49,47,50,51,52,51,51,52,55,38,44,49,44
186,49,51,51,51,45,48,56,47,54,44,48,50,41,48,45,63,49,49,47,50,51,52,51,51,52,55,38,44,49,44
187,49,51,51,51,45,48,56,47,54,44,48,50,41,48,45,63,49,49,47,50,51,52,51,51,52,55,38,44,49,44
188,49,51,51,51,45,48,56,47,54,44,48,50,41,48,45,63,49,50,47,50,51,52,51,51,52,55,38,44,49,44
189,49,51,51,51,45,48,56,47,54,44,48,50,41,48,45,63,49,50,47,50,51,52,51,51,52,55,38,44,49,44
190,49,51,51,51,45,48,56,47,54,44,48,50,41,48,45,63,49,50,47,51,51,52,51,51,52,55,38,44,49,44
191,49,51,51,51,45,48,56,47,54,44,48,50,41,49,45,63,49,50,47,52,51,52,51,51,52,55,38,44,49,44
192,49,51,51,51,45,48,56,47,54,44,48,50,41,49,45,63,49,50,47,52,51,52,51,51,52,55,38,44,49,44
193,49,51,51,51,45,48,56,47,54,44,48,50,41,49,45,63,49,50,47,52,51,52,51,51,52,55,38,44,49,44
194,49,51,51,51,45,48,56,47,54,44,48,50,41,49,45,63,49,50,47,52,51,52,51,51,52,55,38,44,49,44
195,49,51,51,51,45,48,56,47,54,44,48,50,41,49,45,63,49,50,47,52,51,52,51,51,52,55,38,44,49,44
196,49,51,51,51,45,48,56,47,54,44,48,50,41,49,45,63,49,50,47,52,51,52,51,51,52,55,38,44,49,44
197,49,51,51,51,45,48,56,47,54,44,48,50,41,49,45,63,49,50,47,52,51,52,51,51,52,55,38,44,49,44
198,49,51,51,51,45,48,56,47,54,44,48,50,41,49,45,63,49,50,47,52,51,52,51,51,52,55,38,44,49,44
199,49,51,51,51,45,48,56,47,54,44,48,50,41,49,45,63,49,50,47,52,51,52,51,51,52,55,38,44,49,44
200,49,51,51,51,45,48,56,47,54,44,48,50,41,49,45,63,49,50,47,52,51,52,51,51,52,55,38,44,49,44
201,49,51,51,51,45,48,56,47,54,44,48,50,41,49,45,63,49,50,47,52,51,52,51,51,52,55,38,44,49,44
202,49,51,51,51,45,48,56,47,54,44,48,50,41,49,45,63,49,50,47,52,51,52,51,51,52,55,38,44,49,44
203,49,51,51,51,45,48,56,47,54,44,48,50,41,49,45,63,49,50,47,52,51,52,51,51,52,55,38,44,49,44
204,49,51,51,51,45,48,56,47,54,44,48,50,41,49,45,63,49,50,47,52,51,52,51,51,52,55,38,44,49,44
205,49,51,51,51,45,48,56,47,54,44,48,50,41,49,45,63,49,50,47,53,51,52,51,51,52,55,38,44,49,44
206,49,51,51,51,45,48,56,47,54,44,48,50,41,49,45,63,49,50,47,53,51,52,51,51,52,55,38,44,49,44
207,49,51,51,51,45,48,56,47,54,44,48,50,41,49,45,63,49,50,47,53,51,52,51,51,52,55,38,44,49,44
208,49,51,51,51,45,48,56,47,54,44,48,50,41,49,45,63,49,50,47,53,51,52,51,51,52,55,38,44,49,44
209,49,51,51,51,45,48,56,47,54,44,48,50,41,49,45,63,49,50,47,54,51,52,51,51,52,55,38,44,49,44
210,49,51,51,51,45,48,56,47,54,44,48,50,41,49,45,63,49,50,47,54,51,52,51,51,52,55,38,44,49,44
211,49,51,51,51,45,48,56,47,54,44,48,50,41,49,45,63,49,50,47,54,51,52,51,51,52,55,38,44,49,44
212,49,51,51,51,45,48,56,47,54,44,48,50,41,49,45,63,49,50,47,54,51,52,51,51,52,55,38,44,49,44
213,49,51,51,51,45,48,56,47,54,44,48,50,41,49,45,63,49,50,47,54,51,52,51,51,52,55,38,44,49,44
214,49,51,51,51,45,48,56,47,54,44,48,50,41,49,45,63,49,50,47,54,51,52,51,51,52,55,38,44,49,44
215,49,51,51,51,45,48,56,47,54,44,48,50,41,49,45,63,49,50,47,55,51,52,51,51,52,55,38,44,49,44
216,49,51,51,51,45,48,56,47,54,44,48,50,41,49,45,63,49,50,47,55,51,52,51,51,52,55,38,44,49,44
217,49,51,51,51,45,48,56,47,54,44,48,50,41,49,45,63,49,50,47,55,51,52,51,51,52,55,38,44,49,44
218,49,51,51,51,45,48,56,47,54,44,48,50,41,49,45,63,49,50,47,55,51,52,51,51,52,55,38,44,49,44
219,49,51,51,51,45,48,56,47,54,44,48,50,41,49,45,63,49,50,47,55,51,52,51,51,52,55,38,44,49,44
220,49,51,51,51,45,48,56,47,54,44,48,50,41,49,45,63,49,50,47,55,51,52,51,51,52,55,38,44,49,44
221,49,51,51,51,45,48,56,47,54,44,48,50,41,49,45,63,49,50,47,55,51,52,51,51,52,55,38,44,49,44
222,49,51,51,51,45,48,56,47,54,44,48,50,41,49,45,63,49,50,47,55,51,52,51,51,52,55,38,44,49,44
223,49,51,51,51,45,48,56,47,54,44,48,50,41,49,45,63,49,50,47,55,51,52,51,51,52,55,38,44,49,44
224,49,51,51,51,45,48,56,47,54,44,48,50,41,49,45,63,49,50,47,55,51,52,51,51,52,55,38,44,49,44
225,49,51,51,51,45,48,56,47,54,44,48,50,41,49,45,63,49,50,47,55,51,52,51,51,52,55,38,44,49,44
