62,9,14,10,1,12,13,12,12,7,12,5,10,12,10,13,9,14,11,8,16,12,11,3,10,9,11,16,10,5,9
63,9,14,10,1,12,13,12,12,7,12,5,10,12,10,13,9,14,11,8,16,12,11,3,10,9,11,16,10,5,9
64,9,14,10,1,12,13,12,12,7,12,5,10,12,10,13,9,14,11,10,16,12,11,3,10,9,11,16,10,6,9
65,9,14,10,1,12,13,12,12,7,12,5,10,12,10,13,9,14,11,10,16,12,11,3,10,9,11,16,10,6,9
66,9,14,10,1,12,13,12,12,7,12,5,10,12,11,13,9,14,11,10,16,12,11,3,10,9,11,16,10,6,9
67,9,14,10,1,12,13,12,12,7,12,5,10,12,11,13,9,14,11,10,16,12,12,3,10,9,11,16,10,6,9
68,9,14,10,1,12,13,12,12,7,12,5,10,12,11,13,9,14,11,10,16,12,12,3,10,9,11,16,11,6,9
69,9,14,10,1,12,13,12,12,7,12,5,10,13,11,13,9,14,11,10,16,12,12,3,10,9,11,16,11,8,9
70,9,14,10,1,13,13,12,12,7,12,6,10,13,11,13,9,14,11,10,16,12,12,3,10,9,11,16,11,8,9
71,9,14,10,1,13,13,12,12,7,12,6,10,13,11,13,9,14,11,10,16,12,12,3,10,9,11,17,11,8,9
72,9,14,10,1,13,13,12,12,8,12,6,10,13,11,13,9,14,11,10,16,12,12,4,10,9,11,17,11,8,9
73,9,14,10,1,13,13,12,12,8,12,6,10,13,11,13,9,15,11,10,16,13,12,4,10,9,11,17,11,8,9
74,9,14,10,1,13,13,12,12,8,12,6,10,13,11,13,9,15,11,10,16,13,12,5,10,9,11,17,12,8,9
75,9,14,10,1,13,13,12,12,8,12,6,10,14,11,13,9,15,11,10,16,13,12,7,10,9,11,17,12,8,9
76,9,14,10,1,13,13,12,12,8,12,6,10,14,11,13,9,15,11,10,16,13,12,8,10,9,11,17,12,8,9
77,9,14,10,1,13,13,12,12,8,12,6,10,14,11,13,9,15,11,10,16,13,12,9,10,9,11,17,12,8,9
78,9,14,10,1,13,13,12,12,8,12,6,10,14,11,13,9,15,11,10,16,13,12,9,10,9,11,17,12,8,9
79,9,14,10,1,13,13,12,12,8,12,6,10,14,11,13,9,15,11,10,16,13,12,9,10,9,11,17,12,8,9
80,9,14,10,1,13,13,12,12,8,12,6,10,14,11,13,9,15,11,10,16,13,12,9,10,9,11,17,12,9,9
81,9,14,10,1,13,13,12,12,8,12,6,10,14,11,13,9,15,11,10,16,13,12,9,10,9,11,17,12,9,9
82,9,14,10,1,13,13,12,12,8,12,6,10,14,11,13,9,15,11,10,16,13,12,9,10,9,11,17,12,9,9
83,10,14,10,1,13,13,12,13,8,12,6,10,14,11,13,9,15,11,10,16,13,12,10,10,9,11,17,12,9,9
84,10,14,10,1,13,13,12,13,8,12,6,10,14,11,13,9,15,11,10,16,13,12,10,10,9,11,17,12,10,9
85,10,14,10,1,13,13,12,13,9,12,6,10,14,11,13,9,15,11,10,16,13,12,10,10,9,11,17,12,10,9
86,10,14,10,1,13,13,12,13,9,12,6,10,14,11,13,9,15,11,10,16,13,12,10,10,9,11,17,12,10,9
87,10,14,10,1,13,13,12,13,9,12,7,10,14,11,13,9,15,11,10,17,13,12,11,10,9,11,17,12,10,9
88,10,14,10,1,13,13,12,13,9,12,7,10,14,11,13,9,15,11,10,17,13,12,11,10,9,11,17,12,10,9
89,10,14,10,1,13,13,12,13,9,12,7,10,14,11,13,9,15,11,10,17,13,12,11,10,9,11,17,12,10,9
90,10,14,10,1,13,13,12,13,9,12,7,10,14,11,13,9,15,11,10,17,13,12,11,10,9,11,17,12,10,9
91,10,14,10,1,13,13,12,13,9,12,7,10,14,11,13,9,15,11,10,17,13,12,11,10,9,11,17,12,10,9
92,10,14,10,1,13,13,12,13,9,12,7,10,14,11,13,9,15,11,10,17,13,12,11,10,9,11,17,12,10,9
93,10,14,10,1,13,13,12,13,9,12,7,10,14,11,13,9,15,11,10,17,13,12,11,10,9,11,17,12,10,9
94,10,14,10,1,13,13,12,13,9,12,7,10,14,11,13,9,15,11,10,17,13,12,11,10,9,11,17,12,10,9
95,10,14,10,1,13,13,12,13,9,12,7,10,14,11,13,9,15,11,10,17,13,12,11,10,9,11,17,12,10,9
96,10,14,10,1,13,13,12,13,9,12,7,10,14,11,13,9,15,11,10,17,13,12,11,10,9,11,17,12,10,9
97,10,14,10,1,13,13,12,13,9,12,7,10,14,11,13,9,15,11,10,17,13,12,11,10,9,11,17,12,10,9
98,10,14,10,1,13,13,12,13,9,12,7,10,14,11,13,9,15,11,10,17,13,12,12,10,9,11,17,12,10,10
99,10,14,10,1,13,13,12,13,9,12,7,10,14,11,13,9,15,11,10,17,13,12,12,10,9,11,17,12,10,10
100,10,14,11,1,13,13,12,13,9,12,7,10,14,11,13,9,15,11,10,17,13,12,12,10,9,11,17,12,10,10
101,10,14,11,1,13,13,12,13,9,12,7,10,14,11,13,9,15,11,10,17,13,12,12,10,9,11,17,12,10,10
102,10,14,11,1,13,13,12,13,9,12,7,10,14,11,13,9,15,11,10,17,13,12,12,10,9,11,17,12,10,10
103,10,14,11,1,13,13,12,13,9,12,7,10,14,11,13,9,15,11,10,17,13,12,12,10,9,11,17,12,10,10
104,10,14,11,1,13,13,12,13,9,12,7,10,14,11,13,9,15,11,10,17,13,12,12,10,9,11,17,12,10,10
105,10,14,11,1,13,13,12,13,9,12,7,10,14,11,13,9,15,11,10,17,13,12,12,10,9,11,17,12,10,10
106,10,14,11,1,13,13,12,13,9,12,7,10,14,11,13,9,15,11,10,17,13,12,12,10,9,11,17,12,10,10
107,10,14,11,1,13,13,12,13,9,12,7,10,14,11,13,9,15,11,10,17,13,12,12,10,9,11,17,12,10,10
108,10,14,11,1,13,13,12,13,9,12,7,10,14,11,13,9,15,11,10,17,13,12,12,10,9,11,17,12,10,10
109,10,14,11,1,13,13,12,13,9,12,7,10,14,11,13,9,15,11,10,17,13,12,12,10,9,11,17,12,10,10
110,10,14,11,1,13,13,12,13,9,12,7,10,14,11,13,9,15,11,10,17,13,12,12,10,9,11,17,12,10,10
111,10,14,11,1,13,13,12,13,9,12,7,10,14,11,13,9,15,11,10,17,13,12,12,10,9,11,17,12,10,10
112,10,14,11,1,13,13,12,13,9,12,7,10,14,11,13,9,15,11,10,17,13,12,13,10,9,11,17,12,10,10
113,10,14,11,1,13,13,12,13,9,12,7,10,14,11,13,9,15,11,10,17,13,12,13,10,9,11,17,12,10,10
114,10,14,11,1,13,13,12,13,9,12,7,10,14,11,13,9,15,11,10,17,13,12,13,10,9,11,17,12,10,10
115,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,17,13,12,13,10,9,11,17,12,10,10
116,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,17,13,12,13,10,9,11,17,12,10,10
117,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,17,13,12,13,10,9,11,17,12,10,10
118,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,17,13,12,13,10,9,11,17,12,10,10
119,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,17,13,12,13,10,9,11,17,12,10,10
120,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,17,13,12,14,10,9,11,17,12,10,10
121,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,17,13,12,14,10,9,11,17,12,10,10
122,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,17,13,12,14,10,9,11,17,12,10,10
123,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,17,13,12,14,10,9,11,17,12,10,10
124,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,17,13,12,14,10,9,11,17,12,10,10
125,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,17,13,12,14,10,9,11,17,12,10,10
126,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,17,13,12,14,10,9,11,17,12,10,10
127,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,17,13,12,14,10,9,11,17,12,10,10
128,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,17,13,12,14,10,9,11,17,12,10,10
129,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,17,13,12,14,10,9,11,17,12,10,10
130,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,17,13,12,14,10,9,11,17,12,10,10
131,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,17,13,12,14,10,9,11,17,12,10,10
132,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,17,13,12,14,10,9,11,17,12,10,10
133,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,17,13,12,14,10,9,11,17,12,10,10
134,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,17,13,12,14,10,9,11,17,12,10,10
135,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,18,13,12,14,10,9,11,17,12,10,10
136,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,18,13,12,14,10,9,11,17,12,10,10
137,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,18,13,12,14,10,9,11,17,12,10,10
138,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,18,13,12,14,10,9,11,17,12,10,10
139,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,18,13,12,14,10,9,11,17,12,10,10
140,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,18,13,12,15,10,9,11,17,12,10,10
141,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,18,13,12,15,10,9,11,17,12,10,10
142,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,18,13,12,15,10,9,11,17,12,10,10
143,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,18,13,12,15,10,9,11,17,12,10,10
144,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,18,13,12,15,10,9,11,17,12,10,10
145,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,18,13,12,15,10,9,11,17,12,10,10
146,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,18,13,12,15,10,9,11,17,12,10,10
147,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,18,13,12,15,10,9,11,17,12,10,10
148,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,18,13,12,15,10,9,11,17,12,10,10
149,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,18,13,12,15,10,9,11,17,12,10,10
150,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,18,13,12,15,10,9,11,17,12,10,10
151,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,18,13,12,15,10,9,11,17,12,10,10
152,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,18,13,12,15,10,9,11,17,12,10,10
153,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,18,13,12,15,10,9,11,17,12,10,10
154,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,18,13,12,15,10,9,11,17,12,10,10
155,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,18,13,12,15,10,9,11,17,12,10,10
156,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,18,13,12,15,10,9,11,17,12,10,10
157,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,18,13,12,15,10,9,11,17,12,10,10
158,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,18,13,12,15,10,9,11,17,12,10,10
159,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,18,13,12,15,10,9,11,17,12,10,10
160,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,18,13,12,15,10,9,11,17,12,10,10
161,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,18,13,12,15,10,9,11,17,12,10,10
162,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,18,13,12,15,10,9,11,17,12,10,10
163,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,18,13,12,15,10,9,11,17,12,10,10
164,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,18,13,12,15,10,9,11,17,12,10,10
165,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,18,13,12,15,10,9,11,17,12,10,10
166,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,18,13,12,15,10,9,11,17,12,10,10
167,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,18,13,12,15,10,9,11,17,12,10,10
168,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,18,13,12,15,10,9,11,17,12,10,10
169,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,18,13,12,15,10,9,11,17,12,10,10
170,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,18,13,12,15,10,9,11,17,12,10,10
171,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,18,13,12,15,10,9,11,17,12,10,10
172,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,18,13,12,15,10,9,11,17,12,10,10
173,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,18,13,12,15,10,9,11,17,12,10,10
174,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,18,13,12,15,10,9,11,17,12,10,10
175,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,18,13,12,15,10,9,11,17,12,10,10
176,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,18,13,12,15,10,9,11,17,12,10,10
177,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,18,13,12,15,10,9,11,17,12,10,10
178,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,18,13,12,15,10,9,11,17,12,10,10
179,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,18,13,12,15,10,9,11,17,12,10,10
180,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,18,13,12,15,10,9,11,17,12,10,10
181,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,18,13,12,15,10,9,11,17,12,10,10
182,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,18,13,12,15,10,9,11,17,12,10,10
183,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,18,13,12,15,10,9,11,17,12,10,10
184,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,18,13,12,15,10,9,11,17,12,10,10
185,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,18,13,12,15,10,9,11,17,12,10,10
186,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,18,13,12,15,10,9,11,17,12,10,10
187,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,18,13,12,15,10,9,11,17,12,10,10
188,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,18,13,12,15,10,9,11,17,12,10,10
189,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,18,13,12,15,10,9,11,17,12,10,10
190,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,18,13,12,15,10,9,11,17,12,10,10
191,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,18,13,12,15,10,9,11,17,12,10,10
192,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,18,13,12,15,10,9,11,17,12,10,10
193,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,18,13,12,15,10,9,11,17,12,10,10
194,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,18,13,12,15,10,9,11,17,12,10,10
195,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,18,13,12,15,10,9,11,17,12,10,10
196,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,18,13,12,15,10,9,11,17,12,10,10
197,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,18,13,12,15,10,9,11,17,12,10,10
198,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,18,13,12,15,10,9,11,17,12,10,10
199,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,18,13,12,15,10,9,11,17,12,10,10
200,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,18,13,12,15,10,9,11,17,12,10,10
201,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,18,13,12,15,10,9,11,17,12,10,10
202,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,18,13,12,15,10,9,11,17,12,10,10
203,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,18,13,12,15,10,9,11,17,12,10,10
204,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,18,13,12,15,10,9,11,17,12,10,10
205,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,18,13,12,15,10,9,11,17,12,10,10
206,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,18,13,12,15,10,9,11,17,12,10,10
207,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,18,13,12,15,10,9,11,17,12,10,10
208,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,18,13,12,15,10,9,11,17,12,10,10
209,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,18,13,12,15,10,9,11,17,12,10,10
210,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,18,13,12,15,10,9,11,17,12,10,10
211,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,18,13,12,15,10,9,11,17,12,10,10
212,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,18,13,12,15,10,9,11,17,12,10,10
213,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,18,13,12,15,10,9,11,17,12,10,10
214,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,18,13,12,15,10,9,11,17,12,10,10
215,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,18,13,12,15,10,9,11,17,12,10,10
216,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,18,13,12,15,10,9,11,17,12,10,10
217,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,18,13,12,15,10,9,11,17,12,10,10
218,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,18,13,12,15,10,9,11,17,12,10,10
219,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,18,13,12,15,10,9,11,17,12,10,10
220,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,18,13,12,15,10,9,11,17,12,10,10
221,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,18,13,12,15,10,9,11,17,12,10,10
222,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,18,13,12,15,10,9,11,17,12,10,10
223,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,18,13,12,15,10,9,11,17,12,10,10
224,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,18,13,12,15,10,9,11,17,12,10,10
225,10,14,11,1,14,13,12,13,9,12,7,10,14,11,13,9,15,11,10,18,13,12,15,10,9,11,17,12,10,10
