226,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
227,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
228,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
229,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
230,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
231,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
232,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
233,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
234,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
235,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
236,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
237,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
238,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
239,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
240,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
241,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
242,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
243,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
244,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
245,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
246,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
247,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
248,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
249,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
250,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
251,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
252,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
253,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
254,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
255,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
256,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
257,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
258,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
259,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
260,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
261,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
262,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
263,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
264,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
265,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
266,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
267,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
268,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
269,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
270,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
271,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
272,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
273,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
274,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
275,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
276,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
277,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
278,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
279,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
280,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
281,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
282,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
283,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
284,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
285,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
286,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
287,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
288,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
289,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
290,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
291,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
292,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
293,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
294,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
295,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
296,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
297,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
298,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
299,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
300,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
301,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
302,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
303,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
304,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
305,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
306,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
307,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
308,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
309,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
310,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
311,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
312,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
313,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
314,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
315,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
316,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
317,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
318,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
319,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
320,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
321,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
322,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
323,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
324,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
325,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
326,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
327,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
328,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
329,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
330,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
331,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
332,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
333,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
334,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
335,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
336,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
337,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
338,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
339,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
340,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
341,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
342,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
343,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
344,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
345,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
346,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
347,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
348,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
349,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
350,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
351,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
352,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
353,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
354,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
355,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
356,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
357,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
358,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
359,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
360,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
361,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
362,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
363,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
364,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
365,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
366,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
367,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
368,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
369,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
370,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
371,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
372,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
373,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
374,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
375,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
376,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
377,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
378,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
379,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
380,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
381,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
382,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
383,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
384,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
385,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
386,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
387,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
388,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
389,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
390,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
391,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
392,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
393,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
394,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
395,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
396,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
397,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
398,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
399,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
400,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
401,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
402,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
403,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
404,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
405,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
406,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
407,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
408,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
409,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
410,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
411,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
412,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
413,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
414,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
415,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
416,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
417,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
418,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
419,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
420,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
421,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
422,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
423,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
424,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
425,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
426,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
427,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
428,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
429,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
430,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
431,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
432,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
433,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
434,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
435,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
436,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
437,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
438,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
439,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
440,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
441,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
442,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
443,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
444,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
445,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
446,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
447,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
448,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
449,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
450,21,25,15,18,19,18,21,22,13,12,17,17,19,14,14,18,11,21,18,15,17,17,15,15,18,12,13,15,14,25
