226,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
227,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
228,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
229,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
230,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
231,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
232,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
233,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
234,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
235,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
236,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
237,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
238,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
239,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
240,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
241,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
242,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
243,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
244,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
245,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
246,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
247,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
248,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
249,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
250,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
251,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
252,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
253,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
254,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
255,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
256,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
257,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
258,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
259,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
260,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
261,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
262,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
263,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
264,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
265,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
266,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
267,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
268,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
269,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
270,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
271,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
272,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
273,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
274,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
275,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
276,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
277,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
278,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
279,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
280,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
281,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
282,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
283,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
284,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
285,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
286,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
287,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
288,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
289,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
290,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
291,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
292,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
293,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
294,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
295,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
296,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
297,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
298,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
299,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
300,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
301,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
302,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
303,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
304,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
305,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
306,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
307,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
308,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
309,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
310,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
311,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
312,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
313,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
314,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
315,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
316,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
317,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
318,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
319,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
320,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
321,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
322,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
323,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
324,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
325,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
326,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
327,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
328,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
329,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
330,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
331,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
332,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
333,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
334,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
335,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
336,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
337,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
338,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
339,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
340,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
341,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
342,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
343,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
344,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
345,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
346,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
347,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
348,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
349,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
350,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
351,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
352,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
353,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
354,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
355,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
356,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
357,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
358,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
359,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
360,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
361,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
362,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
363,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
364,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
365,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
366,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
367,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
368,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
369,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
370,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
371,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
372,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
373,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
374,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
375,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
376,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
377,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
378,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
379,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
380,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
381,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
382,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
383,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
384,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
385,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
386,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
387,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
388,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
389,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
390,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
391,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
392,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
393,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
394,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
395,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
396,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
397,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
398,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
399,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
400,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
401,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
402,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
403,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
404,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
405,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
406,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
407,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
408,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
409,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
410,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
411,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
412,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
413,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
414,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
415,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
416,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
417,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
418,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
419,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
420,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
421,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
422,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
423,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
424,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
425,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
426,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
427,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
428,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
429,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
430,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
431,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
432,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
433,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
434,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
435,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
436,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
437,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
438,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
439,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
440,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
441,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
442,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
443,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
444,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
445,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
446,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
447,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
448,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
449,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
450,39,33,34,39,34,42,33,26,32,29,31,40,39,41,36,42,33,29,39,32,36,27,40,37,32,43,31,34,42,36
