226,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
227,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
228,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
229,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
230,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
231,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
232,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
233,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
234,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
235,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
236,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
237,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
238,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
239,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
240,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
241,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
242,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
243,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
244,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
245,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
246,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
247,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
248,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
249,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
250,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
251,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
252,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
253,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
254,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
255,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
256,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
257,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
258,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
259,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
260,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
261,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
262,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
263,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
264,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
265,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
266,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
267,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
268,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
269,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
270,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
271,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
272,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
273,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
274,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
275,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
276,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
277,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
278,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
279,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
280,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
281,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
282,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
283,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
284,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
285,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
286,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
287,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
288,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
289,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
290,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
291,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
292,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
293,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
294,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
295,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
296,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
297,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
298,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
299,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
300,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
301,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
302,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
303,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
304,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
305,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
306,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
307,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
308,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
309,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
310,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
311,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
312,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
313,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
314,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
315,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
316,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
317,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
318,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
319,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
320,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
321,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
322,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
323,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
324,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
325,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
326,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
327,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
328,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
329,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
330,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
331,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
332,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
333,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
334,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
335,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
336,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
337,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
338,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
339,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
340,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
341,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
342,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
343,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
344,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
345,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
346,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
347,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
348,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
349,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
350,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
351,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
352,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
353,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
354,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
355,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
356,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
357,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
358,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
359,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
360,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
361,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
362,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
363,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
364,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
365,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
366,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
367,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
368,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
369,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
370,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
371,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
372,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
373,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
374,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
375,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
376,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
377,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
378,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
379,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
380,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
381,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
382,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
383,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
384,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
385,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
386,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
387,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
388,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
389,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
390,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
391,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
392,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
393,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
394,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
395,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
396,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
397,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
398,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
399,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
400,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
401,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
402,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
403,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
404,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
405,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
406,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
407,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
408,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
409,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
410,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
411,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
412,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
413,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
414,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
415,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
416,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
417,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
418,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
419,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
420,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
421,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
422,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
423,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
424,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
425,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
426,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
427,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
428,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
429,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
430,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
431,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
432,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
433,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
434,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
435,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
436,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
437,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
438,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
439,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
440,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
441,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
442,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
443,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
444,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
445,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
446,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
447,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
448,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
449,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
450,19,14,14,14,15,17,18,20,15,26,19,17,11,18,14,17,15,11,18,17,19,17,17,18,16,20,11,16,19,18
