43,38,10,33,8,46,25,35,14,36,7,34,37,33,34,22,29,46,32,37,32,36,28,36,41,29,11,30,32,42,29
44,38,10,33,8,46,28,35,14,36,7,34,37,33,34,22,29,46,33,37,32,36,28,36,42,29,14,30,32,42,30
45,38,10,34,8,46,28,35,14,36,7,35,38,33,34,25,29,46,35,37,32,36,28,36,42,29,15,31,32,43,30
46,38,11,34,8,46,31,35,14,36,7,36,38,33,35,28,29,46,35,37,32,37,29,36,42,29,15,31,32,43,30
47,38,11,34,8,46,31,35,14,36,7,38,38,34,35,29,30,46,35,37,32,37,29,36,42,29,15,32,32,43,31
48,38,11,34,8,46,32,36,16,36,7,39,39,34,36,29,30,46,35,37,33,38,29,36,42,29,15,32,32,43,31
49,38,11,34,8,46,32,36,17,36,7,39,39,34,37,29,30,46,35,37,34,38,30,36,42,29,15,32,32,43,31
50,39,13,34,8,46,32,36,18,36,7,39,39,34,38,29,30,47,35,37,34,39,30,36,42,29,17,32,32,43,32
51,39,15,34,8,46,32,36,19,37,7,39,39,34,38,29,31,48,35,37,34,39,30,36,42,29,18,32,33,43,32
52,40,16,34,8,46,32,36,20,37,7,39,39,35,38,29,31,48,35,37,34,39,32,36,42,29,18,32,33,43,32
53,40,17,34,8,47,33,36,21,37,7,39,40,35,38,30,31,48,35,37,34,39,32,37,42,29,19,32,33,43,32
54,41,20,34,8,47,35,37,22,37,7,41,40,35,38,30,31,48,35,37,34,40,33,37,42,29,19,33,33,43,32
55,42,21,35,8,47,35,37,23,37,7,42,40,35,39,32,31,48,36,37,34,40,34,37,42,29,19,33,33,44,32
56,42,21,35,8,48,35,37,24,38,7,43,40,35,39,32,31,49,36,37,34,40,34,37,42,29,19,34,33,44,32
57,42,23,35,8,49,35,37,25,38,7,43,40,35,39,32,31,49,36,38,34,40,34,38,42,29,21,34,34,44,32
58,42,24,35,8,49,35,38,26,38,7,43,40,35,39,32,31,49,36,38,34,40,34,38,42,29,21,34,34,44,32
59,42,24,35,8,49,35,38,27,38,7,43,40,35,39,32,31,49,36,39,34,40,34,38,42,29,22,34,34,44,32
60,42,24,35,8,49,35,39,27,38,7,43,40,35,39,32,31,49,36,39,34,40,34,38,42,29,23,34,34,44,32
61,42,26,35,8,49,35,39,27,38,7,43,40,35,39,32,32,50,36,39,34,40,34,38,42,29,23,34,34,44,32
62,42,26,35,8,50,36,39,27,39,7,43,40,35,39,32,32,50,37,39,34,40,34,40,42,30,23,34,34,44,33
63,42,27,35,8,50,36,39,27,39,7,43,41,35,39,33,32,50,37,39,34,40,34,41,42,30,24,34,35,44,33
64,42,27,35,9,50,36,40,28,39,7,43,41,35,39,34,32,50,37,39,34,40,34,41,42,30,24,34,35,44,33
65,42,27,35,9,50,36,41,28,39,7,43,41,35,39,34,33,50,37,39,34,40,34,41,42,30,25,34,35,44,33
66,42,27,35,10,50,36,41,28,39,9,43,41,35,39,34,33,50,37,39,34,40,34,41,43,30,26,34,36,44,33
67,42,28,35,11,50,37,41,28,40,10,43,41,35,39,34,34,50,38,40,36,40,35,42,43,30,27,34,36,44,33
68,42,28,35,11,50,37,41,30,40,11,43,41,35,40,34,34,50,38,40,36,41,35,42,43,30,27,34,36,44,33
69,42,28,35,13,50,37,41,30,40,14,43,41,35,40,34,34,50,38,40,37,41,35,42,43,30,28,34,36,44,33
70,42,28,35,15,50,37,41,32,40,15,43,41,35,40,36,34,50,38,40,37,41,35,42,43,30,28,35,36,44,33
71,42,29,35,16,50,37,41,32,40,17,43,41,35,40,36,34,50,38,40,37,41,35,42,43,31,28,35,36,44,33
72,42,30,35,18,50,37,41,32,40,18,43,41,35,40,36,34,50,39,40,37,41,35,42,43,31,28,35,36,44,33
73,42,30,35,20,50,37,41,32,40,18,44,42,35,40,37,34,50,39,40,37,41,35,42,43,31,29,35,36,44,33
74,42,30,35,21,50,37,41,32,40,19,44,42,35,40,37,34,50,39,40,37,41,35,42,43,31,29,35,36,44,33
75,42,30,35,22,51,37,41,32,40,21,44,42,35,40,37,34,50,39,40,37,41,35,42,43,31,30,35,37,44,33
76,42,30,35,24,51,37,41,32,40,23,44,42,36,40,37,34,50,39,41,37,41,35,42,43,31,31,35,38,44,33
77,42,31,35,25,51,37,41,32,40,24,44,42,36,40,37,34,50,39,41,37,42,36,42,43,31,31,35,38,45,33
78,42,31,35,25,51,37,41,33,40,26,44,42,36,40,37,34,50,39,41,38,42,36,42,43,31,31,35,38,45,33
79,42,31,35,27,51,38,41,33,40,26,44,42,36,40,37,34,50,39,41,38,42,36,42,43,31,31,35,38,45,33
80,42,31,35,27,51,39,41,33,40,28,44,42,36,40,37,34,50,39,41,38,42,37,42,44,31,31,35,38,45,33
81,42,31,35,28,51,39,41,33,40,28,45,42,36,40,37,34,50,40,42,38,42,37,42,44,31,31,35,38,45,33
82,42,31,35,28,51,39,41,33,40,30,45,42,36,40,37,34,50,40,42,38,42,37,42,44,31,32,35,38,45,33
83,43,31,35,29,51,39,41,34,40,31,45,42,36,40,37,34,50,40,42,38,42,37,42,44,31,32,35,38,45,33
84,43,31,35,30,51,39,41,34,40,31,45,42,36,40,37,34,50,40,42,38,43,37,42,44,31,33,35,38,45,33
85,43,32,35,30,51,39,41,34,40,31,45,42,36,40,38,34,50,40,42,38,43,37,42,44,31,33,35,38,45,33
86,43,33,35,31,51,39,41,34,40,33,45,42,36,40,38,34,50,40,42,38,43,37,42,44,31,33,35,38,45,33
87,43,33,35,32,51,39,42,34,40,33,45,42,36,40,38,34,50,40,42,38,43,37,42,44,31,33,35,38,45,35
88,43,33,36,32,51,39,42,34,40,33,45,42,36,40,38,34,50,40,42,38,43,38,42,44,31,33,35,38,45,35
89,43,33,36,32,51,39,42,34,40,33,45,42,36,40,38,34,50,40,42,38,44,38,42,44,31,33,35,38,45,35
90,43,34,36,34,51,39,42,34,40,34,45,42,36,40,38,34,50,40,42,38,44,38,42,44,31,33,35,38,45,35
91,43,34,36,34,51,39,42,35,40,34,45,42,36,40,38,34,50,41,42,38,44,38,42,44,31,34,35,38,45,35
92,43,35,36,34,51,39,42,35,40,34,45,42,36,41,38,34,50,41,42,38,44,38,42,44,31,34,35,38,45,35
93,43,35,36,34,51,39,42,35,40,34,45,42,36,41,38,34,50,41,42,38,44,38,42,44,31,34,35,38,45,35
94,43,35,36,35,51,39,42,35,40,34,45,42,36,41,38,34,50,41,42,38,44,39,42,44,31,34,35,38,45,35
95,43,35,36,36,51,39,42,35,40,34,45,42,36,41,38,34,50,41,42,38,44,39,42,44,31,34,35,39,45,35
96,43,35,36,36,51,39,42,35,40,34,45,42,37,41,38,34,50,41,42,38,44,39,42,44,31,34,35,39,45,35
97,43,35,36,36,51,39,42,35,40,34,45,42,37,41,38,34,50,41,42,38,44,39,42,44,31,34,35,39,45,35
98,43,35,36,36,51,39,42,35,40,34,45,42,37,41,38,34,50,42,42,38,44,39,42,44,31,34,35,39,45,35
99,43,35,36,36,51,39,42,35,40,34,45,42,37,41,38,34,50,42,42,38,44,39,42,44,31,34,35,39,45,35
100,43,35,36,36,51,39,42,35,40,34,45,42,37,41,38,34,50,42,42,38,44,39,42,44,31,34,35,40,45,35
101,43,35,36,36,51,39,42,36,40,34,45,42,37,41,38,34,50,42,42,38,44,39,42,44,31,34,35,40,45,35
102,43,35,36,37,51,39,42,36,40,34,45,42,38,41,38,34,50,42,42,38,44,39,42,44,31,34,35,41,45,35
103,43,36,36,38,51,39,42,36,40,34,45,43,38,41,38,34,50,42,42,38,44,39,42,44,31,34,35,41,45,35
104,43,37,36,39,51,39,42,36,40,34,45,43,38,41,38,34,50,42,42,38,45,39,42,44,31,34,35,41,45,35
105,43,37,36,39,51,39,42,36,40,34,45,43,38,41,38,34,50,42,42,38,45,39,42,44,31,34,35,41,45,35
106,43,37,36,39,51,39,42,36,40,34,45,43,38,41,38,34,50,42,42,38,45,39,42,44,31,34,35,42,45,35
107,43,37,36,40,51,39,42,36,40,34,45,43,38,41,38,35,50,42,42,38,45,39,42,44,31,34,35,42,45,35
108,43,37,36,41,51,39,42,36,40,34,45,43,38,41,38,35,50,42,42,38,45,39,42,44,31,34,35,42,45,35
109,43,38,36,41,51,39,42,37,40,34,45,43,38,41,38,35,50,42,42,38,45,39,42,44,31,34,35,42,45,35
110,43,39,36,41,51,39,42,37,40,34,45,43,38,41,38,35,50,42,42,38,45,39,42,44,31,34,35,42,45,35
111,43,39,36,41,51,39,42,37,40,34,45,43,38,41,38,35,50,42,42,38,45,39,42,44,31,34,35,42,45,35
112,43,39,36,41,51,39,42,37,40,34,45,43,38,41,38,35,50,42,42,38,45,39,42,44,31,34,35,42,45,35
113,43,39,36,41,51,39,42,37,40,34,45,43,38,41,38,35,50,42,42,38,45,39,42,44,31,34,35,42,45,35
114,43,39,36,41,51,39,42,37,40,34,45,43,38,41,38,35,50,42,42,38,45,39,42,44,31,34,35,42,45,35
115,43,39,36,42,51,39,42,37,40,35,45,43,38,41,38,35,50,42,42,38,45,39,42,44,31,34,35,42,45,35
116,43,39,37,42,51,39,42,37,40,35,45,43,38,41,38,35,50,42,42,38,45,39,42,44,31,34,35,42,46,35
117,43,39,37,42,51,39,42,37,40,35,45,43,38,41,38,35,50,42,42,38,45,39,42,44,31,34,35,43,46,35
118,43,39,37,42,51,40,42,37,40,35,45,43,38,41,38,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
119,43,39,37,42,51,40,42,37,40,35,45,43,38,41,38,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
120,43,39,37,42,51,40,42,37,40,35,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
121,43,39,37,42,51,40,42,37,40,35,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
122,43,39,37,42,51,40,42,37,40,35,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
123,43,39,37,42,51,40,42,37,40,35,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
124,43,39,37,42,51,40,42,37,40,35,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
125,43,39,37,42,51,40,42,37,40,35,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
126,43,39,37,42,51,40,42,37,40,35,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
127,43,39,37,42,51,40,42,37,40,35,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
128,43,39,37,42,51,40,42,37,40,35,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
129,43,39,37,42,51,40,42,37,40,35,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
130,43,39,37,42,51,40,42,37,40,35,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
131,43,39,37,42,51,40,42,37,40,35,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
132,43,39,37,42,51,40,42,37,40,35,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
133,43,39,37,42,51,40,42,37,40,35,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
134,43,39,37,42,51,40,42,37,40,35,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
135,43,39,37,42,51,40,42,37,40,35,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
136,43,39,37,42,51,40,42,37,40,35,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
137,43,39,37,42,51,40,42,37,40,35,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
138,43,39,37,42,51,40,42,37,40,35,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
139,43,39,37,42,51,40,42,37,40,35,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
140,43,39,37,42,51,40,42,37,40,36,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
141,43,39,37,42,51,40,42,37,40,36,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
142,43,39,37,42,51,40,42,37,40,37,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
143,43,39,37,42,51,40,42,37,40,37,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
144,43,39,37,42,51,40,42,37,40,37,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
145,43,40,37,42,51,40,42,37,40,37,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
146,43,40,37,42,51,40,42,37,40,37,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
147,43,40,37,42,51,40,42,37,40,37,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
148,43,40,37,42,51,40,42,37,40,37,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
149,43,40,37,42,51,40,42,37,40,37,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
150,43,40,37,42,51,40,42,37,40,37,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
151,43,40,37,42,51,40,42,37,40,37,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
152,43,40,37,42,51,40,42,37,40,37,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
153,43,40,37,42,51,40,42,38,40,37,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
154,43,40,37,42,51,40,42,38,40,37,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
155,43,40,37,42,51,40,42,38,40,37,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
156,43,40,37,42,51,40,42,38,40,37,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
157,43,40,37,42,51,40,42,38,40,37,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
158,43,40,37,42,51,40,42,38,40,37,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
159,43,40,37,42,51,40,42,38,40,37,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
160,43,40,37,42,51,40,42,38,40,37,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
161,43,40,37,42,51,40,42,38,40,37,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
162,43,40,37,42,51,40,42,38,40,37,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
163,43,40,37,42,51,40,42,38,40,37,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
164,43,40,37,42,51,40,42,38,40,37,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
165,43,40,37,42,51,40,42,38,40,37,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
166,43,40,37,42,51,40,42,38,40,37,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
167,43,40,37,42,51,40,42,38,40,37,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
168,43,40,37,42,51,40,42,38,40,37,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
169,43,40,37,42,51,40,42,38,40,37,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
170,43,40,37,42,51,40,42,38,40,37,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
171,43,40,37,42,51,40,42,38,40,37,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
172,43,40,37,42,51,40,42,38,40,37,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
173,43,40,37,42,51,40,42,38,40,37,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
174,43,40,37,42,51,40,42,38,40,37,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
175,43,40,37,42,51,40,42,38,40,37,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
176,43,40,37,42,51,40,42,38,40,37,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
177,43,40,37,42,51,40,42,38,40,37,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
178,43,40,37,42,51,40,42,38,40,37,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
179,43,40,37,42,51,40,42,38,40,37,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
180,43,40,37,42,51,40,42,38,40,37,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
181,43,40,37,42,51,40,42,38,40,37,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
182,43,40,37,42,51,40,42,38,40,37,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
183,43,40,37,42,51,40,42,38,40,37,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
184,43,40,37,42,51,40,42,38,40,37,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
185,43,40,37,42,51,40,42,38,40,37,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
186,43,40,37,42,51,40,42,38,40,37,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
187,43,40,37,42,51,40,42,38,40,37,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
188,43,40,37,42,51,40,42,38,40,37,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
189,43,40,37,42,51,40,42,38,40,37,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
190,43,40,37,42,51,40,42,38,40,37,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
191,43,40,37,42,51,40,42,38,40,37,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
192,43,40,37,42,51,40,42,38,40,37,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
193,43,40,37,42,51,40,42,38,40,37,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
194,43,40,37,42,51,40,42,38,40,37,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
195,43,40,37,42,51,40,42,38,40,37,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
196,43,40,37,42,51,40,42,38,40,37,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
197,43,40,37,42,51,40,42,38,40,37,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
198,43,40,37,42,51,40,42,38,40,37,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
199,43,40,37,42,51,40,42,38,40,37,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
200,43,40,37,42,51,40,42,38,40,37,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
201,43,40,37,42,51,40,42,38,40,37,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
202,43,40,37,42,51,40,42,38,40,37,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
203,43,40,37,42,51,40,42,38,40,37,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
204,43,40,37,42,51,40,42,38,40,37,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
205,43,40,37,42,51,40,42,38,40,37,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
206,43,40,37,42,51,40,42,38,40,37,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
207,43,40,37,42,51,40,42,38,40,37,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
208,43,40,37,42,51,40,42,38,40,37,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
209,43,40,37,42,51,40,42,38,40,37,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
210,43,40,37,42,51,40,42,38,40,37,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
211,43,40,37,42,51,40,42,38,40,37,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
212,43,40,37,42,51,40,42,38,40,37,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
213,43,40,37,42,51,40,42,38,40,37,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
214,43,40,37,42,51,40,42,38,40,37,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
215,43,40,37,42,51,40,42,38,40,37,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
216,43,40,37,42,51,40,42,38,40,37,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
217,43,40,37,42,51,40,42,38,40,37,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
218,43,40,37,42,51,40,42,38,40,37,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
219,43,40,37,42,51,40,42,38,40,37,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
220,43,40,37,42,51,40,42,38,40,37,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
221,43,40,37,42,51,40,42,38,40,37,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
222,43,40,37,42,51,40,42,38,40,37,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
223,43,40,37,42,51,40,42,38,40,37,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
224,43,40,37,42,51,40,42,38,40,37,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
225,43,40,37,42,51,40,42,38,40,37,45,43,38,41,39,35,50,42,42,39,45,39,42,44,31,34,35,43,46,35
