27,4,5,4,1,2,5,0,8,5,7,0,1,1,7,1,3,10,6,5,2,6,3,7,3,3,5,8,3,4,3
28,4,5,5,1,2,5,0,9,5,7,0,1,1,7,1,3,10,6,5,2,6,3,8,3,4,5,8,3,5,3
29,4,5,5,3,2,5,0,9,5,7,0,1,1,7,1,3,10,6,5,2,6,3,8,3,4,5,8,3,5,3
30,5,5,5,4,3,5,0,9,5,7,0,1,1,7,1,3,10,6,5,2,6,4,8,3,4,5,8,4,5,3
31,5,5,5,4,4,5,0,9,5,7,0,1,1,7,1,3,10,6,5,2,6,4,8,3,4,5,8,4,5,3
32,5,6,5,5,5,6,0,9,6,7,0,1,1,7,1,3,10,6,5,2,6,4,8,4,4,5,8,4,5,3
33,5,6,5,5,5,7,0,9,6,7,0,1,1,7,1,4,10,6,5,2,6,4,8,4,4,6,9,4,5,3
34,5,6,6,5,5,7,0,9,6,8,0,1,1,7,1,5,10,6,5,2,6,4,8,4,4,6,9,4,5,3
35,5,6,6,5,5,7,0,9,6,8,0,1,1,8,1,5,10,6,5,2,6,4,8,4,4,7,9,4,5,3
36,5,6,6,5,5,8,0,9,6,8,0,1,1,8,2,5,10,6,5,2,6,5,8,4,4,7,10,4,5,3
37,5,6,7,6,5,8,0,9,6,8,0,1,1,8,3,5,10,7,5,2,6,5,8,4,4,7,11,4,5,3
38,5,6,7,6,5,8,0,9,6,8,0,1,1,8,3,5,10,7,5,2,6,5,8,4,4,8,12,4,5,3
39,6,6,7,7,5,8,0,9,6,8,0,1,1,8,3,5,10,7,5,2,6,5,8,4,4,8,12,4,5,4
40,6,6,7,7,5,8,0,9,6,9,0,1,1,8,3,5,10,7,5,2,6,5,9,4,4,8,13,5,6,4
41,6,6,8,8,5,8,0,9,6,9,0,1,1,8,3,5,10,8,5,2,6,5,9,5,5,8,13,5,7,4
42,6,6,8,8,5,8,0,9,6,9,0,1,1,8,3,5,10,8,5,2,6,5,9,5,5,8,13,5,7,4
43,6,6,8,8,5,8,0,9,6,9,0,1,1,8,4,5,10,8,5,2,6,5,9,5,5,8,13,5,7,4
44,6,6,8,8,5,8,0,9,6,9,0,1,1,8,4,5,10,8,5,2,6,5,9,5,5,8,13,5,7,4
45,6,6,8,8,5,8,0,9,6,9,0,1,1,8,4,5,10,8,5,2,6,5,9,5,5,8,13,5,7,4
46,6,6,8,8,5,8,0,9,6,9,0,1,1,8,4,5,10,8,5,2,6,5,9,5,5,8,13,5,7,4
47,6,6,8,8,5,8,0,9,6,9,1,1,1,8,4,5,10,8,5,2,6,5,9,5,5,8,14,5,7,4
48,6,6,8,8,5,8,0,9,6,9,1,1,1,8,4,5,10,8,5,2,6,5,9,5,5,8,14,5,7,4
49,6,6,8,8,6,8,0,9,6,9,1,1,1,8,4,5,10,8,5,2,6,5,9,6,5,8,14,5,7,4
50,6,6,8,8,6,8,0,9,6,9,1,1,1,8,4,5,10,8,5,2,6,5,9,7,5,8,14,5,8,4
51,6,6,8,8,6,8,0,9,6,9,2,1,1,8,4,5,10,8,5,2,6,5,9,7,5,8,14,5,8,4
52,6,6,8,8,6,8,0,9,6,9,2,1,1,8,4,5,10,8,5,2,6,5,9,7,5,8,14,5,8,4
53,6,6,8,8,6,8,0,9,6,9,2,1,1,8,4,5,10,8,5,2,6,5,9,7,5,8,14,5,8,4
54,6,6,8,8,6,8,0,9,6,9,2,1,1,8,4,5,10,8,5,2,6,5,9,7,5,8,14,5,8,4
55,6,6,8,8,6,8,0,9,6,9,2,1,1,8,4,5,10,8,5,2,6,5,9,7,5,8,14,5,8,4
56,6,6,8,8,6,8,0,9,6,10,2,1,1,8,4,5,10,8,5,2,6,5,9,7,5,8,14,5,8,4
57,6,6,8,8,6,8,0,9,6,10,2,1,1,8,4,5,10,8,5,2,6,5,9,7,5,8,14,5,8,4
58,6,6,8,8,6,8,0,9,6,10,2,1,1,8,4,5,10,8,5,2,6,5,9,7,6,9,14,5,8,4
59,6,6,8,8,7,8,0,9,6,10,2,1,1,8,4,5,10,8,5,2,6,5,9,7,6,9,14,5,8,4
60,6,6,8,8,7,8,0,9,6,10,2,1,1,8,4,5,10,8,5,2,6,5,9,7,6,9,14,5,8,4
61,6,6,8,8,7,8,0,9,6,10,2,1,1,8,4,5,10,8,5,2,6,5,9,7,6,9,14,5,8,4
62,6,6,8,8,7,8,0,9,6,10,2,1,1,8,4,5,10,8,5,2,6,5,9,7,6,9,14,5,8,4
63,6,6,8,8,7,8,0,9,6,10,3,1,1,8,4,5,10,8,5,2,6,5,9,7,6,9,14,5,8,4
64,6,6,8,8,7,8,0,9,6,10,3,1,1,8,4,5,10,8,5,2,6,5,9,7,6,9,14,5,8,4
65,6,6,8,8,7,8,0,9,6,10,3,1,1,8,4,5,10,8,5,2,6,5,9,7,6,9,14,5,8,4
66,6,6,8,8,7,8,0,9,6,10,3,1,1,8,4,5,10,8,5,2,6,5,9,7,6,9,14,5,8,4
67,6,6,8,8,7,8,0,9,6,10,3,1,2,8,4,5,10,8,5,2,6,5,9,7,6,9,14,5,8,4
68,6,6,8,8,7,8,0,9,6,10,3,1,2,8,5,5,10,8,5,2,6,5,9,7,6,9,14,5,8,4
69,6,6,8,9,7,8,0,9,6,10,3,1,2,8,5,5,10,8,5,2,6,5,9,7,6,9,14,5,8,4
70,6,6,8,9,7,8,0,9,6,10,3,1,2,8,5,5,10,8,5,2,6,5,9,7,6,9,14,5,8,4
71,6,6,8,9,7,8,0,9,6,10,3,1,3,8,5,5,10,8,5,2,6,5,9,7,6,9,14,5,8,4
72,6,6,8,9,8,8,0,9,6,10,3,1,3,8,5,5,10,8,5,2,6,5,9,7,6,9,14,5,8,4
73,6,6,8,9,8,8,0,9,6,10,3,1,3,8,5,5,10,8,5,2,6,5,9,7,6,9,14,5,8,4
74,6,6,8,9,8,8,0,9,6,10,3,1,3,8,5,5,10,8,5,2,6,5,9,7,6,9,14,5,8,4
75,6,6,8,9,8,8,0,9,6,10,3,1,3,8,5,5,10,8,5,2,6,5,9,7,6,9,14,5,8,4
76,6,6,8,9,8,8,0,9,6,10,4,1,3,8,5,5,10,8,5,2,6,5,9,7,6,9,14,5,8,4
77,6,6,8,9,8,8,0,9,6,10,4,1,3,8,5,5,10,8,5,2,6,5,9,7,6,9,14,5,8,4
78,6,6,8,9,9,8,0,9,6,10,4,1,3,8,5,5,10,8,5,2,6,5,9,7,6,9,14,5,8,4
79,6,6,8,9,9,8,0,9,6,10,4,1,3,8,5,5,10,8,5,2,6,5,9,7,6,9,14,5,8,4
80,6,6,8,9,9,8,0,9,6,10,4,1,3,8,5,5,10,8,5,2,6,5,9,7,6,9,14,5,8,4
81,6,6,8,9,9,8,0,9,6,10,4,1,4,8,5,5,10,8,5,2,6,5,9,7,6,9,14,5,8,4
82,6,6,8,9,9,8,0,9,6,10,5,1,4,8,5,5,10,8,5,2,6,5,9,7,6,9,14,5,8,4
83,6,6,8,9,9,8,0,9,6,10,5,1,4,8,5,5,10,8,5,2,6,5,9,7,6,9,15,5,8,4
84,6,6,8,10,9,8,0,9,6,10,5,1,4,8,5,5,10,8,5,2,6,5,9,7,6,9,15,5,8,4
85,6,6,8,10,9,8,0,9,6,10,5,1,4,8,5,5,10,8,5,2,6,5,9,7,6,9,15,5,8,4
86,6,6,8,10,9,8,0,9,6,10,5,1,4,8,5,5,10,8,5,2,6,5,9,7,6,9,15,5,8,4
87,6,6,8,10,10,8,0,9,6,10,5,1,4,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
88,6,6,8,10,10,8,0,9,6,10,6,1,4,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
89,6,6,8,10,10,8,0,9,6,10,6,1,4,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
90,6,6,8,10,10,8,0,9,6,10,6,1,4,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
91,6,6,8,10,10,8,0,9,6,10,6,1,4,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
92,6,6,8,10,10,8,0,9,6,10,6,1,4,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
93,6,6,8,10,10,8,0,9,6,10,6,1,4,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
94,6,6,8,10,10,8,0,9,6,10,6,1,4,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
95,6,6,8,10,10,8,0,9,6,10,6,1,4,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
96,6,6,8,10,10,8,0,9,6,10,6,1,4,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
97,6,6,8,10,10,8,0,9,6,10,6,1,4,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
98,6,6,8,10,10,8,0,9,6,10,6,1,4,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
99,6,6,8,10,10,8,0,9,6,10,6,1,4,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
100,6,6,8,10,10,8,0,9,6,10,6,1,4,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
101,6,6,8,10,10,8,0,9,6,10,6,1,4,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
102,6,6,8,11,10,8,0,9,6,10,6,1,5,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
103,6,6,8,11,10,8,0,9,6,10,6,1,5,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
104,6,6,8,11,10,8,0,9,6,10,6,1,5,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
105,6,6,8,11,10,8,0,9,6,10,6,1,5,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
106,6,6,8,11,10,8,0,9,6,10,6,1,5,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
107,6,6,8,11,10,8,0,9,6,10,6,1,5,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
108,6,6,8,11,10,8,0,9,6,10,6,1,5,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
109,6,6,8,11,10,8,0,9,6,10,6,1,5,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
110,6,6,8,11,10,8,0,9,6,10,6,1,5,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
111,6,6,8,11,10,8,0,9,6,10,6,1,5,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
112,6,6,8,11,10,8,0,9,6,10,6,1,5,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
113,6,6,8,11,10,8,0,9,6,10,7,1,5,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
114,6,6,8,11,10,8,0,9,6,10,7,1,5,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
115,6,6,8,11,10,8,0,9,6,10,7,1,5,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
116,6,6,8,11,10,8,0,9,6,10,7,1,5,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
117,6,6,8,11,10,8,0,9,6,10,7,1,6,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
118,6,6,8,11,10,8,0,9,6,10,7,1,6,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
119,6,6,8,11,10,8,0,9,6,10,7,1,6,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
120,6,6,8,11,10,8,0,9,6,10,7,1,6,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
121,6,6,8,11,10,8,0,9,6,10,7,1,6,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
122,6,6,8,11,10,8,0,9,6,10,7,1,6,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
123,6,6,8,11,10,8,0,9,6,10,7,1,6,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
124,6,6,8,11,10,8,0,9,6,10,7,1,6,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
125,6,6,8,11,10,8,0,9,6,10,7,1,7,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
126,6,6,8,11,10,8,0,9,6,10,7,1,7,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
127,6,6,8,11,10,8,0,9,6,10,7,1,7,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
128,6,6,8,11,10,8,0,9,6,10,7,1,7,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
129,6,6,8,11,10,8,0,9,6,10,7,1,7,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
130,6,6,8,11,10,8,0,9,6,10,7,1,7,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
131,6,6,8,11,10,8,0,9,6,10,7,1,7,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
132,6,6,8,11,10,8,0,9,6,10,7,1,7,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
133,6,6,8,11,10,8,0,9,6,10,7,1,7,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
134,6,6,8,11,10,8,0,9,6,10,7,1,7,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
135,6,6,8,11,10,8,0,9,6,10,7,1,7,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
136,6,6,8,11,10,8,0,9,6,10,7,1,7,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
137,6,6,8,11,10,8,0,9,6,10,7,1,7,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
138,6,6,8,11,10,8,0,9,6,10,7,1,7,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
139,6,6,8,11,10,8,0,9,6,10,7,1,7,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
140,6,6,8,11,10,8,0,9,6,10,7,1,7,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
141,6,6,8,11,10,8,0,9,6,10,7,1,7,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
142,6,6,8,11,10,8,0,9,6,10,7,1,7,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
143,6,6,8,11,10,8,0,9,6,10,7,1,7,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
144,6,6,8,11,10,8,0,9,6,10,7,1,7,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
145,6,6,8,11,10,8,0,9,6,10,7,1,7,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
146,6,6,8,11,10,8,0,9,6,10,7,1,7,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
147,6,6,8,11,10,8,0,9,6,10,7,1,7,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
148,6,6,8,11,10,8,0,9,6,10,7,1,7,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
149,6,6,8,11,10,8,0,9,6,10,7,1,7,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
150,6,6,8,11,10,8,0,9,6,10,7,1,7,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
151,6,6,8,11,10,8,0,9,6,10,7,1,7,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
152,6,6,8,11,10,8,0,9,6,10,7,1,7,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
153,6,6,8,11,10,8,0,9,6,10,7,1,7,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
154,6,6,8,11,10,8,0,9,6,10,7,1,7,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
155,6,6,8,11,10,8,0,9,6,10,7,1,7,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
156,6,6,8,11,10,8,0,9,6,10,7,1,7,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
157,6,6,8,11,10,8,0,9,6,10,7,1,7,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
158,6,6,8,11,10,8,0,9,6,10,7,1,7,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
159,6,6,8,11,10,8,0,9,6,10,7,1,7,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
160,6,6,8,11,10,8,0,9,6,10,7,1,7,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
161,6,6,8,11,10,8,0,9,6,10,7,1,7,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
162,6,6,8,11,10,8,0,9,6,10,7,1,7,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
163,6,6,8,11,10,8,0,9,6,10,7,1,7,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
164,6,6,8,11,10,8,0,9,6,10,7,1,7,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
165,6,6,8,11,10,8,0,9,6,10,7,1,7,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
166,6,6,8,11,10,8,0,9,6,10,7,1,7,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
167,6,6,8,11,10,8,0,9,6,10,7,1,7,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
168,6,6,8,11,10,8,0,9,6,10,7,1,7,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
169,6,6,8,11,10,8,0,9,6,10,7,1,7,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
170,6,6,8,11,10,8,0,9,6,10,7,1,7,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
171,6,6,8,11,10,8,0,9,6,10,7,1,7,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
172,6,6,8,11,10,8,0,9,6,10,7,1,7,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
173,6,6,8,11,10,8,0,9,6,10,7,1,7,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
174,6,6,8,11,10,8,0,9,6,10,7,1,7,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
175,6,6,8,11,10,8,0,9,6,10,7,1,7,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
176,6,6,8,11,10,8,0,9,6,10,7,1,7,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
177,6,6,8,11,10,8,0,9,6,10,7,1,7,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
178,6,6,8,11,10,8,0,9,6,10,7,1,7,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
179,6,6,8,11,10,8,0,9,6,10,7,1,7,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
180,6,6,8,11,10,8,0,9,6,10,7,1,7,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
181,6,6,8,11,10,8,0,9,6,10,7,1,7,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
182,6,6,8,11,10,8,0,9,6,10,7,1,7,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
183,6,6,8,11,10,8,0,9,6,10,7,1,7,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
184,6,6,8,11,10,8,0,9,6,10,7,1,7,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
185,6,6,8,11,10,8,0,9,6,10,7,1,7,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
186,6,6,8,11,10,8,0,9,6,10,7,1,7,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
187,6,6,8,11,10,8,0,9,6,10,7,1,7,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
188,6,6,8,11,10,8,0,9,6,10,7,1,7,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
189,6,6,8,11,10,8,0,9,6,10,7,1,7,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
190,6,6,8,11,10,8,0,9,6,10,7,1,7,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
191,6,6,8,11,10,8,0,9,6,10,7,1,7,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
192,6,6,8,11,10,8,0,9,6,10,7,1,7,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
193,6,6,8,11,10,8,0,9,6,10,7,1,7,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
194,6,6,8,11,10,8,0,9,6,10,7,1,7,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
195,6,6,8,11,10,8,0,9,6,10,7,1,7,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
196,6,6,8,11,10,8,0,9,6,10,7,1,7,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
197,6,6,8,11,10,8,0,9,6,10,7,1,7,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
198,6,6,8,11,10,8,0,9,6,10,7,1,7,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
199,6,6,8,11,10,8,0,9,6,10,7,1,7,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
200,6,6,8,11,10,8,0,9,6,10,7,1,7,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
201,6,6,8,11,10,8,0,9,6,10,7,1,7,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
202,6,6,8,11,10,8,0,9,6,10,7,1,7,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
203,6,6,8,11,10,8,0,9,6,10,7,1,7,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
204,6,6,8,11,10,8,0,9,6,10,7,1,7,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
205,6,6,8,11,10,8,0,9,6,10,7,1,7,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
206,6,6,8,11,10,8,0,9,6,10,7,1,7,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
207,6,6,8,11,10,8,0,9,6,10,7,1,7,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
208,6,6,8,11,10,8,0,9,6,10,7,1,7,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
209,6,6,8,11,10,8,0,9,6,10,7,1,7,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
210,6,6,8,11,10,8,0,9,6,10,7,1,7,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
211,6,6,8,11,10,8,0,9,6,10,7,1,7,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
212,6,6,8,11,10,8,0,9,6,10,7,1,7,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
213,6,6,8,11,10,8,0,9,6,10,7,1,7,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
214,6,6,8,11,10,8,0,9,6,10,7,1,7,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
215,6,6,8,11,10,8,0,9,6,10,7,1,7,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
216,6,6,8,11,10,8,0,9,6,10,7,1,7,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
217,6,6,8,11,10,8,0,9,6,10,7,1,7,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
218,6,6,8,11,10,8,0,9,6,10,7,1,7,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
219,6,6,8,11,10,8,0,9,6,10,7,1,7,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
220,6,6,8,11,10,8,0,9,6,10,7,1,7,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
221,6,6,8,11,10,8,0,9,6,10,7,1,7,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
222,6,6,8,11,10,8,0,9,6,10,7,1,7,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
223,6,6,8,11,10,8,0,9,6,10,7,1,7,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
224,6,6,8,11,10,8,0,9,6,10,7,1,7,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
225,6,6,8,11,10,8,0,9,6,10,7,1,7,8,5,5,10,8,5,2,6,5,9,8,6,9,15,5,8,4
