55,13,15,8,21,20,12,16,2,16,1,13,10,20,20,14,16,17,14,15,3,18,19,5,12,9,16,16,9,15,11
56,13,16,8,21,20,12,16,2,16,1,13,10,20,20,14,16,17,14,15,3,18,19,5,12,9,16,16,9,15,12
57,13,16,8,21,20,12,16,2,16,1,13,10,20,20,14,16,17,14,15,3,18,19,6,12,9,16,16,9,15,12
58,14,16,8,21,20,12,16,2,16,1,13,10,20,20,14,16,17,14,16,3,19,19,6,12,10,16,16,9,15,12
59,14,16,8,21,20,12,16,2,16,1,13,10,20,20,14,16,17,14,16,3,19,19,6,13,10,16,16,9,15,13
60,14,16,8,21,20,12,16,2,16,1,13,10,20,20,15,16,17,14,16,3,20,19,6,13,11,16,16,9,15,13
61,14,16,9,21,20,12,16,2,16,1,13,10,20,20,15,16,17,14,16,3,20,19,6,13,11,16,16,9,15,13
62,14,16,9,21,20,12,16,3,16,1,13,10,20,21,15,16,17,14,17,3,20,19,7,13,11,16,16,9,16,13
63,14,16,9,21,20,12,16,4,16,1,13,10,20,21,15,16,17,14,17,3,20,19,7,13,11,16,16,9,16,13
64,14,16,10,21,20,12,16,4,16,1,13,10,20,21,15,16,17,14,17,3,22,19,7,13,11,16,16,9,16,13
65,14,16,10,21,20,12,16,4,16,1,13,10,20,21,15,16,17,14,17,3,22,19,7,13,11,16,16,9,16,14
66,14,16,10,21,20,12,16,5,16,1,13,10,20,21,15,16,17,14,17,3,22,19,7,13,11,16,16,9,16,14
67,14,16,10,21,20,12,16,7,16,1,13,10,20,21,15,16,17,14,17,3,22,19,7,13,11,16,16,9,16,14
68,14,17,10,21,20,12,16,8,16,1,13,10,20,21,15,16,17,14,17,3,22,19,7,13,11,16,16,9,17,14
69,14,17,10,21,20,12,16,8,16,1,13,10,20,21,15,16,17,14,17,3,22,19,7,13,11,16,16,9,17,14
70,14,17,10,21,20,12,16,9,16,1,13,10,20,21,15,16,17,14,17,3,22,19,7,13,11,16,16,9,17,14
71,14,17,10,21,20,12,17,10,16,1,13,10,20,21,15,16,17,14,17,3,22,19,7,13,11,16,16,9,17,14
72,15,18,10,21,20,12,17,11,16,1,13,10,20,21,15,16,17,14,17,3,22,19,7,13,11,16,16,9,17,15
73,15,19,10,21,20,13,17,11,16,1,13,10,20,21,15,16,17,14,17,3,22,19,7,13,11,16,16,9,17,15
74,15,19,10,21,20,13,18,11,16,1,13,10,20,21,15,16,17,14,17,3,22,19,7,13,11,16,16,9,17,15
75,15,19,10,21,20,13,18,11,16,1,13,10,20,21,15,16,17,14,17,3,22,19,7,13,11,16,16,9,17,15
76,15,19,10,21,20,13,18,12,16,1,13,10,20,21,15,16,17,14,17,3,22,19,7,13,11,16,16,9,17,15
77,15,19,10,21,20,13,18,12,16,1,13,10,20,21,15,16,17,14,17,3,22,19,7,13,11,16,16,9,17,15
78,15,19,10,21,20,13,18,12,16,1,13,10,20,21,15,16,17,14,17,3,22,19,7,13,11,16,16,9,17,15
79,15,19,10,21,20,13,18,12,16,1,13,10,20,21,15,16,17,14,17,3,22,19,7,13,11,16,16,9,17,15
80,15,19,10,21,20,13,18,12,16,1,13,10,20,21,15,16,17,14,17,3,22,19,8,13,11,16,16,9,17,16
81,15,19,10,21,20,13,18,13,16,1,13,10,20,21,15,17,17,14,17,3,22,19,9,13,11,16,16,9,17,16
82,15,19,10,21,20,13,18,13,16,1,13,10,20,22,15,17,17,14,17,3,22,19,9,13,11,16,16,9,17,16
83,15,19,10,21,20,13,18,14,16,1,13,10,20,22,15,17,17,14,17,3,22,19,9,13,11,16,16,9,17,16
84,16,19,10,21,20,13,18,14,16,1,13,10,20,22,16,17,17,14,17,3,22,19,9,13,11,16,16,9,17,16
85,16,19,10,21,20,13,18,14,16,1,13,10,20,22,16,17,17,14,17,3,22,19,9,13,11,16,16,9,17,17
86,16,19,10,21,20,13,18,14,16,1,13,10,20,22,16,17,17,14,17,3,22,19,9,13,11,16,16,9,17,17
87,16,19,10,21,20,13,18,14,16,1,13,10,20,22,16,17,17,14,17,3,22,19,9,13,11,16,16,9,17,17
88,16,19,10,21,20,13,18,15,16,1,13,10,20,22,16,17,17,14,17,3,22,19,9,13,11,16,16,9,17,17
89,16,19,10,21,20,13,18,15,16,2,13,10,20,22,16,17,17,14,17,3,23,19,9,13,11,16,16,9,17,17
90,16,19,10,21,20,13,18,15,16,2,13,10,20,22,16,17,17,14,17,3,23,19,9,13,11,16,16,9,17,17
91,16,19,10,21,20,13,18,15,16,3,13,10,20,22,16,18,17,14,17,3,23,19,9,13,11,16,16,9,17,17
92,16,19,11,21,20,13,18,15,16,4,13,10,20,22,16,18,17,14,17,3,23,19,9,13,11,16,16,9,17,17
93,16,19,11,21,20,13,18,16,16,4,13,10,20,22,16,18,17,14,17,3,23,19,9,13,11,16,16,9,17,17
94,16,19,11,21,20,13,18,16,16,5,13,10,20,22,16,18,17,14,17,3,23,19,9,13,11,16,16,9,17,17
95,16,19,11,21,20,13,18,16,16,5,13,10,20,22,16,18,17,14,17,3,23,19,9,13,11,16,16,9,17,17
96,16,19,11,21,20,13,18,16,16,6,13,10,20,22,16,18,17,14,17,3,23,19,10,13,11,16,16,9,17,18
97,16,19,11,21,20,13,18,16,16,6,13,10,20,22,16,18,17,14,17,3,23,19,10,13,11,16,16,9,17,18
98,16,19,11,21,20,13,18,16,16,7,13,10,20,22,16,18,17,14,17,3,23,19,10,13,11,16,16,9,17,18
99,16,19,11,21,20,13,18,16,16,7,13,10,20,22,16,18,17,14,17,3,23,19,10,13,11,16,16,9,17,18
100,16,19,11,21,20,13,18,16,16,7,13,10,20,22,16,18,17,14,17,3,23,19,10,13,11,16,16,9,17,18
101,16,19,11,21,20,13,18,16,16,7,13,10,20,22,16,18,17,14,17,3,23,19,10,13,11,16,16,9,17,18
102,16,19,11,21,20,13,18,16,16,7,13,10,20,22,16,18,17,14,17,3,23,19,10,13,11,16,16,9,17,18
103,16,19,11,21,20,13,18,17,16,9,13,10,20,22,16,18,17,14,17,3,23,19,10,13,11,16,16,9,17,18
104,16,19,11,21,20,13,18,17,16,9,14,10,20,22,16,18,17,14,17,3,23,19,10,13,11,16,16,9,17,18
105,16,19,11,21,20,13,18,17,16,9,14,10,20,22,16,18,17,14,17,3,23,19,10,13,11,16,16,9,17,18
106,16,19,11,21,20,13,18,17,16,9,14,10,20,22,16,18,17,14,17,3,23,19,10,13,11,16,16,9,17,18
107,16,19,11,21,20,13,18,17,16,10,14,10,20,22,16,18,17,14,17,3,23,19,10,13,11,16,16,9,17,18
108,16,19,11,21,20,13,18,17,16,11,14,10,20,22,16,18,17,14,17,3,23,19,10,13,11,16,16,9,17,18
109,16,19,11,21,20,13,18,17,16,11,14,10,20,22,16,18,17,14,17,3,23,19,10,13,11,16,16,9,17,18
110,16,19,11,21,20,13,18,17,16,12,14,10,20,22,16,18,17,14,17,3,23,19,10,13,11,16,16,9,17,18
111,16,19,11,21,20,13,18,17,16,13,14,10,20,22,16,18,17,14,17,3,23,19,10,13,11,16,16,9,18,18
112,16,19,11,21,20,13,18,17,16,14,14,10,20,22,16,18,17,14,17,3,23,19,10,13,11,16,16,9,18,18
113,16,19,11,21,20,13,18,17,16,14,14,10,20,22,16,18,17,14,17,3,23,19,10,13,11,16,16,9,18,18
114,16,19,11,21,20,13,18,17,16,14,14,10,20,22,16,18,17,14,17,3,23,19,10,13,11,16,16,9,18,18
115,16,19,11,21,20,13,18,17,16,14,14,10,20,22,16,18,17,14,17,3,23,19,10,13,11,16,16,9,18,18
116,16,19,11,21,20,13,18,17,16,14,14,10,20,22,16,18,17,14,17,3,23,19,10,13,11,16,16,9,18,18
117,16,19,11,21,20,13,18,17,16,14,14,10,20,22,16,18,17,14,17,3,23,19,10,13,11,16,16,9,18,18
118,16,19,11,21,20,13,18,17,16,14,14,10,20,22,16,18,17,14,17,3,23,19,10,13,11,16,16,9,18,18
119,16,19,11,21,20,13,18,17,16,14,14,10,20,22,16,18,17,14,17,3,23,19,10,13,11,16,16,9,18,18
120,16,19,11,21,20,13,18,17,16,14,14,10,20,22,16,18,17,14,17,3,23,19,10,13,11,16,16,9,18,18
121,16,19,11,21,20,13,18,17,16,14,14,10,20,22,16,18,17,14,17,3,23,19,10,13,11,16,16,9,18,18
122,16,19,11,21,20,13,18,17,16,14,14,10,20,22,16,18,17,14,17,3,23,19,10,13,11,16,16,9,18,18
123,16,19,11,21,20,13,18,18,16,14,14,10,20,22,16,18,17,14,17,3,23,19,10,13,11,16,16,9,18,18
124,16,19,11,21,20,13,18,18,16,14,14,10,20,22,16,18,17,14,17,3,23,19,10,13,11,16,16,9,18,18
125,16,19,11,21,20,13,18,18,16,16,14,10,20,22,16,18,17,14,17,3,23,19,10,13,11,16,16,9,18,18
126,16,19,11,21,20,13,18,18,16,16,14,10,20,22,16,18,17,14,17,3,23,19,10,13,11,16,16,9,18,18
127,16,19,11,21,20,13,18,18,16,16,14,10,20,22,16,18,17,14,17,3,23,19,10,13,11,16,16,9,18,18
128,16,19,11,21,20,13,18,18,16,16,14,10,20,22,16,18,17,14,17,3,23,19,10,13,11,16,16,9,18,18
129,16,19,11,21,20,13,18,18,16,16,14,10,20,22,16,18,17,14,17,3,23,19,10,13,11,16,16,9,18,18
130,16,19,11,21,20,13,18,18,16,16,14,10,20,22,16,18,17,14,17,3,23,19,10,13,11,16,16,9,18,18
131,16,19,11,21,20,13,18,18,16,16,14,10,20,22,16,18,17,14,17,3,23,19,10,13,11,16,16,9,18,18
132,16,19,11,21,20,13,18,18,16,16,14,10,20,22,16,18,17,14,17,3,23,19,10,13,11,16,16,9,18,18
133,16,19,11,21,20,13,18,18,16,16,14,10,20,22,16,18,18,14,17,3,23,19,10,13,11,16,16,9,18,18
134,16,19,11,21,20,13,18,18,16,16,14,10,20,22,16,18,18,14,17,3,23,19,10,13,11,16,16,9,18,18
135,16,19,11,21,20,13,18,18,16,16,14,10,20,22,16,18,18,14,17,3,23,19,10,13,11,16,16,9,18,18
136,16,19,11,21,20,13,18,18,16,16,14,10,20,22,16,18,18,14,17,3,23,19,10,13,11,16,16,9,18,18
137,16,19,11,21,20,13,18,18,16,16,14,10,20,22,16,18,18,14,17,3,23,19,10,13,11,16,16,9,18,18
138,16,19,11,21,20,13,18,18,16,16,14,10,20,22,16,18,18,14,17,3,23,19,10,13,11,16,16,9,18,18
139,16,19,11,21,20,13,18,18,16,16,14,10,20,22,16,18,18,14,17,3,23,19,10,13,11,16,16,9,18,18
140,16,19,11,21,20,13,18,18,16,16,14,10,20,22,16,18,18,14,17,3,23,19,10,13,11,16,16,9,18,18
141,16,19,11,21,20,13,18,18,16,16,14,10,20,22,16,18,18,14,17,3,23,19,10,13,11,16,16,9,18,18
142,16,19,11,21,20,13,18,18,16,16,14,10,20,22,16,18,18,14,17,3,23,19,10,13,11,16,16,9,18,18
143,16,19,11,21,20,13,18,18,16,16,14,10,20,22,16,18,18,14,17,3,23,19,10,13,11,16,16,9,18,18
144,16,19,11,21,20,13,18,18,16,16,14,10,20,22,16,18,18,14,17,3,23,19,10,13,11,16,16,9,18,19
145,16,19,11,21,20,13,18,18,16,16,14,10,20,22,16,18,18,14,17,3,23,19,10,13,11,16,16,9,18,19
146,16,19,11,21,20,13,18,18,16,16,14,10,20,22,16,18,18,14,17,3,23,19,10,13,11,16,16,9,18,19
147,16,19,11,21,20,13,18,18,16,16,14,10,20,22,16,18,18,14,17,3,23,19,10,13,11,16,16,9,18,19
148,16,19,11,21,20,13,18,18,16,16,14,10,20,22,16,18,18,14,17,3,23,19,10,13,11,16,16,9,18,19
149,16,19,11,21,20,13,18,18,16,16,14,10,20,22,16,18,18,14,17,3,23,19,10,13,11,16,16,9,18,19
150,16,19,11,21,20,13,18,18,16,16,14,10,20,22,16,18,18,14,17,3,23,19,10,13,11,16,16,9,18,19
151,16,19,11,21,20,13,18,18,16,16,14,10,20,22,16,18,18,14,17,3,23,19,10,13,11,16,16,9,18,19
152,16,19,11,21,20,13,18,18,16,16,14,10,20,22,16,18,18,14,17,3,23,19,10,13,11,16,16,9,18,19
153,16,19,11,21,20,13,18,18,16,16,14,10,20,22,16,18,18,14,17,3,23,19,10,13,11,16,16,9,18,19
154,16,19,11,21,20,13,18,18,16,16,14,10,20,22,16,18,18,14,17,3,23,19,10,13,11,16,16,9,18,19
155,16,19,11,21,20,13,18,18,16,16,14,10,20,22,16,18,18,14,17,3,23,19,10,13,11,16,16,9,18,19
156,16,19,11,21,20,13,18,18,16,16,14,10,20,22,16,18,18,14,17,3,23,19,10,13,11,16,16,9,18,19
157,16,19,11,21,20,13,18,18,16,16,14,10,20,22,16,18,18,14,17,3,23,19,10,13,11,16,16,9,18,19
158,16,19,11,21,20,13,18,18,16,16,14,10,20,22,16,18,18,14,17,3,23,19,10,13,11,16,16,9,18,19
159,16,19,11,21,20,13,18,18,16,17,14,10,20,22,16,18,18,14,17,3,23,19,10,13,11,16,16,9,18,19
160,16,19,11,21,20,13,18,18,16,17,14,10,20,22,16,18,18,14,17,3,23,19,10,13,11,16,16,9,18,19
161,16,19,11,21,20,13,18,18,16,17,14,10,20,22,16,18,18,14,17,3,23,19,10,13,11,16,16,9,18,19
162,16,19,11,21,20,13,18,18,16,17,14,10,20,22,16,18,18,14,17,3,23,19,10,13,11,16,16,9,18,19
163,16,19,11,21,20,13,18,18,16,17,14,10,20,22,16,18,18,14,17,3,23,19,10,13,11,16,16,9,18,19
164,16,19,11,21,20,13,18,18,16,17,14,10,20,22,16,18,18,14,17,3,23,19,10,13,11,16,16,9,18,19
165,16,19,11,21,20,13,18,18,16,17,14,10,20,22,16,18,18,14,17,3,23,19,10,13,11,16,16,9,18,19
166,16,19,11,21,20,13,18,18,16,17,14,10,20,22,16,18,18,14,17,3,23,19,10,13,11,16,16,9,18,19
167,16,19,11,21,20,13,18,18,16,17,14,10,20,22,16,18,18,14,17,3,23,19,10,13,11,16,16,9,18,19
168,16,19,11,21,20,13,18,18,16,17,14,10,20,22,16,18,18,14,17,3,23,19,10,13,11,16,16,9,18,19
169,16,19,11,21,20,13,18,18,16,17,14,10,20,22,16,18,18,14,17,3,23,19,10,13,11,16,16,9,18,19
170,16,19,11,21,20,13,18,18,16,17,14,10,20,22,16,18,18,14,17,3,23,19,10,13,11,16,16,9,18,19
171,16,19,11,21,20,13,18,18,16,18,14,10,20,22,16,18,18,14,17,3,23,19,10,13,11,16,16,9,18,19
172,16,19,11,21,20,13,18,18,16,18,14,10,20,22,16,18,18,14,17,3,23,19,10,13,11,16,16,9,18,19
173,16,19,11,21,20,13,18,18,16,18,14,10,20,22,16,18,18,14,17,3,23,19,10,13,11,16,16,9,18,19
174,16,19,11,21,20,13,18,18,16,18,14,10,20,22,16,18,18,14,17,3,23,19,10,13,11,16,16,9,18,19
175,16,19,11,21,20,13,18,18,16,18,14,10,20,22,16,18,18,14,17,3,23,19,10,13,11,16,16,9,18,19
176,16,19,11,21,20,13,18,18,16,18,14,10,20,22,16,18,18,14,17,3,23,19,10,13,11,16,16,9,18,19
177,16,19,11,21,20,13,18,18,16,18,14,10,20,22,16,18,18,14,17,3,23,19,10,13,11,16,16,9,18,19
178,16,19,11,21,20,13,18,18,16,18,14,10,20,22,16,18,18,14,17,3,23,19,10,13,11,16,16,9,18,19
179,16,19,11,21,20,13,18,18,16,18,14,10,20,22,16,18,18,14,17,3,23,19,10,13,11,16,16,9,18,19
180,16,19,11,21,20,13,18,18,16,18,14,10,20,22,16,18,18,14,17,3,23,19,10,13,11,16,16,9,18,19
181,16,19,11,21,20,13,18,18,16,18,14,10,20,22,16,18,18,14,17,3,23,19,10,13,11,16,16,9,18,19
182,16,19,11,21,20,13,18,18,16,18,14,10,20,22,16,18,18,14,17,3,23,19,10,13,11,16,16,9,18,19
183,16,19,11,21,20,13,18,18,16,18,14,10,20,22,16,18,18,14,17,3,23,19,10,13,11,16,16,9,18,19
184,16,19,11,21,20,13,18,18,16,18,14,10,20,22,16,18,18,14,17,3,23,19,10,13,11,16,16,9,18,19
185,16,19,11,21,20,13,18,18,16,18,14,10,20,22,16,18,18,14,17,3,23,19,10,13,11,16,16,9,18,19
186,16,19,11,21,20,13,18,18,16,18,14,10,20,22,16,18,18,14,17,3,23,19,10,13,11,16,16,9,18,19
187,16,19,11,21,20,13,18,18,16,18,14,10,20,22,16,18,18,14,17,3,23,19,10,13,11,16,16,9,18,19
188,16,19,11,21,20,13,18,18,16,18,14,10,20,22,16,18,18,14,17,3,23,19,10,13,11,16,16,9,18,19
189,16,19,11,21,20,13,18,18,16,18,14,10,20,22,16,18,18,14,17,3,23,19,10,13,11,16,16,9,18,19
190,16,19,11,21,20,13,18,18,16,18,14,10,20,22,16,18,18,14,17,3,23,19,10,13,11,16,16,9,18,19
191,16,19,11,21,20,13,18,18,16,18,14,10,20,22,16,18,18,14,17,3,23,19,10,13,11,16,16,9,18,19
192,16,19,11,21,20,13,18,18,16,18,14,10,20,22,16,18,18,14,17,3,23,19,10,13,11,16,16,9,18,19
193,16,19,11,21,20,13,18,18,16,18,14,10,20,22,16,18,18,14,17,3,23,19,10,13,11,16,16,9,18,19
194,16,19,11,21,20,13,18,18,16,18,14,10,20,22,16,18,18,14,17,3,23,19,10,13,11,16,16,9,18,19
195,16,19,11,21,20,13,18,18,16,18,14,10,20,22,16,18,18,14,17,3,23,19,10,13,11,16,16,9,18,19
196,16,19,11,21,20,13,18,18,16,18,14,10,20,22,16,18,18,14,17,3,23,19,10,13,11,16,16,9,18,19
197,16,19,11,21,20,13,18,18,16,18,14,10,20,22,16,18,18,14,17,3,23,19,10,13,11,16,16,9,18,19
198,16,19,11,21,20,13,18,18,16,18,14,10,20,22,16,18,18,14,17,3,23,19,10,13,11,16,16,9,18,19
199,16,19,11,21,20,13,18,18,16,18,14,10,20,22,16,18,18,14,17,3,23,19,10,13,11,16,16,9,18,19
200,16,19,11,21,20,13,18,18,16,18,14,10,20,22,16,18,18,14,17,3,23,19,10,13,11,16,16,9,18,19
201,16,19,11,21,20,13,18,18,16,18,14,10,20,22,16,18,18,14,17,3,23,19,10,13,11,16,16,9,18,19
202,16,19,11,21,20,13,18,18,16,18,14,10,20,22,16,18,18,14,17,3,23,19,10,13,11,16,16,9,18,19
203,16,19,11,21,20,13,18,18,16,18,14,10,20,22,16,18,18,14,17,3,23,19,10,13,11,16,16,9,18,19
204,16,19,11,21,20,13,18,18,16,18,14,10,20,22,16,18,18,14,17,3,23,19,10,13,11,16,16,9,18,19
205,16,19,11,21,20,13,18,18,16,18,14,10,20,22,16,18,18,14,17,3,23,19,10,13,11,16,16,9,18,19
206,16,19,11,21,20,13,18,18,16,18,14,10,20,22,16,18,18,14,17,3,23,19,10,13,11,16,16,9,18,19
207,16,19,11,21,20,13,18,18,16,18,14,10,20,22,16,18,18,14,17,3,23,19,10,13,11,16,16,9,18,19
208,16,19,11,21,20,13,18,18,16,18,14,10,20,22,16,18,18,14,17,3,23,19,10,13,11,16,16,9,18,19
209,16,19,11,21,20,13,18,18,16,18,14,10,20,22,16,18,18,14,17,3,23,19,10,13,11,16,16,9,18,19
210,16,19,11,21,20,13,18,18,16,18,14,10,20,22,16,18,18,14,17,3,23,19,10,13,11,16,16,9,18,19
211,16,19,11,21,20,13,18,18,16,18,14,10,20,22,16,18,18,14,17,3,23,19,10,13,11,16,16,9,18,19
212,16,19,11,21,20,13,18,18,16,18,14,10,20,22,16,18,18,14,17,3,23,19,10,13,11,16,16,9,18,19
213,16,19,11,21,20,13,18,18,16,18,14,10,20,22,16,18,18,14,17,3,23,19,10,13,11,16,16,9,18,19
214,16,19,11,21,20,13,18,18,16,18,14,10,20,22,16,18,18,14,17,3,23,19,10,13,11,16,16,9,18,19
215,16,19,11,21,20,13,18,18,16,18,14,10,20,22,16,18,18,14,17,3,23,19,10,13,11,16,16,9,18,19
216,16,19,11,21,20,13,18,18,16,18,14,10,20,22,16,18,18,14,17,3,23,19,10,13,11,16,16,9,18,19
217,16,19,11,21,20,13,18,18,16,18,14,10,20,22,16,18,18,14,17,3,23,19,10,13,11,16,16,9,18,19
218,16,19,11,21,20,13,18,18,16,18,14,10,20,22,16,18,18,14,17,3,23,19,10,13,11,16,16,9,18,19
219,16,19,11,21,20,13,18,18,16,18,14,10,20,22,16,18,18,14,17,3,23,19,10,13,11,16,16,9,18,19
220,16,19,11,21,20,13,18,18,16,18,14,10,20,22,16,18,18,14,17,3,23,19,10,13,11,16,16,9,18,19
221,16,19,11,21,20,13,18,18,16,18,14,10,20,22,16,18,18,14,17,3,23,19,10,13,11,16,16,9,18,19
222,16,19,11,21,20,13,18,18,16,18,14,10,20,22,16,18,18,14,17,3,23,19,10,13,11,16,16,9,18,19
223,16,19,11,21,20,13,18,18,16,18,14,10,20,22,16,18,18,14,17,3,23,19,10,13,11,16,16,9,18,19
224,16,19,11,21,20,13,18,18,16,18,14,10,20,22,16,18,18,14,17,3,23,19,10,13,11,16,16,9,18,19
225,16,19,11,21,20,13,18,18,16,18,14,10,20,22,16,18,18,14,17,3,23,19,10,13,11,16,16,9,18,19
