84,66,60,53,61,67,62,55,60,55,43,63,54,52,61,51,54,51,68,61,54,55,54,58,56,64,59,57,57,57,54
85,66,60,53,61,67,62,55,60,55,44,64,54,52,61,51,54,51,68,61,54,55,54,59,56,64,59,57,57,57,54
86,66,60,53,61,67,62,55,60,55,47,64,54,53,61,51,54,51,68,61,54,55,54,59,56,64,59,57,57,57,54
87,66,60,53,61,67,62,55,60,55,47,64,54,53,61,51,54,51,68,61,54,55,54,59,56,64,59,57,57,57,54
88,66,60,53,61,67,62,55,60,55,47,64,54,53,61,51,54,51,68,61,54,55,54,59,56,64,59,58,57,57,54
89,66,60,53,61,67,62,55,60,55,47,64,54,53,61,51,54,51,68,61,54,55,54,59,56,65,59,58,57,57,54
90,66,60,54,61,67,62,55,60,55,47,64,54,53,61,51,54,51,68,61,54,55,54,59,56,65,59,58,57,57,54
91,66,60,55,61,67,62,55,61,55,47,64,54,53,61,51,54,51,68,61,55,55,54,59,56,65,59,58,57,57,54
92,67,60,55,61,67,62,55,61,55,48,64,54,53,61,51,54,51,68,61,55,55,54,59,56,65,59,58,57,57,54
93,67,60,56,62,67,62,55,61,55,48,64,54,53,61,51,55,51,68,61,55,55,54,59,56,65,59,58,57,57,54
94,67,60,56,62,67,62,55,61,55,48,64,54,53,61,52,55,51,68,61,55,55,54,59,56,66,59,58,57,57,54
95,67,60,56,62,67,62,55,61,55,49,64,54,53,61,52,55,51,68,61,55,55,54,59,56,66,59,58,57,57,54
96,67,60,56,62,67,62,55,61,55,49,64,54,53,61,52,55,51,68,61,55,55,54,59,56,66,59,58,57,57,54
97,67,60,56,62,67,62,55,61,55,49,64,54,53,61,52,55,51,68,61,55,55,54,59,56,66,59,58,57,57,54
98,67,60,56,62,67,62,55,61,55,50,64,54,53,61,52,55,51,68,61,55,55,54,59,56,66,59,58,57,57,54
99,67,60,56,62,67,62,56,61,55,51,64,55,53,61,52,55,51,68,61,55,55,54,59,57,66,59,58,57,57,54
100,67,60,56,62,67,62,56,61,55,51,64,55,53,61,52,55,51,68,61,55,55,55,59,58,66,59,58,57,57,54
101,67,60,56,62,67,62,56,61,55,51,64,55,53,61,52,55,51,68,61,55,56,55,59,58,66,59,58,57,57,54
102,67,60,56,62,67,62,56,61,56,52,64,55,53,61,52,55,51,68,61,55,56,55,59,58,67,59,58,57,57,54
103,67,60,56,62,68,62,56,61,56,53,64,55,53,61,53,55,51,68,61,55,56,55,59,58,67,59,58,57,57,54
104,67,60,56,62,68,62,56,61,56,53,64,55,53,61,53,55,51,68,61,55,56,55,59,58,67,59,58,57,57,54
105,67,60,56,62,68,62,56,61,56,54,64,55,53,61,53,55,51,69,61,55,56,55,59,58,67,59,58,57,57,54
106,67,60,56,62,68,62,56,61,56,54,64,55,53,61,53,55,51,69,61,55,56,55,59,58,67,59,58,57,57,54
107,67,60,56,62,68,62,56,61,56,54,64,55,53,61,53,55,51,69,61,55,56,55,59,58,67,59,58,57,57,54
108,67,60,56,62,68,62,56,61,56,55,64,55,53,61,53,55,51,69,61,55,56,55,59,58,67,59,58,57,57,54
109,67,60,56,62,68,62,56,61,56,55,64,55,53,61,54,55,51,69,61,55,56,55,59,58,68,59,58,57,57,54
110,67,60,56,62,68,62,56,61,56,56,64,55,53,61,54,55,51,69,61,55,56,55,59,58,68,59,58,57,57,54
111,67,60,56,62,68,62,56,61,56,56,64,55,53,61,54,55,51,69,61,55,56,55,59,58,68,59,58,57,57,54
112,67,60,56,63,68,63,56,61,56,56,64,55,53,61,54,55,51,69,61,55,56,55,59,58,68,59,58,57,57,54
113,67,60,56,63,68,63,56,61,56,56,64,55,53,61,54,55,51,69,61,55,56,55,59,58,68,59,59,57,57,54
114,67,60,56,63,68,63,56,61,56,56,64,55,53,61,54,55,51,69,61,55,56,55,59,58,68,59,60,57,57,54
115,67,60,57,63,68,63,56,61,56,56,64,55,53,61,54,55,51,69,61,55,56,55,59,58,68,59,60,57,57,54
116,67,60,57,63,68,63,56,61,56,56,64,55,53,61,54,55,51,69,61,55,56,55,59,58,68,59,60,57,57,54
117,67,60,57,63,68,63,56,61,56,56,64,55,53,61,54,56,51,69,61,55,56,55,59,58,68,59,60,57,57,54
118,67,60,57,63,68,63,56,61,56,56,64,55,53,61,54,56,51,69,61,55,57,55,59,58,68,59,60,57,57,54
119,67,60,57,63,68,63,56,61,56,57,64,55,53,61,54,56,51,69,61,55,57,55,59,58,68,59,60,57,57,54
120,68,60,57,63,68,63,56,61,56,57,64,55,53,61,54,56,51,69,61,55,57,55,59,58,68,60,60,58,57,54
121,68,60,57,63,68,63,56,61,56,58,64,55,53,61,54,56,51,70,61,55,57,55,59,58,68,60,60,58,57,54
122,68,60,57,63,68,63,56,61,56,59,64,55,53,61,55,56,51,70,61,55,57,55,59,58,68,60,60,58,57,54
123,68,60,57,63,68,63,56,61,56,59,64,55,53,61,55,56,51,70,61,55,57,55,59,58,68,60,60,58,57,54
124,68,60,57,63,68,63,56,61,56,59,64,55,53,61,55,56,51,70,61,55,57,55,59,58,68,60,60,58,57,54
125,68,60,57,63,68,63,56,61,56,59,64,55,53,61,55,56,51,70,61,55,57,55,59,58,68,60,60,59,57,54
126,68,60,57,63,68,63,56,61,56,59,64,55,53,61,55,56,51,70,61,55,57,55,59,58,68,60,60,59,57,54
127,68,60,57,63,68,63,56,61,56,59,64,55,53,61,55,56,51,70,61,55,57,55,59,58,68,60,60,59,57,54
128,68,60,57,63,68,63,56,61,57,59,64,55,53,61,55,56,51,70,61,55,57,55,59,58,68,60,60,59,57,54
129,68,60,57,63,68,63,56,61,57,59,64,55,53,61,55,56,51,70,61,55,57,55,59,58,68,60,60,59,57,54
130,68,60,57,63,68,63,56,61,57,59,64,55,53,61,55,56,51,70,61,55,57,55,59,58,68,60,60,59,57,54
131,68,60,57,63,68,63,56,61,57,59,64,55,53,61,55,56,51,70,61,55,57,55,59,58,68,60,60,59,57,54
132,68,60,57,63,68,63,56,61,57,59,64,55,53,61,55,56,51,70,61,55,57,55,59,58,68,60,60,59,57,54
133,68,60,57,63,68,63,56,61,57,59,64,55,53,61,55,56,51,70,61,55,57,55,59,58,68,60,60,59,58,54
134,68,60,57,63,68,63,56,61,57,59,64,55,53,61,55,56,51,70,61,55,57,55,59,58,68,60,60,59,58,54
135,68,60,57,63,68,63,56,61,57,59,64,55,53,61,55,56,51,70,61,55,57,55,59,58,68,60,60,59,58,54
136,68,60,57,63,68,63,56,61,57,59,64,55,53,61,55,56,51,70,61,55,57,55,59,58,68,60,60,59,58,54
137,68,60,57,63,68,63,56,61,57,59,64,55,53,61,55,56,51,70,61,55,57,55,59,58,68,60,60,59,58,54
138,68,60,57,63,68,63,56,61,57,59,64,55,53,61,55,56,51,70,61,55,57,55,59,58,68,60,60,59,58,54
139,68,60,57,63,68,63,56,61,57,59,64,55,53,61,55,56,51,70,61,55,57,55,59,58,68,60,60,59,58,54
140,68,60,57,63,68,63,56,61,57,59,64,55,53,61,55,56,51,70,61,55,57,55,59,58,68,60,60,59,58,54
141,68,60,57,63,68,63,56,61,57,59,64,55,53,61,55,56,51,70,61,56,57,55,59,58,68,60,60,59,58,54
142,68,60,57,63,68,63,56,61,57,59,64,55,53,61,55,56,51,70,61,56,57,55,59,58,68,60,60,59,58,54
143,68,60,58,63,68,63,56,61,57,60,64,55,53,61,55,56,51,70,61,56,57,55,59,58,68,60,60,59,58,54
144,68,60,58,63,68,63,56,61,57,60,64,55,53,61,55,56,51,70,61,56,57,55,59,58,68,60,60,59,58,54
145,68,60,58,63,68,63,56,61,57,60,64,55,53,61,55,56,51,70,61,56,57,55,59,58,68,60,60,59,58,54
146,68,60,58,63,68,63,56,61,57,60,64,55,53,61,55,56,51,70,61,56,57,55,59,58,68,60,60,59,58,54
147,69,60,58,63,68,63,56,61,57,60,64,55,53,61,55,56,51,70,61,56,57,55,59,58,68,60,60,59,58,54
148,69,60,58,63,68,63,56,61,57,60,64,55,53,61,55,56,51,70,61,56,57,55,59,58,68,60,60,59,58,54
149,69,60,58,63,68,63,56,61,57,60,64,55,53,61,55,56,51,70,61,56,57,55,59,58,68,60,60,59,58,54
150,69,60,58,63,68,63,56,61,57,60,64,55,53,61,55,56,51,70,61,56,57,55,59,58,68,60,60,59,58,54
151,69,60,58,63,68,63,56,61,57,60,64,55,53,61,55,56,51,70,61,56,57,55,59,58,68,60,60,59,58,54
152,69,60,58,63,68,63,56,61,57,60,64,55,53,61,55,56,51,70,61,56,57,55,59,58,68,60,60,59,58,54
153,69,60,58,63,68,63,56,61,57,60,64,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
154,69,60,58,63,68,63,56,61,57,60,64,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
155,69,60,58,63,68,63,56,61,57,60,64,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
156,69,60,58,63,68,63,56,61,57,60,64,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
157,69,60,58,63,68,63,56,61,57,60,64,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
158,69,60,58,63,68,63,56,61,57,60,64,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
159,69,60,58,63,68,63,56,61,57,60,64,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
160,69,60,58,63,68,63,56,61,57,60,64,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
161,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
162,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
163,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
164,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
165,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
166,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
167,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
168,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
169,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
170,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
171,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
172,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
173,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
174,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
175,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
176,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
177,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
178,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
179,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
180,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
181,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
182,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
183,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
184,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
185,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
186,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
187,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
188,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
189,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
190,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
191,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
192,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
193,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
194,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
195,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
196,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
197,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
198,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
199,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
200,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
201,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
202,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
203,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
204,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
205,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
206,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
207,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
208,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
209,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
210,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
211,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
212,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
213,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
214,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
215,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
216,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
217,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
218,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
219,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
220,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
221,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
222,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
223,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
224,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
225,69,60,58,63,68,63,56,61,57,60,65,55,53,61,55,56,51,70,62,56,57,55,59,58,68,60,60,59,58,54
