24,18,26,1,14,24,20,0,11,24,0,25,27,0,0,0,24,0,24,0,5,1,27,30,0,13,24,0,2,0,0
25,19,26,1,15,24,20,0,12,24,0,25,27,0,0,0,24,0,25,0,6,1,28,30,0,13,25,0,2,0,0
26,21,27,1,16,25,20,0,13,25,0,26,27,0,0,0,24,0,25,0,7,1,28,30,0,15,26,0,2,0,0
27,22,27,1,16,26,20,0,15,25,0,26,28,2,0,0,26,0,25,0,10,1,29,32,0,15,26,0,2,0,0
28,24,27,1,17,27,20,0,16,25,0,27,28,3,0,0,27,0,26,0,10,1,29,32,0,17,26,3,2,0,0
29,24,27,1,17,28,21,0,16,26,0,28,30,5,0,0,28,0,26,0,10,1,30,32,0,19,26,5,2,0,1
30,24,28,1,18,28,21,0,17,26,0,28,30,6,3,1,28,0,26,0,11,1,30,32,0,20,28,9,2,0,1
31,25,28,1,18,28,23,0,19,26,0,28,31,8,5,3,29,0,26,0,13,1,30,32,2,20,29,12,2,0,1
32,26,30,1,19,29,25,0,20,26,0,28,31,10,5,4,30,0,26,0,14,3,32,32,5,22,30,15,2,0,1
33,27,31,1,19,30,25,0,20,26,0,29,31,11,6,7,30,0,27,0,15,6,33,32,6,24,30,17,2,0,2
34,28,31,1,19,31,25,0,20,26,0,31,32,12,8,10,30,0,27,0,15,6,33,33,7,25,30,18,6,0,5
35,28,32,1,20,31,26,0,20,27,0,32,32,15,10,10,30,0,27,0,15,8,34,33,10,26,30,19,6,3,7
36,28,32,1,20,31,26,0,21,28,0,32,34,15,11,10,31,0,27,0,15,8,35,34,10,26,30,19,8,6,7
37,28,34,1,22,31,26,0,21,29,0,32,34,16,13,12,31,0,27,0,16,9,35,34,12,26,30,21,9,8,9
38,28,34,4,22,31,26,0,22,29,0,32,34,17,15,12,31,2,27,0,17,11,36,34,13,26,30,22,11,10,11
39,28,34,5,24,31,26,0,22,29,0,33,34,18,17,13,32,3,27,0,17,11,36,34,14,26,31,22,12,13,13
40,28,35,6,24,31,27,0,22,29,0,33,35,18,19,16,33,5,27,0,17,13,36,34,16,26,32,22,15,14,13
41,28,35,8,25,31,27,0,22,30,0,34,36,19,19,18,33,7,27,0,17,15,36,34,17,26,33,22,16,14,15
42,28,35,10,27,31,27,0,22,30,0,34,36,21,21,20,33,8,28,0,18,17,36,35,20,26,34,23,16,14,16
43,29,36,10,27,31,27,0,22,31,0,34,36,22,23,20,34,9,28,0,19,20,36,35,21,26,34,24,18,15,16
44,29,36,10,28,32,27,0,23,31,0,34,36,25,25,21,34,11,28,0,20,20,36,35,23,27,34,26,18,15,18
45,29,36,10,29,32,27,0,25,31,0,35,36,25,26,22,36,12,29,0,20,21,36,35,23,27,34,26,18,17,20
46,29,36,12,30,32,28,0,25,32,0,35,36,27,27,22,36,14,29,0,21,22,37,35,24,27,34,27,19,17,21
47,29,36,13,30,32,28,0,25,32,0,36,36,28,28,24,36,14,29,0,21,22,38,35,24,27,37,29,22,17,22
48,29,36,14,30,32,28,0,25,33,0,37,37,28,30,24,36,15,29,0,22,22,38,35,25,27,37,30,22,17,22
49,29,36,16,30,32,28,0,25,33,0,37,37,29,32,24,37,15,29,1,24,24,38,35,28,27,37,30,24,18,22
50,29,36,16,30,32,28,1,25,33,0,37,37,31,32,27,37,16,29,1,24,24,38,35,29,28,37,30,24,18,24
51,30,36,17,30,32,28,1,25,33,0,37,37,31,33,27,38,17,29,3,24,25,38,35,30,28,37,30,24,18,24
52,30,36,17,30,32,28,1,25,34,0,37,37,31,33,28,38,17,29,5,24,25,38,35,30,28,37,32,24,22,25
53,30,36,18,31,32,28,1,25,34,0,37,37,32,34,29,38,18,29,8,24,25,38,35,31,29,38,32,24,22,26
54,31,36,19,31,32,28,1,25,34,0,37,38,32,35,29,38,18,30,10,24,25,38,35,33,29,38,32,25,24,26
55,31,36,19,31,32,28,1,25,34,0,37,38,33,38,29,38,18,30,13,25,27,38,36,34,29,39,35,25,24,27
56,31,36,22,31,32,28,1,25,34,0,37,38,33,38,29,38,20,30,13,25,27,38,36,34,31,39,38,25,24,28
57,32,36,22,31,32,28,1,25,34,0,38,38,33,38,29,38,21,30,15,25,27,38,36,34,31,39,38,25,24,28
58,32,36,23,31,33,28,1,26,34,0,39,38,35,39,29,38,22,30,17,26,27,38,36,34,31,40,38,26,25,29
59,32,36,24,31,33,28,1,26,34,0,39,38,35,39,30,38,22,31,19,26,28,38,36,35,31,40,38,26,25,29
60,32,36,24,31,34,28,1,26,34,0,39,38,35,40,31,38,23,31,21,26,29,38,36,35,31,40,38,26,25,30
61,32,36,24,31,34,28,1,27,34,0,39,38,35,40,31,38,24,31,21,26,30,38,36,36,31,40,39,27,25,32
62,32,36,26,31,34,29,1,27,34,0,40,38,35,40,31,38,24,31,25,26,30,38,36,36,31,41,40,28,25,32
63,32,36,27,31,34,29,1,27,34,0,40,39,35,40,31,38,25,32,26,26,30,38,36,37,31,41,41,29,25,32
64,32,36,27,31,35,29,1,27,34,0,40,39,35,41,31,38,26,33,29,27,30,38,36,37,31,41,41,29,25,32
65,32,36,27,31,35,30,1,27,34,0,41,39,35,41,32,38,26,33,29,27,31,38,36,37,32,41,41,30,26,32
66,32,37,27,32,36,30,1,27,34,0,41,39,35,41,32,38,28,33,30,27,32,39,36,38,32,41,41,30,26,33
67,32,37,28,32,36,30,1,27,34,0,41,39,35,41,32,38,28,34,32,28,32,39,36,40,32,41,41,30,26,33
68,32,37,30,32,36,30,1,28,34,0,41,40,36,41,32,38,28,34,33,28,32,39,36,40,32,41,41,30,28,34
69,32,37,30,33,36,30,1,28,34,0,41,40,36,41,32,38,28,34,33,29,32,39,36,40,32,41,41,30,30,35
70,32,37,30,33,36,30,1,28,34,0,41,40,36,41,32,38,28,34,33,29,32,39,36,40,32,41,41,31,30,35
71,32,37,30,33,36,30,1,28,34,0,41,40,36,41,33,38,28,34,33,29,32,39,36,41,33,41,41,31,30,35
72,32,37,30,33,37,30,1,28,35,0,41,41,36,41,34,38,28,34,34,29,32,39,36,42,33,41,41,31,31,35
73,32,37,30,33,37,30,1,28,35,0,41,41,36,41,34,38,28,34,34,29,32,39,36,42,33,41,41,31,31,35
74,32,37,30,33,37,30,1,28,35,0,41,41,36,41,34,38,28,34,34,29,32,39,36,42,33,41,41,33,31,35
75,32,37,31,33,37,30,1,28,35,0,41,41,36,42,34,38,28,34,34,29,32,39,36,42,33,41,41,33,31,35
76,32,37,31,33,37,31,1,29,35,0,41,41,36,42,34,38,28,34,35,29,32,39,36,42,33,41,41,33,31,36
77,32,37,31,33,37,31,1,29,35,0,41,41,36,42,35,38,28,34,36,29,32,39,36,42,33,41,41,33,31,36
78,32,37,31,33,37,31,1,29,35,0,41,41,36,42,35,38,29,34,37,29,32,39,37,42,33,41,41,33,31,36
79,33,37,31,33,37,31,1,29,35,0,41,41,36,42,35,38,29,34,37,29,32,39,37,42,33,41,41,34,31,37
80,33,37,31,33,37,31,1,29,35,0,41,42,36,42,35,39,29,34,38,30,32,40,37,43,33,41,41,34,32,37
81,33,37,31,33,37,31,1,29,35,0,41,42,36,42,36,39,30,34,39,30,32,40,37,43,33,41,41,34,32,37
82,33,37,32,33,37,31,1,29,35,0,41,42,36,42,36,39,30,34,39,30,32,40,37,43,33,42,41,34,32,37
83,33,37,32,33,37,31,1,29,35,0,41,42,36,42,36,39,31,34,39,30,33,40,37,43,33,42,41,34,32,37
84,33,37,32,33,37,31,1,29,35,0,41,42,36,43,36,39,31,34,39,30,33,40,37,43,34,42,41,34,32,37
85,33,37,32,33,37,31,1,29,35,0,41,42,36,43,36,39,31,34,39,30,33,40,37,43,34,42,41,34,32,37
86,33,37,32,33,37,31,1,29,35,0,41,42,37,43,36,39,32,34,39,31,33,40,37,43,34,42,41,34,32,37
87,33,37,32,33,37,31,1,29,35,0,41,42,37,43,36,39,32,34,39,31,33,40,37,43,34,42,41,34,32,37
88,33,37,32,33,37,31,1,29,35,0,42,42,37,43,36,39,32,34,39,31,34,40,37,43,34,42,41,34,32,38
89,33,37,32,34,37,31,1,29,36,0,42,42,37,43,36,39,32,34,39,31,34,40,37,43,34,42,41,34,33,38
90,33,37,32,35,37,31,1,29,36,0,42,43,37,43,36,39,32,34,39,31,34,40,37,43,34,42,42,34,33,38
91,33,37,32,35,37,31,1,29,36,0,42,43,37,43,36,39,32,34,39,31,34,40,37,43,34,42,42,34,33,38
92,33,37,32,35,37,31,1,29,36,0,42,43,38,43,36,39,32,34,39,31,34,40,37,43,34,42,42,34,33,38
93,33,37,32,35,38,31,1,29,36,0,42,43,38,43,36,39,32,34,39,31,34,40,37,43,34,42,42,34,33,38
94,33,37,32,35,38,31,1,29,36,0,42,43,38,43,36,39,32,34,40,31,34,40,37,43,34,42,42,34,33,38
95,33,37,32,35,38,32,1,29,36,0,42,43,38,43,36,39,33,34,40,31,34,40,37,43,34,42,42,34,33,38
96,33,37,32,35,38,32,1,29,36,0,42,43,38,43,36,39,33,34,40,31,34,40,37,43,34,42,42,34,33,38
97,33,37,32,35,38,32,1,29,36,0,42,43,38,43,36,39,33,34,40,31,34,40,37,43,34,42,42,34,33,38
98,33,37,32,35,38,32,1,29,36,0,42,43,38,43,36,39,33,34,40,31,34,40,37,43,34,42,42,34,35,38
99,33,37,33,35,38,32,1,29,36,0,42,43,38,43,36,39,33,34,40,31,34,40,37,43,34,42,42,34,35,38
100,33,37,33,35,38,32,1,29,36,0,42,43,38,43,36,39,33,34,40,31,35,40,37,43,34,42,42,34,35,38
101,33,37,33,35,38,32,1,29,36,0,42,43,38,43,36,39,33,34,40,31,35,40,37,43,34,42,42,34,35,38
102,33,37,33,35,38,32,1,29,36,0,42,43,38,43,36,39,33,34,40,31,35,40,37,43,34,42,42,35,35,38
103,33,37,33,35,38,32,1,29,36,0,42,43,38,43,36,39,33,34,40,31,35,40,37,43,34,42,42,35,35,38
104,33,37,33,35,38,32,1,29,36,0,42,43,38,43,36,39,34,34,40,31,35,40,37,43,34,42,42,35,35,38
105,33,37,33,35,38,32,3,29,36,0,42,43,38,43,36,39,34,34,40,31,35,40,37,43,34,42,42,35,35,38
106,33,37,33,35,38,32,3,29,36,0,42,43,38,43,37,39,34,34,40,31,35,40,37,43,34,42,42,35,35,38
107,33,37,33,35,38,32,5,29,36,0,42,43,38,43,38,39,34,34,40,31,35,40,37,43,34,42,42,35,35,38
108,33,37,33,35,38,32,6,29,36,0,42,43,38,43,38,39,34,34,40,31,35,40,37,43,34,42,42,35,35,38
109,33,37,33,35,38,32,7,29,36,0,42,43,38,43,38,39,34,34,40,31,35,40,37,43,34,42,42,35,35,38
110,33,37,33,35,38,32,8,29,36,0,42,43,38,43,38,39,34,34,40,31,36,40,37,43,34,42,42,35,35,38
111,33,37,33,35,38,32,9,29,36,0,42,43,38,43,38,39,34,34,40,31,36,40,37,43,35,42,42,35,35,38
112,33,37,33,35,38,32,11,29,36,0,42,43,38,43,38,39,34,34,40,31,36,40,37,43,35,43,42,35,35,38
113,33,37,33,35,38,32,12,29,36,0,42,43,38,43,38,39,34,34,40,31,36,40,37,44,35,43,42,35,35,38
114,33,37,33,35,38,32,15,29,36,0,42,43,38,43,38,39,34,34,40,31,36,40,37,44,35,44,42,35,35,38
115,33,37,33,35,38,32,18,29,36,0,42,43,38,43,38,39,34,34,40,31,36,40,37,44,35,44,42,35,35,38
116,33,37,33,35,38,32,18,29,36,0,42,43,38,43,38,39,34,34,40,31,37,40,37,44,35,44,42,35,35,38
117,33,37,33,35,38,32,20,29,36,0,42,43,38,43,38,39,34,34,40,31,37,40,37,44,35,44,42,35,35,38
118,33,37,33,35,38,32,21,29,36,0,42,43,38,43,38,39,34,34,40,31,37,40,37,44,35,44,42,35,35,38
119,33,37,33,35,38,32,21,29,36,0,42,43,38,43,38,39,34,34,40,31,37,40,37,44,35,44,42,35,35,38
120,33,37,33,35,38,32,21,29,36,0,42,43,38,43,38,39,34,34,40,31,37,40,37,44,35,44,42,35,35,38
121,33,37,33,35,38,32,21,29,36,0,42,43,38,43,38,39,34,34,40,31,37,40,37,44,35,44,42,35,35,38
122,33,37,33,35,38,32,22,29,36,0,42,43,38,43,38,39,34,34,40,31,37,40,37,44,35,44,42,35,35,38
123,33,37,33,35,38,32,23,29,36,0,42,43,38,43,38,39,34,34,40,31,37,40,37,44,35,44,42,35,35,38
124,33,37,33,35,38,32,24,29,36,0,42,43,38,43,38,39,34,34,40,31,37,40,37,44,35,44,42,35,35,38
125,33,37,33,35,38,32,25,29,36,0,42,43,38,43,38,39,34,34,40,31,37,40,37,44,35,44,42,35,35,38
126,33,37,33,35,38,32,26,29,36,0,42,43,38,43,38,39,35,34,40,31,37,40,37,44,35,44,42,35,35,38
127,33,37,33,35,38,32,27,29,36,0,42,43,38,43,38,39,35,34,40,31,37,40,37,44,35,44,42,35,35,38
128,33,37,33,35,38,32,27,29,36,0,42,43,38,43,38,39,35,34,40,31,37,40,37,44,35,44,42,35,35,38
129,33,37,33,35,38,32,29,30,36,0,42,43,38,43,38,39,35,34,40,31,37,40,37,44,35,44,42,35,35,38
130,33,37,33,35,38,32,29,30,36,0,42,43,38,43,39,39,35,34,40,31,37,40,37,44,35,44,42,35,35,38
131,33,37,33,35,38,32,29,30,36,0,42,43,38,43,39,39,35,34,40,31,37,40,37,44,35,44,42,35,35,38
132,33,37,33,35,38,32,30,30,36,0,42,43,38,43,39,39,36,34,40,31,37,40,37,44,35,44,42,35,35,38
133,33,37,33,35,38,32,30,30,36,0,42,43,38,43,39,39,36,34,40,31,37,40,37,44,35,44,42,35,35,38
134,33,37,33,35,38,32,30,30,36,0,42,43,38,43,39,39,36,34,40,31,37,40,37,44,36,44,42,35,35,38
135,33,37,33,35,38,32,30,30,36,0,42,43,38,43,39,39,36,34,40,31,37,40,37,44,36,44,42,35,35,38
136,33,37,33,35,38,32,30,30,36,0,42,43,38,43,39,39,36,34,40,31,37,40,37,44,36,44,42,35,35,38
137,33,37,33,35,38,32,31,30,36,0,42,43,38,43,39,39,36,34,40,31,37,40,37,44,36,44,42,35,35,38
138,33,37,33,35,38,32,31,30,36,0,42,43,38,43,39,39,36,34,40,31,37,40,37,44,36,44,42,35,35,38
139,33,37,33,35,38,32,31,30,36,0,42,43,38,44,39,39,36,34,40,31,37,40,37,44,36,44,42,35,35,38
140,33,37,33,35,38,32,31,30,36,0,42,43,38,44,39,39,36,34,41,31,37,40,37,44,36,44,42,35,35,38
141,33,37,33,35,38,32,31,30,36,0,42,43,38,45,39,39,36,34,41,31,37,40,37,44,36,44,42,35,35,38
142,33,37,33,35,38,32,31,30,36,0,42,43,38,45,39,39,36,34,41,31,37,40,37,44,36,44,42,35,35,38
143,33,37,33,35,38,32,31,30,36,0,42,43,38,45,39,39,36,34,41,31,37,40,37,44,36,44,42,35,35,38
144,33,37,33,35,38,32,31,30,36,0,42,43,38,45,39,39,36,34,41,31,37,40,37,44,36,44,42,35,35,38
145,33,37,33,35,38,32,32,30,36,0,42,43,38,45,39,39,36,34,41,31,37,40,37,44,36,44,42,35,35,38
146,33,37,33,35,38,32,33,30,36,0,42,43,38,45,39,39,36,34,41,31,37,40,37,44,36,44,42,35,35,38
147,33,37,33,35,38,32,33,30,36,0,42,43,38,45,39,39,36,34,41,31,37,40,37,44,36,44,42,35,35,38
148,33,37,33,35,38,32,33,30,36,0,42,43,38,45,39,39,36,34,41,31,37,40,37,44,36,44,42,35,35,38
149,33,37,33,35,38,32,33,30,36,0,42,43,38,45,39,39,36,34,41,31,37,40,37,44,36,44,42,35,35,38
150,33,37,33,35,38,32,33,30,36,0,42,43,38,45,39,39,36,34,41,31,37,40,37,44,36,44,42,35,35,38
151,33,37,33,35,38,32,33,30,36,0,42,43,38,45,39,39,36,34,41,31,37,40,37,44,36,44,42,35,35,38
152,33,37,33,35,38,32,33,30,36,0,42,43,38,45,39,39,36,34,41,31,37,40,37,44,36,44,42,35,35,38
153,33,37,33,35,38,32,33,30,36,0,42,43,38,45,39,39,36,34,41,31,37,41,37,44,36,44,42,35,35,38
154,33,37,33,35,38,32,33,30,36,0,42,43,38,45,39,39,36,34,41,31,37,41,37,44,36,44,42,35,35,38
155,33,37,33,35,38,32,33,30,36,0,42,43,38,45,39,39,36,34,41,31,37,41,37,44,36,44,42,35,35,38
156,33,37,33,35,38,32,34,30,36,0,42,43,38,45,39,39,36,34,41,31,37,41,37,44,36,44,42,35,35,38
157,33,37,33,35,38,32,34,30,36,0,42,43,38,45,39,39,36,34,41,31,37,41,37,44,36,44,42,35,35,38
158,33,37,33,35,38,32,34,30,36,0,42,43,38,45,39,39,36,34,41,31,37,41,37,44,36,44,42,35,35,38
159,33,37,33,35,38,32,34,30,36,0,42,43,38,45,39,39,36,34,41,31,37,41,37,44,36,44,42,35,35,38
160,33,37,33,35,38,32,34,30,36,0,42,43,38,45,39,39,36,34,41,31,37,41,37,44,36,44,42,35,35,38
161,33,37,33,35,38,32,34,30,36,0,42,43,38,45,39,39,36,34,41,31,37,41,37,44,36,44,42,35,35,38
162,33,37,33,35,38,32,34,30,36,0,42,43,38,45,39,39,36,34,41,31,37,41,37,44,36,44,42,35,35,38
163,33,37,33,35,38,32,34,30,36,0,42,43,38,45,39,39,36,34,41,31,37,41,37,44,36,44,42,35,35,38
164,33,37,33,35,38,32,34,30,36,0,42,43,38,45,39,39,36,34,41,31,37,41,37,44,36,44,42,35,35,38
165,33,37,33,35,38,32,34,30,36,0,42,43,38,45,39,39,36,34,41,31,37,41,37,44,36,44,42,35,35,38
166,33,37,33,35,38,32,34,30,36,0,42,43,38,45,39,39,36,34,41,31,37,41,37,44,36,44,42,35,35,38
167,33,37,33,35,38,32,34,30,36,0,42,43,38,45,39,39,36,34,41,31,37,41,37,44,36,44,42,35,35,38
168,33,37,33,35,38,32,34,30,36,0,42,43,38,45,39,39,36,34,41,31,37,41,37,44,36,44,42,35,35,38
169,33,37,33,35,38,32,34,30,36,0,42,43,38,45,39,39,36,34,41,31,37,41,37,44,36,44,42,35,35,38
170,33,37,33,35,38,32,34,30,36,0,42,43,38,45,39,39,36,34,41,31,37,41,37,44,36,44,42,35,35,38
171,33,37,33,35,38,32,34,30,36,0,42,43,38,45,39,39,36,34,41,31,37,41,37,44,36,44,42,35,35,38
172,33,37,33,35,38,32,34,30,36,0,42,43,38,45,39,39,36,34,41,31,37,41,37,44,36,44,42,35,35,38
173,33,37,33,35,38,32,34,30,36,0,42,43,38,45,39,39,36,34,41,31,37,41,37,44,36,44,42,35,35,38
174,33,37,33,35,38,32,34,30,36,0,42,43,38,45,39,39,36,34,41,31,37,41,37,44,36,44,42,35,35,38
175,33,37,33,35,38,32,34,30,36,0,42,43,38,45,39,39,36,34,41,31,37,41,37,44,36,44,42,35,35,38
176,33,37,33,35,38,32,34,30,36,0,42,43,38,45,39,39,36,34,41,31,37,41,37,44,36,44,42,35,35,38
177,33,37,33,35,38,32,34,30,36,0,42,43,38,45,39,39,36,34,41,31,37,41,37,44,36,44,42,35,35,38
178,33,37,33,35,38,32,34,30,36,0,42,43,38,45,39,39,36,34,41,31,37,41,37,44,36,44,42,35,35,38
179,33,37,33,35,38,32,34,30,36,0,42,43,38,45,39,39,36,34,41,31,37,41,37,44,36,44,42,35,35,38
180,33,37,33,35,38,32,34,30,36,0,42,43,38,45,39,39,36,34,41,31,37,41,37,44,36,44,42,35,35,38
181,33,37,33,35,38,32,34,30,36,0,42,43,38,45,39,39,36,34,41,31,37,41,37,44,36,44,42,35,35,38
182,33,37,33,35,38,32,34,30,36,0,42,43,38,45,39,39,36,34,41,31,37,41,37,44,36,44,42,35,35,38
183,33,37,33,35,38,32,34,30,36,0,42,43,38,45,39,39,36,34,41,31,37,41,37,44,36,44,42,35,35,38
184,33,37,33,35,38,32,35,30,36,0,42,43,38,45,39,39,36,34,41,31,37,41,37,44,36,44,42,35,35,38
185,33,37,33,35,38,32,35,30,36,0,42,43,38,45,39,39,36,34,41,31,37,41,37,44,36,44,42,35,35,38
186,33,37,33,35,38,32,35,30,36,0,42,43,38,45,39,39,36,34,41,31,37,41,37,44,36,44,42,35,35,38
187,33,37,33,35,38,32,35,30,36,0,42,43,38,45,39,39,36,34,41,31,37,41,37,44,36,44,42,35,35,38
188,33,37,33,35,38,32,35,30,36,0,42,43,38,45,39,39,36,34,41,31,37,41,37,44,36,44,42,35,35,38
189,33,37,33,35,38,32,35,30,36,0,42,43,38,45,39,39,36,34,41,31,37,41,37,44,36,44,42,35,35,38
190,33,37,33,35,38,32,35,30,36,0,42,43,38,45,39,39,36,34,41,31,37,41,37,44,36,44,42,35,35,38
191,33,37,33,35,38,32,35,30,36,0,42,43,38,45,39,39,36,34,41,31,37,41,37,44,36,44,42,35,35,38
192,33,37,33,35,38,32,35,30,36,0,42,43,38,45,39,39,36,34,41,31,37,41,37,44,36,44,42,35,35,38
193,33,37,33,35,38,32,35,30,36,0,42,43,38,45,39,39,36,34,41,31,37,41,37,44,36,44,42,35,35,38
194,33,37,33,35,38,32,35,30,36,0,42,43,38,45,39,39,36,34,41,31,37,41,37,44,36,44,42,35,35,38
195,33,37,33,35,38,32,35,30,36,0,42,43,38,45,39,39,36,34,41,31,37,41,37,44,36,44,42,35,35,38
196,33,37,33,35,38,32,35,30,36,0,42,43,38,45,39,39,36,34,41,31,37,41,37,44,36,44,42,35,35,38
197,33,37,33,35,38,32,35,30,36,0,42,43,38,45,39,39,36,34,41,31,37,41,37,44,36,44,42,35,35,38
198,33,37,33,35,38,32,35,30,36,0,42,43,38,45,39,39,36,34,41,31,37,41,37,44,36,44,42,35,35,38
199,33,37,33,35,38,32,35,30,36,0,42,43,38,45,39,39,36,34,41,31,37,41,37,44,36,44,42,35,35,38
200,33,37,33,35,38,32,35,30,36,0,42,43,38,45,39,39,36,34,41,31,37,41,37,44,36,44,42,35,35,38
201,33,37,33,35,38,32,35,30,36,0,42,43,38,45,39,39,36,34,41,31,37,41,37,44,36,44,42,35,35,38
202,33,37,33,35,38,32,35,30,36,0,42,43,38,45,39,39,36,34,41,31,37,41,37,44,36,44,42,35,35,38
203,33,37,33,35,38,32,35,30,36,0,42,43,38,45,39,39,36,34,41,31,37,41,37,44,36,44,42,35,35,38
204,33,37,33,35,38,32,35,30,36,0,42,43,38,45,39,39,36,34,41,31,37,41,37,44,36,44,42,35,35,38
205,33,37,33,35,38,32,35,30,36,0,42,43,38,45,39,39,36,34,41,31,37,41,37,44,36,44,42,35,35,38
206,33,37,33,35,38,32,35,30,36,0,42,43,38,45,39,39,36,34,41,31,37,41,37,44,36,44,42,35,35,38
207,33,37,33,35,38,32,35,30,36,0,42,43,38,45,39,39,36,34,41,31,37,41,37,44,36,44,42,35,35,38
208,33,37,33,35,38,32,35,30,36,0,42,43,38,45,39,39,36,34,41,31,37,41,37,44,36,44,42,35,35,38
209,33,37,33,35,38,32,35,30,36,0,42,43,38,45,39,39,36,34,41,31,37,41,37,44,36,44,42,35,35,38
210,33,37,33,35,38,32,35,30,36,0,42,43,38,45,39,39,36,34,41,31,37,41,37,44,36,44,42,35,35,38
211,33,37,33,35,38,32,35,30,36,0,42,43,38,45,39,39,36,34,41,31,37,41,37,44,36,44,42,35,35,38
212,33,37,33,35,38,32,35,30,36,0,42,43,38,45,39,39,36,34,41,31,37,41,37,44,36,44,42,35,35,38
213,33,37,33,35,38,32,35,30,36,0,42,43,38,45,39,39,36,34,41,31,37,41,37,44,36,44,42,35,35,38
214,33,37,33,35,38,32,35,30,36,0,42,43,38,45,39,39,36,34,41,31,37,41,37,44,36,44,42,35,35,38
215,33,37,33,35,38,32,35,30,36,0,42,43,38,45,39,39,36,34,41,31,37,41,37,44,36,44,42,35,35,38
216,33,37,33,35,38,32,35,30,36,0,42,43,38,45,39,39,36,34,41,31,37,41,37,44,36,44,42,35,35,38
217,33,37,33,35,38,32,35,30,36,0,42,43,38,45,39,39,36,34,41,31,37,41,37,44,36,44,42,35,35,38
218,33,37,33,35,38,32,35,30,36,0,42,43,38,45,39,39,36,34,41,31,37,41,37,44,36,44,42,35,35,38
219,33,37,33,35,38,32,35,30,36,0,42,43,38,45,39,39,36,34,41,31,37,41,37,44,36,44,42,35,35,38
220,33,37,33,35,38,32,35,30,36,0,42,43,38,45,39,39,36,34,41,31,37,41,37,44,36,44,42,35,35,38
221,33,37,33,35,38,32,35,30,36,0,42,43,38,45,39,39,36,34,41,31,37,41,37,44,36,44,42,35,35,38
222,33,37,33,35,38,32,35,30,36,0,42,43,38,45,39,39,36,34,41,31,37,41,37,44,36,44,42,35,35,38
223,33,37,33,35,38,32,35,30,36,0,42,43,38,45,39,39,36,34,41,31,37,41,37,44,36,44,42,35,35,38
224,33,37,33,35,38,32,35,30,36,0,42,43,38,45,39,39,36,34,41,31,37,41,37,44,36,44,42,35,35,38
225,33,37,33,35,38,32,35,30,36,0,42,43,38,45,39,39,36,34,41,31,37,41,37,44,36,44,42,35,35,38
