36,4,16,19,16,11,3,17,15,1,16,9,16,10,17,2,14,13,14,18,3,9,10,18,17,16,13,10,17,20,4
37,4,16,19,16,11,3,17,15,1,16,9,16,10,18,2,14,13,14,18,3,10,12,18,17,17,13,10,17,20,4
38,4,16,20,16,11,5,17,15,1,16,9,17,10,18,2,14,13,14,18,5,10,13,18,17,17,13,10,17,21,4
39,4,16,20,17,11,6,17,15,1,16,9,17,10,18,2,14,14,14,18,7,10,13,18,17,17,13,11,17,21,4
40,4,16,20,17,11,8,17,15,1,16,10,17,10,19,2,14,14,14,19,8,11,13,18,17,17,14,12,17,21,4
41,4,16,20,17,12,9,18,15,1,17,10,18,10,20,4,14,14,14,20,9,11,13,19,18,17,14,12,17,21,4
42,4,16,21,17,12,9,18,15,1,18,10,18,10,20,4,14,14,14,20,9,12,13,19,18,17,14,12,17,21,4
43,4,17,21,17,12,9,18,15,1,19,10,18,10,20,4,14,14,14,21,10,12,13,19,18,17,14,12,17,21,4
44,4,17,21,17,12,10,18,15,1,19,10,18,10,20,4,14,14,14,22,12,12,14,19,18,17,14,12,17,21,4
45,4,17,21,18,12,11,18,15,1,19,10,18,10,21,5,14,14,14,22,13,12,14,19,18,18,14,12,17,22,4
46,6,17,22,18,12,11,18,15,1,19,10,18,10,22,5,14,14,14,22,13,12,14,19,18,18,14,12,17,23,4
47,7,17,22,18,12,12,18,15,1,19,10,18,10,22,7,14,14,14,22,13,12,14,19,18,18,14,12,17,23,4
48,8,17,22,18,12,12,19,15,1,19,11,19,10,22,7,14,14,14,22,14,12,14,19,18,18,14,12,17,24,6
49,9,17,22,18,12,12,19,15,1,19,11,19,10,22,7,14,14,14,22,14,12,14,19,18,18,14,12,17,24,9
50,9,17,22,18,12,12,19,15,1,19,11,19,10,22,7,14,14,14,22,14,13,14,19,18,18,15,12,17,24,9
51,11,17,22,18,12,12,19,15,1,20,11,19,10,22,7,14,14,14,22,14,13,14,19,18,18,15,12,17,24,11
52,11,17,22,18,12,12,19,15,1,21,11,19,10,22,7,14,14,14,22,14,13,14,19,19,18,16,12,17,24,11
53,11,17,22,18,12,12,19,15,1,21,11,19,10,22,8,14,14,14,23,14,14,14,19,19,18,16,12,17,24,12
54,11,17,22,18,12,12,19,15,1,22,11,19,11,22,9,14,14,14,23,14,14,14,19,19,18,16,13,17,24,12
55,11,17,22,18,13,12,19,15,1,22,11,19,11,22,9,14,16,14,23,15,14,15,19,19,18,16,13,17,24,13
56,11,17,22,18,13,13,19,15,1,22,11,19,11,22,9,14,16,14,23,15,14,15,19,19,19,17,13,17,24,13
57,11,17,22,18,13,13,19,15,1,23,11,19,11,22,9,14,16,14,23,15,14,15,19,19,19,18,13,17,24,13
58,11,18,22,18,13,13,19,15,1,23,11,19,11,22,9,15,16,14,23,15,14,15,19,19,19,18,14,17,24,13
59,12,18,22,18,14,13,19,16,1,24,11,19,11,22,9,15,16,14,23,16,14,15,19,19,20,18,14,17,24,13
60,13,18,22,18,14,13,19,16,1,24,11,19,11,22,9,15,16,14,23,16,14,15,20,19,20,18,15,17,24,13
61,13,18,22,18,15,13,19,16,1,24,11,19,11,22,9,15,16,14,23,17,15,15,20,19,20,18,15,17,24,13
62,15,19,22,18,15,13,19,16,2,24,11,19,11,22,9,15,17,14,23,17,15,15,20,19,20,18,15,17,24,13
63,16,19,22,18,15,14,19,16,2,24,11,19,11,22,9,15,17,14,23,17,15,15,20,19,20,18,15,17,24,14
64,16,19,22,18,15,14,19,16,4,24,11,19,11,22,10,15,17,14,23,17,15,15,20,19,20,19,16,17,24,15
65,16,19,22,18,15,14,19,16,6,24,11,19,11,22,12,15,17,14,23,17,15,15,20,19,20,19,16,17,24,15
66,16,19,22,18,15,14,19,16,8,25,11,19,11,22,12,15,17,15,23,17,15,15,20,19,20,19,16,17,24,15
67,16,19,22,18,15,14,19,16,9,25,11,19,11,22,13,15,17,15,24,17,15,15,20,19,20,19,16,17,24,16
68,16,19,22,18,15,14,19,16,10,25,11,19,11,22,14,15,17,15,24,17,15,15,20,19,20,19,16,17,24,16
69,16,19,22,18,15,14,19,16,10,25,11,19,11,22,14,15,17,15,24,17,15,15,20,19,20,19,16,17,24,16
70,16,20,22,18,15,14,19,16,10,25,11,19,11,22,14,16,17,15,24,18,15,15,20,19,21,19,16,17,24,16
71,16,20,22,18,15,15,19,16,10,26,11,19,12,22,14,16,17,15,24,18,15,15,20,19,21,19,16,17,24,16
72,17,20,22,18,15,15,19,16,10,26,11,19,12,22,14,16,17,15,24,18,15,15,20,19,21,19,16,17,24,16
73,17,20,22,18,15,15,19,16,10,26,11,19,12,22,14,16,17,15,24,18,15,16,20,19,21,19,16,17,24,16
74,17,20,22,18,15,15,19,16,10,26,11,19,12,22,14,16,17,15,24,18,15,16,20,19,21,19,16,17,24,16
75,17,20,22,18,15,15,19,16,10,26,11,19,12,22,14,16,17,15,24,18,15,16,20,19,21,19,16,17,24,16
76,17,20,22,18,15,15,19,16,10,26,11,19,13,22,15,16,17,15,24,18,15,16,20,19,21,19,16,17,24,16
77,17,20,22,18,15,16,19,16,10,26,11,19,13,22,15,16,17,15,24,18,15,16,20,19,21,19,16,17,24,16
78,17,20,22,18,15,16,19,16,10,26,11,19,13,22,15,16,17,15,24,18,15,16,20,19,21,19,16,17,24,16
79,17,20,22,18,15,16,19,16,10,27,11,19,13,22,15,16,17,15,24,18,15,16,20,19,21,19,16,17,24,17
80,17,20,22,18,15,16,19,16,10,27,11,19,13,22,15,16,17,15,24,18,15,16,20,19,21,19,16,17,24,17
81,17,20,22,18,15,16,19,16,11,27,11,19,13,22,15,16,17,15,24,18,15,16,20,19,21,19,16,17,24,17
82,17,20,22,18,15,17,19,16,13,27,11,19,13,22,15,16,17,15,24,18,15,16,20,19,21,19,16,17,24,17
83,17,20,22,18,15,17,19,16,13,27,11,19,13,22,15,16,17,15,24,18,15,16,20,19,21,19,16,17,24,17
84,17,20,22,18,15,17,19,16,13,27,11,19,14,22,16,16,17,15,24,18,15,16,20,19,21,20,16,17,24,17
85,17,20,22,18,15,17,19,16,13,27,11,19,14,22,16,16,17,15,24,18,15,16,20,19,21,20,16,17,24,17
86,18,20,22,18,15,17,19,16,13,27,11,19,14,22,16,16,17,15,24,19,15,16,20,19,21,20,17,17,24,17
87,18,20,22,18,15,17,19,16,13,27,11,19,14,22,16,16,17,15,24,19,15,16,20,19,21,20,17,17,24,17
88,19,20,22,18,15,17,19,16,13,27,11,19,14,22,16,16,17,15,24,19,15,16,20,19,21,20,17,17,24,17
89,19,20,22,18,15,17,19,16,13,27,11,19,14,22,16,16,17,15,24,19,15,17,20,19,21,20,17,17,24,18
90,19,20,22,18,15,17,19,16,13,27,11,19,14,23,16,16,17,15,24,19,15,17,20,19,21,20,17,17,24,18
91,19,20,22,18,15,18,19,16,13,27,11,19,14,23,16,16,17,15,24,19,15,17,20,19,21,20,17,17,24,18
92,19,20,22,18,15,18,19,16,13,27,11,19,14,23,16,16,18,15,24,19,15,17,20,19,21,20,17,17,24,18
93,19,20,22,18,15,18,19,16,13,27,11,19,14,23,16,16,18,15,24,20,15,17,20,19,22,20,17,17,24,18
94,19,20,22,18,15,18,19,16,13,27,11,19,14,23,16,16,18,15,24,20,15,17,20,19,22,20,17,17,24,18
95,19,20,22,18,15,18,19,16,13,27,11,19,14,23,16,16,18,15,24,20,16,17,20,19,22,20,17,17,24,18
96,19,20,22,18,15,18,19,16,13,27,11,19,14,23,16,16,18,15,24,20,16,17,20,19,22,20,17,17,24,18
97,19,20,22,18,15,18,19,16,14,27,11,19,14,23,16,16,18,15,24,21,16,17,20,19,22,20,17,17,24,18
98,19,20,22,18,15,18,19,16,14,27,11,19,14,23,16,16,18,15,24,21,16,17,20,19,22,20,17,17,24,18
99,19,20,22,18,15,18,19,16,14,27,11,19,14,23,16,16,18,15,24,21,16,17,20,19,22,20,17,17,24,18
100,19,20,22,18,15,18,19,16,14,27,11,19,14,23,16,16,18,15,24,21,16,17,20,19,22,20,17,17,24,18
101,19,20,22,18,15,18,19,16,14,27,11,19,14,23,16,16,18,15,24,21,16,17,20,19,22,20,17,17,24,18
102,19,20,22,18,15,18,19,16,14,27,11,19,14,23,16,16,18,15,24,21,16,17,20,19,22,20,17,17,24,18
103,19,20,22,18,15,18,19,16,14,27,11,19,14,23,16,16,18,15,25,21,16,17,20,19,22,20,17,17,24,18
104,19,20,22,18,15,18,19,16,14,27,11,19,14,23,16,16,18,15,25,21,16,17,20,19,22,20,17,17,24,18
105,19,20,22,18,15,19,19,16,14,27,11,19,14,23,16,16,18,15,25,21,16,17,20,19,22,20,17,17,24,18
106,20,20,22,18,15,19,19,16,14,27,11,19,14,23,16,16,18,15,25,21,16,17,20,19,22,20,17,17,24,18
107,20,20,22,18,15,19,19,16,14,27,11,19,14,23,16,16,18,15,25,21,16,17,20,19,22,20,17,17,24,18
108,20,20,22,18,15,19,19,16,14,27,11,19,14,23,16,16,18,15,25,21,16,17,20,19,22,20,17,17,24,19
109,20,20,22,18,15,19,19,16,14,27,11,19,14,23,16,16,18,15,25,21,16,17,20,19,22,20,17,17,24,19
110,20,20,22,18,15,19,19,16,14,27,11,19,14,23,16,16,18,15,25,21,16,17,20,19,22,20,17,17,24,19
111,20,20,22,18,15,19,19,16,14,27,11,19,14,23,16,16,18,15,25,21,16,17,20,19,22,20,18,17,24,19
112,20,20,22,18,15,19,19,16,14,27,11,19,14,23,16,16,18,15,25,21,16,17,20,19,22,20,18,17,24,19
113,20,20,22,18,15,19,19,16,14,27,11,19,14,23,16,16,18,15,25,21,16,17,20,19,22,20,18,17,24,19
114,20,20,22,18,15,19,19,16,14,27,11,19,14,23,16,16,18,15,25,21,16,17,20,19,22,20,18,17,24,19
115,20,20,22,18,15,19,19,16,15,27,11,19,14,23,16,16,18,15,25,21,16,17,20,19,22,20,18,17,24,19
116,20,20,22,18,15,19,19,16,15,27,11,19,14,23,16,16,18,15,25,21,16,17,20,19,22,20,18,17,24,20
117,20,20,22,18,15,19,19,16,15,27,11,19,14,23,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,20
118,20,20,22,18,15,19,19,16,15,27,11,19,14,23,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,20
119,20,20,22,18,15,19,19,16,15,27,11,19,14,23,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,20
120,20,20,22,18,15,19,19,16,15,27,11,19,14,23,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,20
121,20,20,22,18,15,19,19,16,15,27,11,19,14,23,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,20
122,21,20,22,18,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,20
123,21,20,22,18,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,20
124,21,20,22,18,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,20
125,21,20,22,18,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,20
126,21,20,22,18,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,20
127,21,20,22,18,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,20
128,21,20,22,18,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,20
129,21,20,22,18,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,20
130,21,20,22,18,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,20
131,21,20,22,18,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,20
132,21,20,22,18,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,20
133,21,20,22,18,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,21
134,21,20,22,18,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,21
135,21,20,22,18,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,21
136,21,20,22,18,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,21
137,21,20,22,18,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,21
138,21,20,22,18,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,21
139,21,20,22,18,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,21
140,21,20,22,18,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,21
141,21,20,22,18,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,21
142,21,20,22,18,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,21
143,21,20,22,18,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,21
144,21,20,22,18,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,21
145,21,20,22,18,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,21
146,21,20,22,18,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,21
147,21,20,22,18,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,21
148,21,20,22,18,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,21
149,21,20,22,18,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,21
150,21,20,22,18,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,21
151,21,20,22,18,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,21
152,21,20,22,18,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,21
153,21,20,22,18,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,21
154,21,20,22,18,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,21
155,21,20,22,18,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,21
156,21,20,22,18,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,21
157,21,20,22,18,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,21
158,21,20,22,18,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,21
159,21,20,22,18,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,21
160,21,20,22,18,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,21
161,21,20,22,18,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,21
162,21,20,22,18,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,21
163,21,20,22,18,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,21
164,21,20,22,18,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,21
165,21,20,22,18,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,21
166,21,20,22,18,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,21
167,21,20,22,19,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,21
168,21,20,22,19,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,21
169,21,20,22,19,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,21
170,21,20,22,19,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,21
171,21,20,22,19,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,21
172,21,20,22,19,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,21
173,21,20,22,19,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,21
174,21,20,22,19,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,21
175,21,20,22,19,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,21
176,21,20,22,19,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,21
177,21,20,22,19,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,21
178,21,20,22,19,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,21
179,21,20,22,19,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,21
180,21,20,22,19,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,21
181,21,20,22,19,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,21
182,21,20,22,19,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,21
183,21,20,22,19,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,21
184,21,20,22,19,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,21
185,21,20,22,19,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,21
186,21,20,22,19,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,21
187,21,20,22,19,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,21
188,21,20,22,19,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,21
189,21,20,22,19,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,21
190,21,20,22,19,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,21
191,21,20,22,19,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,21
192,21,20,22,19,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,21
193,21,20,22,19,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,21
194,21,20,22,19,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,21
195,21,20,22,19,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,21
196,21,20,22,19,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,21
197,21,20,22,19,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,21
198,21,20,22,19,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,21
199,21,20,22,19,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,21
200,21,20,22,19,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,21
201,21,20,22,19,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,21
202,21,20,22,19,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,21
203,21,20,22,19,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,21
204,21,20,22,19,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,21
205,21,20,22,19,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,21
206,21,20,22,19,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,21
207,21,20,22,19,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,21
208,21,20,22,19,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,21
209,21,20,22,19,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,21
210,21,20,22,19,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,21
211,21,20,22,19,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,21
212,21,20,22,19,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,21
213,21,20,22,19,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,21
214,21,20,22,19,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,21
215,21,20,22,19,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,21
216,21,20,22,19,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,21
217,21,20,22,19,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,21
218,21,20,22,19,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,21
219,21,20,22,19,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,21
220,21,20,22,19,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,21
221,21,20,22,19,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,21
222,21,20,22,19,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,21
223,21,20,22,19,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,21
224,21,20,22,19,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,21
225,21,20,22,19,15,19,19,16,15,27,11,19,14,24,16,17,18,15,25,21,16,17,20,19,22,20,18,17,24,21
