160,24,32,26,32,28,5,29,35,24,33,28,25,27,31,30,25,29,24,28,30,23,31,34,22,28,34,38,25,23,33
161,24,32,26,32,28,5,29,35,24,33,28,25,27,31,30,25,29,24,28,30,23,31,34,22,28,34,38,25,23,33
162,24,32,26,32,28,5,29,35,24,33,28,25,27,31,30,25,29,24,28,30,23,31,34,22,28,34,38,25,23,33
163,24,32,26,32,28,5,29,35,24,33,28,25,27,31,30,25,29,24,28,30,23,31,34,22,28,34,38,25,23,33
164,24,32,26,32,28,5,29,35,24,33,28,25,27,31,30,25,29,24,28,30,23,31,34,22,28,34,38,25,23,33
165,24,32,26,32,28,5,29,35,24,33,28,25,27,31,30,25,29,24,28,30,23,31,34,22,28,34,38,25,23,33
166,24,32,26,32,28,5,29,35,24,33,28,25,27,31,30,25,29,24,28,30,23,31,34,22,28,34,38,25,23,33
167,24,32,26,32,28,5,29,35,24,33,28,25,27,31,30,25,29,24,28,30,23,31,34,22,28,34,38,25,23,33
168,24,32,26,32,28,5,29,35,24,33,28,25,27,31,30,25,29,24,28,30,23,31,34,22,28,34,38,25,23,33
169,24,32,26,32,28,5,29,35,24,33,28,25,27,31,30,25,29,24,28,30,23,31,34,22,28,34,38,25,23,33
170,24,32,26,32,28,5,29,35,24,33,28,25,27,31,30,25,29,24,28,30,23,31,34,22,28,34,38,25,23,33
171,24,32,26,32,28,5,29,35,24,33,28,25,27,31,30,25,29,24,28,30,23,31,34,22,28,34,38,25,23,33
172,24,32,26,32,28,5,29,35,24,33,28,25,27,31,30,25,29,24,28,30,23,31,34,22,28,34,38,25,23,33
173,24,32,26,32,28,5,29,35,24,33,28,25,27,31,30,25,29,24,28,30,23,31,34,22,28,34,38,25,23,33
174,24,32,26,32,28,5,29,35,24,33,28,25,27,31,30,25,29,24,28,30,23,31,34,22,28,34,38,25,23,33
175,24,32,26,32,28,5,29,35,24,33,28,25,27,31,30,25,29,24,28,30,23,31,34,22,28,34,38,25,23,33
176,24,32,26,32,28,5,29,35,24,33,28,25,27,31,30,25,29,24,28,30,23,31,34,22,28,34,38,25,23,33
177,24,32,26,32,28,5,29,35,24,33,28,25,27,31,30,25,29,24,28,30,23,31,34,22,28,34,38,25,23,33
178,24,32,26,32,28,5,29,35,24,33,28,25,27,31,30,25,29,24,28,30,23,31,34,22,28,34,38,25,23,33
179,24,32,26,32,28,5,29,35,24,33,28,25,27,31,30,25,29,24,28,30,23,31,34,22,28,34,38,25,23,33
180,24,32,26,32,28,5,29,35,24,33,28,25,27,31,30,25,29,24,28,30,23,31,34,22,28,34,38,25,23,33
181,24,32,26,32,28,5,29,35,24,33,28,25,27,31,30,25,29,24,28,30,23,31,34,22,28,34,38,25,23,33
182,24,32,26,32,28,5,29,35,24,33,28,25,27,31,30,25,29,24,28,30,23,31,34,22,28,34,38,25,23,33
183,24,32,26,32,28,5,29,35,24,33,28,25,27,31,30,25,29,24,28,30,23,31,34,22,28,34,38,25,23,33
184,24,32,26,32,28,5,29,35,24,33,28,25,27,31,30,25,29,24,28,30,23,31,34,22,28,34,38,25,23,33
185,24,32,26,32,28,5,29,35,24,33,28,25,27,31,30,25,29,24,28,30,23,31,34,22,28,34,38,25,23,33
186,24,32,26,32,28,5,29,35,24,33,28,25,27,31,30,25,29,24,28,30,23,31,34,22,28,34,38,25,23,33
187,24,32,26,32,28,5,29,35,24,33,28,25,27,31,30,25,29,24,28,30,23,31,34,22,28,34,38,25,23,33
188,24,32,26,32,28,5,29,35,24,33,28,25,27,31,30,25,29,24,28,30,23,31,34,22,28,34,38,25,23,33
189,24,32,26,32,28,5,29,35,24,33,28,25,27,31,30,25,29,24,28,30,23,31,34,22,28,34,38,25,23,33
190,24,32,26,32,28,5,29,35,24,33,28,25,27,31,30,25,29,24,28,30,23,31,34,22,28,34,38,25,23,33
191,24,32,26,32,28,5,29,35,24,33,28,25,27,31,30,25,29,24,28,30,23,31,34,22,28,34,38,25,23,33
192,24,32,26,32,28,5,29,35,24,33,28,25,27,31,30,25,29,24,28,30,23,31,34,22,28,34,38,25,23,33
193,24,32,26,32,28,5,29,35,24,33,28,25,27,31,30,25,29,24,28,30,23,31,34,22,28,34,38,25,23,33
194,24,32,26,32,28,5,29,35,24,33,28,25,27,31,30,25,29,24,28,30,23,31,34,22,28,34,38,25,23,33
195,24,32,26,32,28,5,29,35,24,33,28,25,27,31,30,25,29,24,28,30,23,31,34,22,28,34,38,25,23,33
196,24,32,26,32,28,5,29,35,24,33,28,25,27,31,30,25,29,24,28,30,23,31,34,22,28,34,38,25,23,33
197,24,32,26,32,28,5,29,35,24,33,28,25,27,31,30,25,29,24,28,30,23,31,34,22,28,34,38,25,23,33
198,24,32,26,32,28,5,29,35,24,33,28,25,27,31,30,25,29,24,28,30,23,31,34,22,28,34,38,25,23,33
199,24,32,26,32,28,5,29,35,24,33,28,25,27,31,30,25,29,24,28,30,23,31,34,22,28,34,38,25,23,33
200,24,32,26,32,28,5,29,35,24,33,28,25,27,31,30,25,29,24,28,30,23,31,34,22,28,34,38,25,23,33
201,24,32,26,32,28,5,29,35,24,33,28,25,27,31,30,25,29,24,28,30,23,31,34,22,28,34,38,25,23,33
202,24,32,26,32,28,5,29,35,24,33,28,25,27,31,30,25,29,24,28,30,23,31,34,22,28,34,38,25,23,33
203,24,32,26,32,28,5,29,35,24,33,28,25,27,31,30,25,29,24,28,30,23,31,34,22,28,34,38,25,23,33
204,24,32,26,32,28,5,29,35,24,33,28,25,27,31,30,25,29,24,28,30,23,31,34,22,28,34,38,25,23,33
205,24,32,26,32,28,5,29,35,24,33,28,25,27,31,30,25,29,24,28,30,23,31,34,22,28,34,38,25,23,33
206,24,32,26,32,28,5,29,35,24,33,28,25,27,31,30,25,29,24,28,30,23,31,34,22,28,34,38,25,23,33
207,24,32,26,32,28,5,29,35,24,33,28,25,27,31,30,25,29,24,28,30,23,31,34,22,28,34,38,25,23,33
208,24,32,26,32,28,5,29,35,24,33,28,25,27,31,30,25,29,24,28,30,23,31,34,22,28,34,38,25,23,33
209,24,32,26,32,28,5,29,35,24,33,28,25,27,31,30,25,29,24,28,30,23,31,34,22,28,34,38,25,23,33
210,24,32,26,32,28,5,29,35,24,33,28,25,27,31,30,25,29,24,28,30,23,31,34,22,28,34,38,25,23,33
211,24,32,26,32,28,5,29,35,24,33,28,25,27,31,30,25,29,24,28,30,23,31,34,22,28,34,38,25,23,33
212,24,32,26,32,28,5,29,35,24,33,28,25,27,31,30,25,29,24,28,30,23,31,34,22,28,34,38,25,23,33
213,24,32,26,32,28,5,29,35,24,33,28,25,27,31,30,25,29,24,28,30,23,31,34,22,28,34,38,25,23,33
214,24,32,26,32,28,5,29,35,24,33,28,25,27,31,30,25,29,24,28,30,23,31,34,22,28,34,38,25,23,33
215,24,32,26,32,28,5,29,35,24,33,28,25,27,31,30,25,29,24,28,30,23,31,34,22,28,34,38,25,23,33
216,24,32,26,32,28,5,29,35,24,33,28,25,27,31,30,25,29,24,28,30,23,31,34,22,28,34,38,25,23,33
217,24,32,26,32,28,5,29,35,24,33,28,25,27,31,30,25,29,24,28,30,23,31,34,22,28,34,38,25,23,33
218,24,32,26,32,28,5,29,35,24,33,28,25,27,31,30,25,29,24,28,30,23,31,34,22,28,34,38,25,23,33
219,24,32,26,32,28,5,29,35,24,33,28,25,27,31,30,25,29,24,28,30,23,31,34,22,28,34,38,25,23,33
220,24,32,26,32,28,5,29,35,24,33,28,25,27,31,30,25,29,24,28,30,23,31,34,22,28,34,38,25,23,33
221,24,32,26,32,28,5,29,35,24,33,28,25,27,31,30,25,29,24,28,30,23,31,34,22,28,34,38,25,23,33
222,24,32,26,32,28,5,29,35,24,33,28,25,27,31,30,25,29,24,28,30,23,31,34,22,28,34,38,25,23,33
223,24,32,26,32,28,5,29,35,24,33,28,25,27,31,30,25,29,24,28,30,23,31,34,22,28,34,38,25,23,33
224,24,32,26,32,28,5,29,35,24,33,28,25,27,31,30,25,29,24,28,30,23,31,34,22,28,34,38,25,23,33
225,24,32,26,32,28,5,29,35,24,33,28,25,27,31,30,25,29,24,28,30,23,31,34,22,28,34,38,25,23,33
