83,37,39,38,35,34,33,43,16,37,39,40,40,41,35,37,40,35,58,43,42,35,32,37,35,34,38,37,35,27,46
84,37,39,38,35,34,33,43,16,37,39,40,40,41,35,37,40,35,58,43,42,35,32,37,35,34,38,37,36,27,46
85,37,39,38,35,34,33,43,17,37,39,40,40,41,35,37,40,35,58,44,42,35,32,37,35,34,38,37,36,27,46
86,37,39,38,35,34,33,43,18,37,39,40,40,41,35,38,40,35,58,44,42,35,32,37,35,34,38,37,37,27,46
87,37,39,38,35,34,33,43,20,38,39,40,40,41,35,38,40,35,58,44,42,35,32,37,35,34,38,37,37,29,46
88,37,39,38,35,34,33,43,21,38,39,41,40,41,35,38,40,35,58,44,42,35,32,37,35,34,38,37,37,29,46
89,37,39,38,35,34,33,43,23,38,39,41,40,41,35,38,40,35,58,44,42,35,32,37,36,34,38,37,37,29,46
90,37,39,38,35,34,33,43,24,38,39,41,40,41,35,38,40,35,58,44,42,35,32,37,36,34,38,37,37,29,46
91,38,39,38,35,34,33,43,26,38,39,41,40,41,35,38,40,35,58,44,42,35,32,37,36,34,38,37,37,29,46
92,38,39,38,35,34,33,43,26,38,39,41,40,41,35,38,40,35,58,44,42,35,32,37,36,34,38,37,37,29,46
93,38,39,38,35,34,33,43,28,38,39,41,40,41,35,38,40,35,58,44,42,35,32,37,36,34,38,37,37,30,46
94,38,39,38,36,34,33,43,29,38,39,41,40,41,35,38,40,35,58,44,42,35,32,37,36,34,38,37,37,30,46
95,38,39,38,36,34,33,43,31,38,39,41,40,41,35,38,40,35,58,44,42,35,32,38,36,34,38,37,37,30,46
96,38,39,38,36,34,33,43,31,38,39,41,40,41,35,38,40,35,58,44,42,35,32,38,36,34,38,37,38,30,46
97,38,39,38,37,34,33,43,32,38,39,41,40,41,35,38,40,35,58,44,42,36,32,38,36,34,38,37,38,31,46
98,38,39,38,37,34,33,43,33,38,40,41,40,41,35,38,40,35,58,44,42,36,32,38,36,34,38,37,38,31,46
99,38,39,38,37,34,33,43,34,38,40,41,40,41,35,38,40,35,58,44,42,36,32,38,36,34,38,37,38,31,46
100,38,39,38,37,34,33,43,34,38,40,41,40,41,35,38,40,35,58,44,42,36,32,38,36,34,38,37,38,31,46
101,38,39,38,37,34,33,43,35,38,40,41,40,41,35,38,40,35,58,44,42,36,32,38,36,34,38,37,38,31,46
102,38,39,38,37,34,33,43,35,38,40,41,40,41,35,38,40,35,58,44,42,36,32,38,36,34,38,37,38,31,46
103,38,39,38,37,34,33,43,35,38,40,41,40,41,35,38,40,35,58,44,42,36,32,38,36,34,38,37,39,31,46
104,38,39,39,38,34,33,43,37,38,40,41,40,41,35,38,40,35,58,44,42,36,32,38,36,34,38,37,39,31,46
105,38,39,39,38,34,33,43,37,38,40,41,40,41,35,38,40,35,58,44,42,36,32,38,36,34,38,37,39,31,46
106,38,39,40,38,34,33,43,37,38,40,41,40,41,35,38,40,35,58,44,42,36,32,38,36,34,38,37,39,31,46
107,38,39,40,38,34,33,43,38,38,40,41,40,41,35,38,40,35,58,44,42,36,32,38,36,34,38,37,39,31,46
108,38,39,40,38,34,33,43,39,38,40,41,40,41,35,38,40,35,58,44,42,36,32,38,36,34,38,37,39,31,46
109,38,39,40,38,34,33,43,40,38,40,41,40,41,35,38,40,35,58,44,42,36,32,38,36,34,38,37,39,31,46
110,38,39,40,38,34,33,43,41,38,40,41,40,41,35,38,40,35,58,44,42,36,32,38,36,34,38,37,39,31,46
111,38,39,40,38,34,33,43,41,38,40,41,40,41,35,38,40,35,58,44,42,36,32,38,36,34,38,37,39,31,46
112,38,39,40,38,34,33,43,42,38,40,41,40,41,35,38,40,35,58,44,42,36,32,38,36,34,38,37,39,31,46
113,38,39,40,38,34,33,43,42,38,40,41,40,41,35,38,40,35,58,44,42,36,32,38,36,34,38,37,39,31,46
114,38,39,40,38,34,33,43,42,38,40,41,40,41,35,38,40,35,58,44,42,36,32,38,36,34,38,37,39,31,46
115,38,39,40,38,34,33,43,43,38,40,41,40,41,35,38,40,35,58,44,42,36,32,38,36,34,38,37,39,31,46
116,38,39,40,39,34,34,43,43,38,40,41,40,41,35,38,40,35,59,44,42,36,32,38,36,34,38,37,39,31,46
117,38,39,40,39,34,34,43,43,38,40,41,40,41,35,38,40,35,59,44,42,36,32,38,36,34,38,37,39,31,46
118,38,39,40,39,34,34,43,43,38,40,42,40,41,35,38,40,35,59,44,42,36,33,38,36,34,38,37,39,32,46
119,38,39,40,39,34,34,43,43,38,40,42,40,41,35,38,40,35,59,44,42,36,33,38,36,34,38,37,39,32,46
120,38,39,40,39,34,34,43,43,38,40,42,40,41,35,38,40,35,59,44,42,36,33,38,36,34,38,37,39,32,46
121,38,39,40,39,34,34,43,43,38,40,42,40,41,35,38,40,35,59,44,42,36,33,38,36,34,38,37,39,32,46
122,38,39,40,39,34,34,43,43,38,40,42,40,41,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,32,46
123,38,39,40,39,34,34,43,43,38,40,42,40,41,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,32,46
124,38,39,40,39,34,34,43,43,38,40,42,40,41,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,32,46
125,38,39,40,39,34,34,43,43,38,40,42,40,41,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,32,46
126,38,39,40,39,34,34,43,44,38,40,42,40,41,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,32,46
127,38,39,40,39,34,34,43,44,38,40,42,40,41,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,32,46
128,38,39,40,39,34,34,43,44,38,40,42,40,41,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,32,46
129,38,39,40,39,34,34,43,44,38,40,42,40,41,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,32,46
130,38,39,40,39,34,34,43,44,38,40,42,40,41,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,32,46
131,38,39,40,39,34,34,43,44,38,40,42,40,41,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,32,46
132,38,39,40,39,34,34,43,44,38,40,42,40,41,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,32,46
133,38,39,40,39,34,34,43,44,38,40,42,40,41,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,32,46
134,38,39,40,39,34,34,43,44,38,40,42,40,41,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,32,46
135,38,39,40,39,34,34,43,44,38,40,42,40,41,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,32,46
136,38,39,40,39,34,34,43,44,38,40,42,40,41,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,32,46
137,38,39,40,39,34,34,43,44,38,40,42,40,41,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,32,46
138,38,39,40,39,34,34,43,44,38,40,42,40,41,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,32,46
139,38,39,40,39,34,34,43,45,38,40,42,40,41,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,32,46
140,38,39,40,39,34,34,43,45,38,40,42,40,41,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,32,46
141,38,39,40,39,34,34,43,45,38,40,42,40,41,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,32,46
142,38,39,40,39,34,34,43,45,38,40,42,40,41,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,32,46
143,38,39,40,39,34,34,43,45,38,40,42,40,41,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,32,46
144,38,39,40,39,34,34,43,45,38,40,42,40,41,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,32,46
145,38,39,40,39,34,34,43,45,38,40,42,40,41,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,32,46
146,38,39,40,39,34,34,43,45,38,40,42,40,41,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,32,46
147,38,39,40,39,34,34,43,45,38,40,42,40,41,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,32,46
148,38,39,40,39,34,34,43,45,38,40,42,40,41,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,32,46
149,38,39,40,40,34,34,43,45,38,40,42,40,41,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,32,46
150,38,39,40,40,34,34,43,45,38,40,42,40,41,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,32,46
151,38,39,40,40,34,34,43,45,38,40,42,40,41,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,33,46
152,38,39,40,40,34,34,43,45,38,40,42,40,41,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,33,46
153,38,39,40,40,34,34,43,45,38,40,42,40,41,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,33,46
154,38,39,40,40,34,34,43,45,38,40,42,40,41,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,33,46
155,38,39,40,40,34,34,43,45,38,40,42,40,41,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,33,46
156,38,39,40,40,34,34,43,46,38,40,42,40,42,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,33,46
157,38,39,40,40,34,34,43,46,38,40,42,40,42,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,33,46
158,38,39,40,40,34,34,43,46,38,40,42,40,42,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,33,46
159,38,39,40,40,34,34,43,46,38,40,42,40,42,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,33,46
160,38,39,40,40,34,34,43,46,38,40,42,40,42,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,33,46
161,38,39,40,40,34,34,43,46,38,40,42,40,42,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,33,46
162,38,39,40,40,34,34,43,46,38,40,42,40,42,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,33,46
163,38,39,40,40,34,34,43,46,38,40,42,40,42,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,33,46
164,38,39,40,40,34,34,43,46,38,40,42,40,42,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,33,46
165,38,39,40,40,34,34,43,46,38,40,42,40,42,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,33,46
166,38,39,40,40,34,34,43,46,38,40,42,40,42,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,33,46
167,38,39,40,40,34,34,43,46,38,40,42,40,42,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,33,46
168,38,39,40,40,34,34,43,46,38,40,42,40,42,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,33,46
169,38,39,40,40,34,34,43,46,38,40,42,40,42,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,33,46
170,38,39,40,40,34,34,43,46,38,40,42,40,42,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,33,46
171,38,39,40,40,34,34,43,46,38,40,42,40,42,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,33,46
172,38,39,40,40,34,34,43,46,38,40,42,40,42,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,33,46
173,38,39,40,40,34,34,43,46,38,40,42,40,42,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,33,46
174,38,39,40,40,34,34,43,46,38,40,42,40,42,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,33,46
175,38,39,40,40,34,34,43,46,38,40,42,40,42,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,33,46
176,38,39,40,40,34,34,43,46,38,40,42,40,42,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,33,46
177,38,39,40,40,34,34,43,46,38,40,42,40,42,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,33,46
178,38,39,40,40,34,34,43,46,38,40,42,40,42,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,33,46
179,38,39,40,40,34,34,43,46,38,40,42,40,42,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,33,46
180,38,39,40,40,34,34,43,46,38,40,42,40,42,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,33,46
181,38,39,40,40,34,34,43,46,38,40,42,40,42,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,33,46
182,38,39,40,40,34,34,43,46,38,40,42,40,42,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,33,46
183,38,39,40,40,34,34,43,46,38,40,42,40,42,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,33,46
184,38,39,40,40,34,34,43,46,38,40,42,40,42,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,33,46
185,38,39,40,40,34,34,43,46,38,40,42,40,42,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,33,46
186,38,39,40,40,34,34,43,46,38,40,42,40,42,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,33,46
187,38,39,40,40,34,34,43,46,38,40,42,40,42,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,33,46
188,38,39,40,40,34,34,43,46,38,40,42,40,42,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,33,46
189,38,39,40,40,34,34,43,46,38,40,42,40,42,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,33,46
190,38,39,40,40,34,34,43,46,38,40,42,40,42,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,33,46
191,38,39,40,40,34,34,43,46,38,40,42,40,42,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,33,46
192,38,39,40,40,34,34,43,46,38,40,42,40,42,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,33,46
193,38,39,40,40,34,34,43,46,38,40,42,40,42,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,33,46
194,38,39,40,40,34,34,43,46,38,40,42,40,42,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,33,46
195,38,39,40,40,34,34,43,46,38,40,42,40,42,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,33,46
196,38,39,40,40,34,34,43,46,38,40,42,40,42,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,33,46
197,38,39,40,40,34,34,43,46,38,40,42,40,42,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,33,46
198,38,39,40,40,34,34,43,46,38,40,42,40,42,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,33,46
199,38,39,40,40,34,34,43,46,38,40,42,40,42,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,33,46
200,38,39,40,40,34,34,43,46,38,40,42,40,42,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,33,46
201,38,39,40,40,34,34,43,46,38,40,42,40,42,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,33,46
202,38,39,40,40,34,34,43,46,38,40,42,40,42,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,33,46
203,38,39,40,40,34,34,43,46,38,40,42,40,42,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,33,46
204,38,39,40,40,34,34,43,46,38,40,42,40,42,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,33,46
205,38,39,40,40,34,34,43,46,38,40,42,40,42,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,33,46
206,38,39,40,40,34,34,43,46,38,40,42,40,42,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,33,46
207,38,39,40,40,34,34,43,46,38,40,42,40,42,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,33,46
208,38,39,40,40,34,34,43,46,38,40,42,40,42,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,33,46
209,38,39,40,40,34,34,43,46,38,40,42,40,42,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,33,46
210,38,39,40,40,34,34,43,46,38,40,42,40,42,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,33,46
211,38,39,40,40,34,34,43,46,38,40,42,40,42,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,33,46
212,38,39,40,40,34,34,43,46,38,40,42,40,42,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,33,46
213,38,39,40,40,34,34,43,46,38,40,42,40,42,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,33,46
214,38,39,40,40,34,34,43,46,38,40,42,40,42,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,33,46
215,38,39,40,40,34,34,43,46,38,40,42,40,42,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,33,46
216,38,39,40,40,34,34,43,46,38,40,42,40,42,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,33,46
217,38,39,40,40,34,34,43,46,38,40,42,40,42,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,33,46
218,38,39,40,40,34,34,43,46,38,40,42,40,42,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,33,46
219,38,39,40,40,34,34,43,46,38,40,42,40,42,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,33,46
220,38,39,40,40,34,34,43,46,38,40,42,40,42,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,33,46
221,38,39,40,40,34,34,43,46,38,40,42,40,42,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,33,46
222,38,39,40,40,34,34,43,46,38,40,42,40,42,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,33,46
223,38,39,40,40,34,34,43,46,38,40,42,40,42,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,33,46
224,38,39,40,40,34,34,43,46,38,40,42,40,42,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,33,46
225,38,39,40,40,34,34,43,46,38,40,42,40,42,35,38,40,35,59,44,42,36,34,38,36,34,38,37,40,33,46
