37,42,20,50,41,46,46,22,26,44,20,13,48,49,35,46,47,51,43,48,11,62,33,15,19,47,45,17,49,45,43
38,43,23,50,41,46,46,22,28,45,20,13,49,51,36,47,48,52,43,48,11,62,35,16,20,47,46,17,49,46,44
39,43,24,52,41,46,47,22,30,45,21,13,51,51,38,47,48,52,43,48,11,62,37,16,20,47,46,18,49,47,44
40,43,24,52,41,47,47,22,30,45,21,13,51,52,40,47,48,52,43,49,11,62,39,16,20,48,46,18,49,47,45
41,44,24,53,41,48,47,22,31,46,21,13,51,53,40,48,48,52,43,49,11,62,40,16,20,50,47,19,50,47,46
42,45,27,54,41,48,47,22,31,46,21,14,53,54,41,48,48,52,44,49,11,63,41,16,20,50,47,21,50,47,46
43,45,28,55,42,48,47,22,31,47,21,14,53,54,42,49,49,52,45,49,11,63,41,16,20,51,48,23,50,47,47
44,45,28,56,43,48,49,22,31,48,21,14,53,54,43,49,49,52,45,49,12,63,42,16,20,51,49,25,50,47,47
45,45,31,56,43,49,49,22,31,49,21,14,53,56,43,49,50,53,45,50,12,63,42,16,20,51,50,27,51,47,47
46,45,32,56,43,50,49,22,31,49,22,14,53,56,43,50,50,53,45,50,12,63,43,16,20,51,50,28,52,49,47
47,45,33,56,44,50,49,22,32,49,22,14,53,56,44,50,50,53,46,51,12,64,45,16,21,52,50,30,52,49,47
48,45,35,56,44,50,49,22,35,50,26,14,54,56,45,50,50,53,46,52,12,64,46,16,21,52,51,34,52,50,48
49,45,36,56,44,50,49,24,35,50,29,14,55,56,45,50,50,53,46,52,13,64,48,19,22,54,51,35,52,50,48
50,45,38,57,44,50,49,27,35,50,31,14,55,57,45,50,51,53,46,52,13,64,49,21,25,54,51,35,52,50,48
51,46,39,58,44,50,50,30,36,50,34,15,55,57,45,51,51,53,46,52,13,65,51,22,27,54,51,37,53,52,48
52,46,40,58,45,50,50,30,37,51,34,15,55,57,47,51,51,53,47,52,13,65,53,24,27,54,51,38,53,52,48
53,46,40,59,46,50,51,32,37,52,36,15,56,57,47,51,51,54,48,52,13,65,53,24,27,54,51,39,53,52,48
54,47,42,59,46,51,51,34,37,52,37,15,56,57,47,51,51,54,48,52,13,65,54,25,29,54,51,39,54,52,48
55,48,44,60,48,53,52,36,37,53,38,15,56,57,47,51,51,54,48,53,13,65,55,26,30,54,51,40,54,52,49
56,48,45,61,49,53,52,36,37,53,39,15,56,58,47,51,51,55,48,53,13,65,57,27,31,54,51,43,54,52,49
57,49,46,61,49,53,52,39,37,53,40,15,56,58,47,51,51,57,48,53,13,65,57,28,33,54,51,44,55,53,49
58,49,48,62,49,53,52,41,37,53,42,15,57,58,47,51,51,58,49,53,13,67,58,29,33,54,51,46,55,53,49
59,50,49,62,49,54,52,42,38,54,42,15,57,59,48,52,51,58,50,53,13,67,58,30,33,54,51,47,55,53,49
60,50,50,62,49,54,53,43,40,54,43,15,57,59,48,52,52,59,50,53,16,67,58,33,35,54,51,47,55,54,49
61,50,52,62,49,54,53,43,40,54,43,15,57,59,48,53,52,59,50,54,20,67,59,35,36,54,51,47,55,54,49
62,50,52,62,49,54,54,43,40,54,44,15,57,59,48,53,52,59,50,56,23,67,59,36,36,54,51,48,55,54,49
63,50,53,62,49,55,54,44,40,54,45,15,57,59,48,53,52,59,50,56,26,67,59,38,37,54,51,48,55,54,49
64,50,53,62,49,55,54,45,40,54,45,15,57,59,48,53,52,59,50,56,28,67,60,39,38,54,52,51,55,54,49
65,50,53,62,49,55,54,45,41,54,45,15,57,59,48,53,52,60,50,56,29,67,60,40,38,54,52,51,55,55,49
66,50,54,63,50,55,54,47,42,54,46,15,57,59,48,53,52,60,51,56,29,67,60,41,41,54,53,51,55,55,49
67,50,54,63,50,55,54,48,42,54,48,15,57,59,49,53,52,60,51,56,29,67,60,41,41,54,54,51,55,55,49
68,50,54,63,50,55,54,48,42,54,50,15,57,59,50,53,52,60,53,56,31,67,61,41,41,54,54,52,55,55,50
69,50,54,63,50,55,55,49,42,54,50,15,57,59,50,53,52,60,53,56,31,67,62,42,42,55,54,52,55,55,50
70,50,54,63,50,55,55,49,43,54,50,15,57,59,50,53,52,60,53,56,33,67,62,42,44,55,54,53,55,55,50
71,50,55,63,50,55,55,49,43,54,52,15,58,59,51,53,52,60,53,56,33,68,62,42,46,55,54,53,55,55,50
72,50,55,63,51,55,55,49,43,54,52,15,58,59,51,53,52,60,53,56,34,68,62,43,47,55,54,53,55,55,50
73,50,55,63,51,55,55,51,43,54,53,15,58,59,52,53,52,60,53,56,35,68,62,43,48,55,54,53,55,55,50
74,52,56,63,51,55,55,52,44,54,53,15,58,59,52,53,52,60,53,56,35,68,62,44,48,55,54,54,55,55,50
75,52,56,63,51,55,55,52,44,54,53,15,58,60,52,53,52,60,53,56,35,68,62,44,49,55,54,54,55,55,50
76,52,56,63,51,55,55,52,45,54,54,15,58,60,52,53,52,60,54,56,37,68,62,45,51,55,54,54,55,55,50
77,52,57,63,51,55,55,53,45,54,54,15,58,60,52,53,52,60,54,56,37,68,62,45,53,55,54,54,56,56,50
78,52,57,64,51,55,56,54,45,54,54,15,58,60,53,53,52,60,54,56,38,68,62,46,53,55,54,54,56,56,50
79,52,57,64,51,55,56,55,45,54,54,17,58,60,53,53,52,60,54,56,39,68,62,46,53,55,54,54,56,56,50
80,52,57,64,51,55,56,56,45,54,54,19,58,60,53,53,52,60,54,56,40,68,63,46,53,55,54,54,56,56,50
81,52,57,64,51,55,56,56,45,54,54,20,58,60,53,53,52,60,54,56,41,68,63,46,53,55,54,54,56,56,50
82,52,58,64,51,55,56,56,45,54,54,20,58,60,53,53,52,60,54,56,41,68,63,46,53,55,54,54,56,56,51
83,52,58,64,51,55,56,56,45,54,55,20,58,60,53,54,52,60,54,57,41,68,63,46,53,55,54,54,56,56,51
84,52,58,64,51,55,56,56,45,54,55,23,58,60,53,54,52,60,54,57,41,68,63,46,54,55,54,54,56,56,51
85,52,58,64,51,55,56,56,45,54,55,23,58,60,53,54,52,60,54,57,42,68,63,46,54,55,54,54,56,56,51
86,52,58,64,51,55,56,57,45,54,55,25,58,60,53,54,52,60,54,57,42,68,63,46,54,55,54,54,56,56,51
87,52,58,64,51,55,56,57,46,54,55,26,58,60,53,54,52,60,55,57,42,68,63,46,55,55,54,56,56,56,51
88,52,58,65,51,55,57,59,46,54,56,28,58,60,53,54,52,60,55,57,43,68,63,47,55,55,54,56,56,56,51
89,52,58,65,51,56,57,59,46,54,56,28,58,60,53,54,52,61,55,57,43,68,65,47,55,55,54,56,56,56,51
90,52,58,65,51,56,57,59,46,54,56,29,58,60,53,54,52,61,55,57,44,68,65,47,56,55,54,56,56,56,51
91,52,58,65,51,56,57,60,46,54,56,29,58,60,53,54,52,61,55,57,44,68,65,47,56,55,55,56,56,56,51
92,53,58,65,51,56,57,60,47,54,56,29,58,60,53,54,52,61,55,57,44,68,65,47,56,55,55,56,56,56,51
93,53,58,65,51,56,57,60,47,54,56,31,58,60,53,54,52,61,55,57,44,69,65,49,56,55,55,56,56,56,51
94,53,58,65,51,56,57,60,47,54,56,32,58,60,53,54,52,61,55,57,44,69,65,49,56,55,55,56,56,56,51
95,53,58,65,51,56,57,60,47,54,56,32,58,60,53,54,52,61,55,57,44,69,65,49,57,55,55,57,56,56,51
96,53,58,65,51,56,57,61,47,54,56,33,58,60,53,54,52,61,55,57,44,69,65,49,57,55,55,57,56,56,51
97,53,58,65,51,57,57,61,47,54,56,34,58,60,53,54,52,61,55,57,46,69,65,49,58,55,55,57,56,56,51
98,53,58,65,51,57,57,61,47,54,56,35,58,60,53,54,52,61,55,57,47,69,65,49,58,55,55,57,56,56,51
99,53,58,65,51,57,57,61,47,54,56,36,58,60,53,54,52,61,55,57,47,69,65,49,58,55,55,57,56,56,51
100,53,58,65,51,57,57,61,47,54,56,37,58,60,53,54,52,61,55,57,47,69,65,49,59,55,55,57,56,56,51
101,53,58,66,51,57,57,61,47,54,56,38,58,60,53,54,52,61,55,57,48,69,65,49,59,55,55,57,56,56,51
102,53,58,66,51,57,57,61,47,54,56,38,58,60,53,54,53,62,55,57,48,69,65,49,59,55,55,57,56,56,51
103,53,58,66,51,57,57,61,47,54,56,38,58,60,53,54,53,62,55,57,49,69,65,49,59,55,55,57,56,56,51
104,53,58,66,51,57,57,61,47,54,56,38,58,60,53,54,53,62,55,57,49,69,65,49,59,55,55,57,56,56,51
105,53,58,66,51,57,57,62,47,54,57,38,58,60,53,54,53,62,55,57,49,70,65,49,60,55,55,57,56,56,51
106,53,58,66,51,57,57,62,47,54,57,38,58,60,53,54,53,62,55,57,49,70,65,49,60,55,55,57,56,56,51
107,53,58,66,51,57,57,62,47,54,57,38,58,60,53,54,53,62,55,57,49,70,65,49,60,55,55,57,56,56,51
108,53,58,66,51,57,57,62,47,54,58,38,58,60,53,54,53,62,55,57,49,70,65,49,60,55,55,57,56,56,51
109,53,58,66,51,57,57,62,48,54,58,40,58,60,53,54,53,62,55,57,49,70,65,50,60,55,55,57,57,56,51
110,53,58,66,51,57,57,62,48,54,58,40,58,60,53,54,53,62,55,57,50,70,65,50,60,55,55,57,57,56,51
111,53,58,66,51,57,57,62,48,54,58,41,58,60,53,54,53,62,55,57,50,70,65,50,60,55,55,57,57,56,51
112,53,58,66,51,57,57,62,49,54,58,41,58,60,53,54,53,62,55,57,50,70,65,51,60,55,55,57,57,56,51
113,53,58,66,51,57,57,62,49,54,58,41,58,60,53,54,53,62,55,57,50,70,65,51,60,55,55,57,57,57,51
114,53,58,66,51,57,57,62,49,54,58,41,58,60,53,54,53,62,55,57,50,70,65,51,60,55,55,57,57,57,51
115,53,58,66,51,57,57,63,49,54,58,41,58,60,53,54,53,62,55,57,50,70,65,51,60,55,55,57,57,57,51
116,53,58,66,51,57,57,63,49,54,58,41,58,61,53,54,53,62,55,57,50,70,65,51,60,55,55,57,57,57,51
117,53,58,66,51,57,57,63,49,54,58,42,58,61,53,54,53,62,55,57,50,70,65,51,61,55,55,57,57,57,51
118,53,58,66,51,57,57,63,49,54,58,43,58,61,53,54,53,62,55,57,50,70,65,51,61,55,55,57,57,57,51
119,53,58,66,51,57,57,63,49,54,58,44,58,61,53,54,53,62,55,57,50,70,65,51,61,55,55,57,57,57,51
120,53,58,66,51,57,57,63,49,54,58,44,58,61,53,54,53,62,55,57,50,70,65,51,61,55,55,57,57,57,51
121,53,58,66,51,57,57,63,49,54,58,44,58,61,53,54,53,62,55,57,50,70,65,51,61,55,55,57,58,57,51
122,53,59,66,51,57,57,63,49,54,58,44,58,61,53,54,53,62,55,57,50,70,65,51,61,55,55,57,58,57,51
123,53,59,66,51,57,57,63,49,54,58,44,58,61,53,54,53,62,55,57,50,70,65,51,61,55,55,57,58,57,51
124,53,59,66,51,57,57,63,49,54,58,44,58,61,53,54,53,62,55,57,50,70,65,51,61,55,55,57,58,57,51
125,53,59,66,51,57,57,63,49,54,58,44,58,61,53,54,53,62,55,57,50,70,65,51,61,56,55,57,58,57,51
126,53,59,66,51,57,57,63,49,54,58,44,58,61,53,54,53,62,55,57,50,70,65,51,61,56,55,57,58,57,51
127,53,59,66,51,57,57,63,49,54,58,45,58,61,53,54,53,62,55,57,50,70,65,52,61,56,55,57,58,57,51
128,53,59,66,51,57,57,63,49,54,58,45,58,61,53,54,53,62,55,57,50,70,65,52,61,56,55,57,58,57,51
129,53,59,66,51,57,57,63,49,54,58,45,58,61,53,54,53,62,55,57,50,70,65,52,61,56,55,57,58,57,51
130,53,59,66,51,57,57,63,49,54,58,45,58,61,53,54,53,62,55,57,50,70,65,52,61,56,55,57,58,57,51
131,53,60,66,51,58,57,63,49,54,58,45,58,61,53,54,53,62,55,57,50,70,65,52,62,56,55,57,58,57,51
132,53,60,66,51,58,57,63,49,54,58,45,58,61,53,54,53,62,55,57,50,70,65,52,62,56,55,57,58,57,51
133,53,60,66,51,58,57,63,49,54,58,45,58,61,53,54,53,62,55,57,50,70,65,52,62,56,55,57,58,57,51
134,53,60,66,51,58,57,63,49,54,58,45,58,61,53,54,53,62,55,57,50,70,65,52,62,56,55,57,58,57,51
135,53,60,66,51,58,57,63,49,54,58,46,58,61,53,54,53,62,55,57,50,70,65,52,62,56,55,57,58,57,51
136,53,60,66,51,58,57,63,49,54,58,47,58,61,53,54,53,62,55,57,50,70,65,52,62,56,55,57,58,57,51
137,53,60,66,51,58,57,63,49,54,58,47,58,61,53,54,53,62,55,57,50,70,65,53,62,56,55,57,58,57,51
138,53,60,66,51,58,57,63,49,54,58,48,58,61,53,54,53,62,55,57,50,70,65,53,62,56,55,57,58,57,51
139,53,60,66,51,58,57,63,49,54,58,48,58,61,53,54,53,62,55,57,50,70,65,53,62,56,55,57,58,57,51
140,53,60,66,51,58,57,63,49,54,58,48,58,61,53,54,53,62,55,57,50,70,65,53,62,56,55,57,58,57,51
141,53,60,66,51,58,57,63,49,54,58,48,58,61,53,54,53,62,55,57,50,70,65,53,62,56,55,57,58,57,51
142,53,60,66,51,58,57,63,49,54,58,48,58,61,53,54,53,62,55,57,50,70,65,53,62,56,55,57,58,57,51
143,53,60,66,51,58,57,63,49,54,58,48,58,61,53,54,53,62,55,57,50,70,65,53,62,56,55,57,58,57,51
144,53,60,66,51,58,57,63,49,54,58,48,58,61,53,54,53,62,55,57,50,70,65,53,62,56,55,57,58,57,51
145,53,60,66,51,58,57,63,49,54,58,48,58,61,53,54,53,62,55,57,50,70,65,53,62,56,55,57,58,57,51
146,53,60,66,51,58,57,63,49,54,58,48,58,61,53,54,53,62,55,57,50,70,65,53,62,56,55,57,58,57,51
147,53,60,66,51,58,57,63,49,54,58,48,58,61,53,54,53,62,55,57,50,70,65,53,62,56,55,57,58,57,51
148,53,60,66,51,58,57,63,49,54,58,48,58,61,53,54,53,62,55,57,50,70,65,53,62,56,55,57,58,57,51
149,53,60,66,51,58,57,63,49,54,58,48,58,61,53,54,53,62,55,57,50,70,65,53,62,56,55,57,58,57,51
150,53,60,66,51,58,57,63,49,54,58,49,58,61,53,54,53,62,55,57,50,70,65,53,62,56,55,57,58,57,51
151,53,60,66,51,58,57,63,49,54,58,49,58,61,53,54,53,62,55,57,50,70,65,53,62,56,55,57,58,57,51
152,53,60,66,51,58,57,63,49,54,58,49,58,61,53,54,53,62,55,57,51,70,65,53,62,56,55,57,58,57,51
153,53,60,66,51,58,57,63,49,54,58,49,58,61,53,54,53,62,55,57,51,70,65,53,62,56,55,57,58,57,51
154,53,60,66,51,58,57,63,49,54,58,49,58,61,53,54,53,62,55,57,51,70,65,53,62,56,55,57,58,57,51
155,53,60,66,51,58,57,63,49,54,58,49,58,61,53,54,53,62,55,57,51,70,65,53,62,56,55,57,58,57,51
156,53,60,66,51,58,57,63,49,54,58,49,58,61,53,54,53,62,55,57,51,70,65,53,62,56,55,57,58,57,51
157,53,60,66,51,58,57,63,49,54,58,49,58,61,53,54,53,62,55,57,51,70,65,53,62,56,55,57,58,57,51
158,53,60,66,51,58,57,63,49,54,58,49,58,61,53,54,53,62,55,57,51,70,65,53,62,56,55,57,58,57,51
159,53,60,66,51,58,57,63,49,54,58,49,58,61,53,54,53,62,55,57,51,70,65,53,62,56,55,57,58,57,51
160,53,60,66,51,58,57,63,49,54,58,49,58,61,53,54,53,62,55,57,51,70,65,53,62,56,55,57,58,57,51
161,53,60,66,51,58,57,63,49,54,58,49,58,61,53,54,53,62,55,57,51,70,65,53,62,56,55,57,58,57,51
162,53,60,66,51,58,57,63,49,54,58,49,58,61,53,54,53,62,55,57,51,70,65,53,62,56,55,57,58,57,51
163,53,60,66,51,58,57,63,49,54,58,49,58,61,53,54,53,62,55,57,51,70,65,53,62,56,55,57,58,57,51
164,53,60,66,51,58,57,63,49,54,58,49,58,61,53,54,53,62,55,57,51,70,65,53,62,56,55,57,58,57,51
165,53,60,66,51,58,57,63,49,54,58,49,58,61,53,54,53,62,55,57,51,70,65,53,62,56,55,57,58,57,51
166,53,60,66,51,58,57,63,49,54,58,49,58,61,53,54,53,62,55,57,51,70,65,53,62,56,55,57,58,57,51
167,53,60,66,51,58,57,64,49,54,58,49,58,61,53,54,53,62,55,57,51,70,65,53,62,56,55,57,58,57,51
168,53,60,66,51,58,57,64,49,55,58,49,58,61,53,54,53,62,55,57,51,70,65,53,62,56,55,57,58,57,51
169,53,60,66,51,58,57,64,49,55,58,49,58,61,53,54,53,62,55,57,51,70,65,53,62,56,55,57,58,57,51
170,53,60,66,51,58,57,64,49,55,58,49,58,61,53,54,53,62,55,57,51,70,65,53,62,56,55,57,58,57,51
171,53,60,66,51,58,57,64,49,55,58,49,58,61,53,54,53,62,55,57,51,70,65,53,62,56,55,57,58,57,51
172,53,60,66,51,58,57,64,49,55,58,49,58,61,53,54,53,62,55,57,51,70,65,53,62,56,55,57,58,57,51
173,53,60,66,51,58,57,64,49,55,58,49,58,61,53,54,53,62,55,57,51,70,65,53,62,56,55,57,58,57,51
174,53,60,66,51,58,57,64,49,55,58,49,58,61,53,54,53,62,55,57,51,70,65,53,62,56,55,57,58,57,51
175,53,60,66,51,58,57,64,49,55,58,49,58,61,53,54,53,62,55,57,51,70,65,53,62,56,55,57,58,57,51
176,53,60,66,51,58,57,64,49,55,58,49,58,61,53,54,53,62,55,57,51,70,65,53,62,56,55,57,58,57,51
177,53,60,66,51,58,57,64,49,55,58,49,58,61,53,54,53,62,55,57,51,70,65,53,62,56,55,57,58,57,51
178,53,60,66,51,58,57,64,49,55,58,49,58,61,53,54,53,62,55,57,51,70,65,53,62,56,55,57,58,57,51
179,53,60,66,51,58,57,64,49,55,58,49,58,61,53,54,53,62,55,57,51,70,65,53,62,56,55,57,58,57,51
180,53,60,66,51,58,57,64,49,55,58,49,58,61,53,54,53,62,55,57,51,70,65,53,62,56,55,57,58,57,51
181,53,60,66,51,58,57,64,49,55,58,49,58,61,53,54,53,62,55,57,51,70,65,53,62,56,55,57,58,57,51
182,53,60,66,51,58,57,64,49,55,58,49,58,61,53,54,53,62,55,57,51,70,65,53,62,56,55,57,58,57,51
183,53,60,66,51,58,57,64,49,55,58,49,58,61,53,54,53,62,55,57,51,70,65,53,62,56,55,57,58,57,51
184,53,60,66,51,58,57,64,49,55,58,49,58,61,53,54,53,62,55,57,51,70,65,53,62,56,55,57,58,57,51
185,53,60,66,51,58,57,64,49,55,58,49,58,61,53,54,53,62,55,57,51,70,65,53,62,56,55,57,58,57,51
186,53,60,66,51,58,57,64,49,55,58,49,58,61,53,54,53,62,55,57,51,70,65,53,62,56,55,57,58,57,51
187,53,60,66,51,58,57,64,49,55,58,49,58,61,53,54,53,62,55,57,51,70,65,53,62,56,55,57,58,57,51
188,53,60,66,51,58,57,64,49,55,58,49,58,61,53,54,53,62,55,57,51,70,65,53,62,56,55,57,58,57,51
189,53,60,66,51,58,57,64,49,55,58,49,58,61,53,54,53,62,55,57,51,70,65,53,62,56,55,57,58,57,51
190,53,60,66,51,58,57,64,49,55,58,49,58,61,53,54,53,62,55,57,51,70,65,53,62,56,55,57,58,57,51
191,53,60,66,51,58,57,64,49,55,58,49,58,61,53,54,53,62,55,57,51,70,65,53,62,56,55,57,58,57,51
192,53,60,66,51,58,57,64,49,55,58,49,58,61,53,54,53,62,55,57,51,70,65,53,62,56,55,57,58,57,51
193,53,60,66,51,58,57,64,49,55,58,49,58,61,53,54,53,62,55,57,51,70,65,53,62,56,55,57,58,57,51
194,53,60,66,51,58,57,64,49,55,58,49,58,61,53,54,53,62,55,57,51,70,65,53,62,56,55,57,58,57,51
195,53,60,66,51,58,57,64,49,55,58,49,58,61,53,54,53,62,55,57,51,70,65,53,62,56,55,57,58,57,51
196,53,60,66,51,58,57,64,49,55,58,49,58,61,53,54,53,62,55,57,51,70,65,53,62,56,55,57,58,57,51
197,53,60,66,51,58,57,64,49,55,58,49,58,61,53,54,53,62,55,57,51,70,65,53,62,56,55,57,58,57,51
198,53,60,66,51,58,57,64,49,55,58,49,58,61,53,54,53,62,55,57,51,70,65,53,62,56,55,57,58,57,51
199,53,60,66,51,58,57,64,49,55,58,49,58,61,53,54,53,62,55,57,51,70,65,53,62,56,55,57,58,57,51
200,53,60,66,51,58,57,64,49,55,58,49,58,61,53,54,53,62,55,57,51,70,65,53,62,56,55,57,58,57,51
201,53,60,66,51,58,57,64,49,55,58,49,58,61,53,54,53,62,55,57,51,70,65,53,62,56,55,57,58,57,51
202,53,60,66,51,58,57,64,49,55,58,49,58,61,53,54,53,62,55,57,51,70,65,53,62,56,55,57,58,57,51
203,53,60,66,51,58,57,64,49,55,58,49,58,61,53,54,53,62,55,57,51,70,65,53,62,56,55,57,58,57,51
204,53,60,66,51,58,57,64,49,55,58,49,58,61,53,54,53,62,55,57,51,70,65,53,62,56,55,57,58,57,51
205,53,60,66,51,58,57,64,49,55,58,49,58,61,53,54,53,62,55,57,51,70,65,53,62,56,55,57,58,57,51
206,53,60,66,51,58,57,64,49,55,58,49,58,61,53,54,53,62,55,57,51,70,65,53,62,56,55,57,58,57,51
207,53,60,66,51,58,57,64,49,55,58,49,58,61,53,54,53,62,55,57,51,70,65,53,62,56,55,57,58,57,51
208,53,60,66,51,58,57,64,49,55,58,49,58,61,53,54,53,62,55,57,51,70,65,53,62,56,55,57,58,57,51
209,53,60,66,51,58,57,64,49,55,58,49,58,61,53,54,53,62,55,57,51,70,65,53,62,56,55,57,58,57,51
210,53,60,66,51,58,57,64,49,55,58,49,58,61,53,54,53,62,55,57,51,70,65,53,62,56,55,57,58,57,51
211,53,60,66,51,58,57,64,49,55,58,49,58,61,53,54,53,62,55,57,51,70,65,53,62,56,55,57,58,57,51
212,53,60,66,51,58,57,64,49,55,58,49,58,61,53,54,53,62,55,57,51,70,65,53,62,56,55,57,58,57,51
213,53,60,66,51,58,57,64,49,55,58,49,58,61,53,54,53,62,55,57,51,70,65,53,62,56,55,57,58,57,51
214,53,60,66,51,58,57,64,49,55,58,49,58,61,53,54,53,62,55,57,51,70,65,53,62,56,55,57,58,57,51
215,53,60,66,51,58,57,64,49,55,58,49,58,61,53,54,53,62,55,57,51,70,65,53,62,56,55,57,58,57,51
216,53,60,66,51,58,57,64,49,55,58,49,58,61,53,54,53,62,55,57,51,70,65,53,62,56,55,57,58,57,51
217,53,60,66,51,58,57,64,49,55,58,49,58,61,53,54,53,62,55,57,51,70,65,53,62,56,55,57,58,57,51
218,53,60,66,51,58,57,64,49,55,58,49,58,61,53,54,53,62,55,57,51,70,65,53,62,56,55,57,58,57,51
219,53,60,66,51,58,57,64,49,55,58,49,58,61,53,54,53,62,55,57,51,70,65,53,62,56,55,57,58,57,51
220,53,60,66,51,58,57,64,49,55,58,49,58,61,53,54,53,62,55,57,51,70,65,53,62,56,55,57,58,57,51
221,53,60,66,51,58,57,64,49,55,58,49,58,61,53,54,53,62,55,57,51,70,65,53,62,56,55,57,58,57,51
222,53,60,66,51,58,57,64,49,55,58,49,58,61,53,54,53,62,55,57,51,70,65,53,62,56,55,57,58,57,51
223,53,60,66,51,58,57,64,49,55,58,49,58,61,53,54,53,62,55,57,51,70,65,53,62,56,55,57,58,57,51
224,53,60,66,51,58,57,64,49,55,58,49,58,61,53,54,53,62,55,57,51,70,65,53,62,56,55,57,58,57,51
225,53,60,66,51,58,57,64,49,55,58,49,58,61,53,54,53,62,55,57,51,70,65,53,62,56,55,57,58,57,51
