109,1,22,27,28,28,28,29,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
110,1,22,27,28,28,28,29,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
111,1,22,27,29,28,28,29,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
112,1,22,27,29,28,28,29,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
113,1,22,27,29,28,28,29,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
114,1,22,27,29,28,28,29,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
115,1,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
116,1,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
117,1,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
118,1,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
119,1,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
120,1,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
121,1,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
122,1,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
123,1,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
124,1,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
125,1,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
126,1,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
127,1,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
128,1,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
129,1,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
130,1,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
131,1,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
132,1,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
133,1,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
134,1,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
135,1,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
136,1,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
137,1,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
138,1,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
139,1,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
140,1,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
141,1,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
142,1,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
143,3,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
144,4,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
145,4,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
146,5,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
147,6,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
148,8,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
149,8,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
150,9,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
151,10,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
152,11,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
153,11,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
154,12,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
155,12,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
156,13,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
157,13,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
158,13,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
159,13,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
160,13,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
161,14,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
162,14,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
163,14,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
164,14,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
165,14,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
166,14,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
167,14,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
168,14,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
169,15,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
170,15,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
171,15,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
172,15,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
173,15,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
174,16,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
175,16,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
176,16,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
177,16,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
178,16,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
179,17,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
180,17,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
181,17,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
182,17,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
183,18,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
184,19,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
185,19,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
186,19,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
187,19,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
188,19,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
189,19,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
190,20,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
191,20,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
192,20,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
193,21,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
194,22,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
195,22,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
196,22,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
197,22,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
198,22,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
199,22,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
200,22,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
201,22,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
202,22,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
203,22,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
204,23,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
205,23,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
206,23,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
207,23,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
208,24,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
209,24,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
210,24,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
211,24,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
212,24,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
213,24,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
214,25,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
215,25,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
216,25,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
217,25,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
218,25,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
219,25,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
220,25,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
221,25,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
222,25,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
223,25,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
224,25,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
225,25,22,27,29,28,28,30,23,21,27,29,26,24,21,29,26,31,29,31,28,29,30,29,22,25,27,25,27,20,27
