21,32,9,19,35,25,41,39,27,13,27,17,24,24,24,23,16,8,32,22,23,36,24,37,30,25,24,29,32,42,30
22,32,9,19,38,26,44,40,27,13,28,18,26,25,25,25,16,8,33,22,24,38,26,37,34,26,26,31,32,43,30
23,32,10,21,39,27,45,41,27,14,30,18,28,27,27,29,16,8,33,24,27,40,28,38,34,27,27,32,32,43,31
24,33,10,22,42,30,48,41,28,15,31,19,29,28,29,31,17,8,34,24,28,40,29,40,36,28,29,34,34,43,34
25,35,10,23,45,32,50,42,29,15,32,19,31,29,31,32,19,9,35,26,30,41,32,41,37,29,31,34,37,43,35
26,37,11,24,45,33,50,42,29,15,34,19,32,29,33,35,22,9,35,28,30,42,34,41,38,29,31,35,37,45,35
27,38,12,26,45,37,51,42,31,15,35,20,32,32,35,37,23,9,36,30,32,42,34,41,40,31,31,35,37,45,35
28,40,12,27,46,37,52,42,32,15,35,20,34,33,39,39,24,10,36,30,34,42,36,43,40,31,32,35,39,45,36
29,41,12,29,47,37,52,43,33,15,36,20,36,33,39,39,26,10,37,30,35,42,37,44,41,32,32,35,39,45,36
30,43,12,31,47,37,52,43,33,15,39,20,38,34,41,41,26,14,37,31,36,42,38,45,42,32,34,36,39,45,36
31,45,12,32,48,37,52,43,34,15,41,20,38,36,43,42,27,17,38,33,37,42,38,45,44,32,35,36,41,47,36
32,45,12,34,48,37,54,44,36,15,41,20,40,38,44,42,29,19,39,35,37,42,39,46,44,33,36,37,42,47,36
33,47,12,35,49,38,55,44,37,15,43,20,41,39,46,45,30,19,40,35,37,42,40,46,46,33,36,38,42,48,36
34,47,12,36,49,38,56,44,38,15,44,21,41,40,46,45,31,20,41,35,38,43,41,47,48,33,37,38,42,49,36
35,48,12,36,50,38,56,45,39,17,45,22,41,41,48,47,32,22,41,35,38,43,43,47,50,34,40,39,42,49,36
36,49,14,38,52,40,56,46,40,17,45,23,43,42,48,48,33,23,42,36,39,44,44,48,53,35,41,39,42,49,36
37,49,15,39,52,41,56,46,41,17,47,23,44,44,48,49,34,25,42,37,40,44,45,49,54,35,42,40,43,49,37
38,50,18,40,54,41,56,48,42,18,48,23,44,45,48,50,37,29,43,38,41,44,45,51,55,36,42,40,44,50,37
39,51,19,41,54,41,57,48,42,18,48,23,45,46,48,50,37,29,43,39,42,44,46,51,56,37,42,40,45,50,37
40,52,21,42,54,42,57,49,42,19,49,24,46,46,50,51,39,32,44,39,43,44,46,53,56,37,43,41,47,51,38
41,53,21,43,54,42,57,49,43,19,49,24,47,46,51,52,41,33,44,40,43,45,47,53,57,37,44,41,47,52,38
42,53,22,44,55,43,57,49,43,19,49,24,49,46,51,54,43,34,44,41,43,45,47,53,57,37,46,41,47,52,38
43,54,23,45,55,43,57,50,43,19,50,24,49,46,52,54,44,34,45,41,43,45,47,53,57,37,47,41,48,52,38
44,55,26,47,56,44,57,50,43,19,50,24,49,47,52,55,44,35,46,41,46,45,49,54,60,39,48,41,49,53,38
45,56,26,48,56,44,58,51,43,19,50,24,50,47,53,56,45,36,47,42,48,45,49,54,60,39,48,41,49,54,39
46,56,27,49,56,45,58,52,46,19,50,24,51,47,54,57,47,36,48,42,48,45,50,54,60,39,48,42,49,55,39
47,56,28,49,56,47,58,52,47,19,50,24,51,47,54,58,47,37,49,43,48,46,50,54,61,39,48,43,49,55,39
48,56,29,50,56,47,59,52,47,19,50,24,52,48,54,58,48,37,49,43,49,46,50,54,61,40,48,43,50,55,40
49,56,29,51,56,47,60,52,47,19,51,24,52,48,56,59,50,38,50,43,50,47,50,54,62,41,48,43,51,55,40
50,56,29,53,56,47,60,52,47,19,52,24,52,49,56,60,51,39,51,43,50,47,50,54,62,41,48,43,51,55,41
51,57,29,53,56,47,60,52,47,19,52,27,53,50,56,60,51,39,51,43,50,47,50,54,62,43,49,43,51,55,41
52,58,30,53,56,47,61,52,48,19,52,30,53,50,56,60,52,41,51,43,51,47,50,54,62,43,49,43,51,55,41
53,58,31,53,56,47,61,52,48,19,52,34,53,50,56,60,54,41,52,44,51,49,50,54,62,44,49,43,52,55,41
54,59,32,54,56,48,61,52,48,20,52,35,53,50,56,60,54,41,52,45,51,50,50,54,62,45,49,43,52,55,41
55,59,33,56,56,48,62,52,48,20,52,37,53,50,57,60,54,42,52,45,52,50,50,54,63,45,49,43,53,55,41
56,59,34,56,56,48,63,53,48,20,52,38,53,50,57,60,54,42,52,45,53,50,51,55,63,45,49,43,53,55,41
57,59,34,56,56,48,63,53,48,21,52,39,53,50,57,61,55,42,52,46,53,51,51,55,63,45,49,43,54,55,42
58,59,37,57,56,48,63,53,49,21,52,41,53,50,57,61,56,43,52,46,54,52,51,55,63,45,52,44,54,55,42
59,59,38,57,56,48,63,53,51,22,53,41,54,50,57,61,56,43,53,46,54,52,51,56,63,46,52,44,54,55,42
60,59,38,57,56,48,63,53,51,22,53,42,54,50,57,61,57,44,53,46,54,52,51,56,63,46,52,44,54,56,43
61,59,38,58,56,48,63,53,52,22,53,43,55,50,57,61,57,45,55,47,54,53,51,56,64,46,54,44,54,56,43
62,59,39,58,57,48,63,53,52,22,53,44,55,50,57,61,57,48,55,47,55,54,51,56,64,46,56,44,54,56,43
63,59,39,58,58,48,63,53,53,22,53,45,56,51,57,61,57,48,55,47,55,54,51,56,64,47,56,44,54,56,43
64,59,40,58,59,48,63,55,53,22,53,45,56,51,58,62,57,49,55,49,55,54,52,56,64,47,56,44,54,56,43
65,60,41,59,59,48,63,55,53,22,53,46,57,51,58,62,57,49,55,49,55,54,53,56,64,47,56,44,54,56,43
66,60,41,59,59,48,63,55,53,22,53,46,57,51,58,62,57,49,56,49,55,54,53,56,65,47,56,44,54,56,43
67,60,43,59,59,49,63,55,53,22,54,47,57,51,59,62,57,49,56,49,55,54,53,56,66,47,56,44,54,56,43
68,61,44,59,59,49,63,55,53,22,54,47,58,51,59,62,57,50,56,49,55,54,53,56,66,47,56,44,54,56,44
69,61,45,59,59,50,63,55,53,22,54,48,58,51,59,62,57,50,56,49,55,54,53,56,66,48,56,44,54,56,44
70,61,45,59,59,50,63,55,53,22,54,48,58,51,59,62,57,50,56,49,55,54,53,56,66,48,56,44,54,56,45
71,61,45,59,59,50,63,55,53,22,55,49,58,51,59,63,57,50,56,49,56,54,53,56,67,48,56,45,54,56,45
72,61,45,60,60,51,63,55,53,22,55,49,59,51,59,63,57,50,56,50,56,54,53,56,67,48,56,45,54,56,45
73,61,45,60,60,51,63,55,53,22,56,51,59,51,59,63,57,50,56,50,56,55,53,56,67,48,56,45,54,56,45
74,61,45,60,60,51,63,55,53,22,56,51,59,51,59,63,57,50,56,50,56,55,53,56,67,48,56,45,54,56,46
75,61,45,60,60,51,63,55,53,22,56,52,59,51,59,63,57,51,56,50,57,55,54,56,67,48,56,45,54,56,46
76,61,45,61,60,51,63,55,53,22,56,53,59,51,59,63,57,52,56,50,57,55,54,56,67,48,56,45,54,56,46
77,61,45,61,60,51,63,55,53,22,56,55,59,51,59,63,58,53,56,50,57,55,54,56,67,48,56,45,54,56,46
78,61,45,61,60,51,63,55,53,22,56,56,59,51,59,63,58,53,56,50,58,55,54,56,67,48,56,45,54,56,46
79,61,45,61,60,51,63,55,53,22,56,56,59,52,59,64,58,53,56,50,58,55,54,56,67,48,57,45,54,56,46
80,61,45,61,60,52,63,55,53,22,56,56,59,52,59,64,58,53,56,50,58,55,54,56,67,48,57,45,55,56,46
81,61,46,62,60,53,63,55,53,22,56,58,59,52,59,64,58,53,56,50,58,55,54,56,67,48,57,45,55,56,46
82,61,46,62,60,53,63,55,53,22,56,58,59,52,59,64,58,53,56,50,58,55,54,56,67,48,57,45,55,56,46
83,61,47,62,60,53,63,55,53,22,56,58,59,52,59,64,59,53,56,50,58,55,54,56,67,48,57,45,55,56,46
84,61,47,63,60,53,63,55,53,22,56,59,59,52,59,64,59,53,56,50,58,55,54,56,67,48,57,45,55,56,46
85,61,47,63,60,53,63,55,53,22,56,59,60,52,59,64,59,53,56,50,58,55,54,56,67,48,57,45,55,56,46
86,62,47,63,60,53,63,55,53,22,56,59,60,52,59,65,59,53,56,50,58,55,54,56,67,48,57,45,55,56,46
87,62,47,63,60,53,63,55,53,22,56,59,60,52,59,65,60,54,56,50,58,55,54,56,67,48,57,45,55,56,46
88,62,49,63,61,53,63,55,53,22,56,59,60,52,59,65,60,54,56,50,58,55,54,56,67,48,57,46,55,56,46
89,62,49,63,61,53,63,55,53,22,56,59,60,53,59,65,60,54,56,50,58,55,54,56,67,48,57,46,55,56,46
90,62,49,63,61,54,63,55,53,22,56,60,60,53,59,65,60,54,56,50,58,55,54,56,67,49,57,46,56,56,46
91,62,49,63,61,54,63,55,54,22,56,60,60,53,59,65,60,54,56,50,58,55,54,56,67,49,57,46,56,56,46
92,62,49,63,61,54,63,55,54,22,56,60,60,53,59,65,60,54,56,50,58,55,54,56,67,49,57,46,56,56,46
93,62,49,63,61,54,63,55,54,22,56,60,60,54,59,65,60,54,57,50,58,55,54,57,67,49,57,46,56,56,46
94,62,50,63,61,54,63,55,54,22,56,60,60,54,59,65,60,54,57,50,58,55,54,57,67,49,57,46,56,56,46
95,62,50,63,61,54,63,55,54,22,56,60,60,54,59,65,60,55,57,50,58,55,54,58,67,49,57,46,56,56,46
96,62,50,63,61,54,63,55,54,22,56,60,60,54,59,65,60,55,57,50,58,55,54,58,68,50,57,46,56,56,46
97,62,51,63,61,54,63,55,54,22,56,60,60,54,60,65,60,55,57,50,58,55,54,58,68,50,57,46,56,56,46
98,62,51,63,61,54,63,55,54,22,56,60,61,54,60,65,60,55,57,50,58,55,54,58,68,50,57,46,56,56,46
99,62,51,63,61,54,63,55,54,22,56,60,61,54,60,65,60,55,58,50,58,55,54,58,68,50,57,46,56,56,46
100,62,52,63,61,54,63,55,54,22,56,60,61,54,60,65,60,55,58,50,58,55,54,58,68,50,57,46,56,56,46
101,62,52,63,61,54,63,55,54,22,56,60,61,54,60,65,60,55,58,50,58,55,54,58,68,50,57,46,56,56,46
102,62,52,63,61,54,63,55,54,22,56,60,61,54,60,65,60,55,58,50,58,55,54,58,68,50,57,46,56,56,46
103,62,52,63,61,54,63,55,54,22,56,60,61,54,60,65,60,55,58,50,58,55,54,58,68,50,57,46,56,56,46
104,62,52,63,61,54,63,55,54,22,56,60,61,54,60,65,60,55,58,50,58,55,54,58,68,50,57,46,56,56,46
105,62,52,63,61,54,63,55,54,22,56,60,61,54,60,65,60,55,58,50,58,55,54,58,68,50,57,46,56,56,46
106,62,52,63,61,54,63,55,54,22,56,60,61,54,60,65,60,55,58,50,58,55,54,58,68,50,57,46,56,56,46
107,62,52,63,61,54,63,55,54,22,56,60,61,55,60,65,60,55,58,50,58,56,54,58,68,50,57,46,56,56,46
108,62,52,63,61,54,63,55,54,22,56,60,61,55,60,65,60,55,58,50,58,56,54,58,68,50,57,46,56,56,46
109,62,52,63,62,54,63,55,54,22,56,60,61,55,60,65,60,55,58,50,58,56,54,58,68,50,57,46,56,56,46
110,62,52,63,62,54,63,55,54,22,56,60,61,55,60,65,60,55,58,50,58,56,54,59,68,50,57,46,56,56,46
111,62,52,63,62,54,63,55,54,22,56,60,61,55,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
112,62,52,63,62,54,63,55,54,22,56,60,61,55,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
113,62,53,63,62,54,63,55,54,22,56,60,61,55,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
114,62,53,63,62,54,63,55,54,22,56,60,61,55,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
115,62,53,63,62,54,63,55,54,22,56,60,61,55,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
116,62,53,63,62,54,63,55,54,22,56,60,61,55,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
117,62,53,63,62,54,63,55,54,22,56,60,61,55,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
118,62,53,63,62,54,63,55,54,22,56,61,61,55,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
119,62,53,63,62,54,63,55,54,22,56,61,61,55,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
120,62,53,63,62,54,63,55,54,22,56,61,61,55,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
121,62,53,63,62,54,63,55,54,22,56,61,61,55,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
122,62,53,63,62,54,63,55,54,22,56,61,61,55,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
123,62,53,63,62,54,63,55,54,22,56,61,61,55,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
124,62,53,63,62,54,63,55,54,22,56,61,61,55,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
125,62,53,63,62,54,63,55,54,22,56,61,61,55,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
126,62,53,63,62,54,63,55,54,22,56,61,61,55,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
127,62,53,63,62,54,63,55,54,22,56,61,61,55,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
128,62,53,63,62,54,63,55,54,22,56,61,61,55,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
129,62,53,63,62,54,63,55,54,22,56,61,61,55,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
130,62,53,63,62,54,63,55,54,22,56,61,61,55,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
131,62,53,63,62,54,63,55,54,22,56,61,61,55,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
132,62,53,63,62,54,63,55,54,22,56,61,61,55,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
133,62,53,63,62,54,63,55,54,22,56,61,61,55,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
134,62,53,63,62,54,63,55,54,22,56,61,61,55,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
135,62,53,63,62,54,63,55,54,22,56,61,61,55,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
136,62,53,63,62,54,63,55,54,22,56,61,61,55,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
137,62,53,63,62,54,63,55,54,22,56,61,61,56,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
138,62,53,63,62,54,63,55,54,22,56,61,61,56,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
139,62,53,63,62,54,63,55,54,22,56,61,61,56,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
140,62,53,63,62,54,63,55,54,22,56,61,61,56,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
141,62,53,63,62,54,63,55,54,22,56,61,61,56,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
142,62,53,63,62,54,63,55,54,22,56,61,61,56,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
143,62,53,63,62,54,63,55,54,22,56,61,61,56,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
144,62,53,63,62,54,63,55,54,22,56,61,61,56,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
145,62,53,63,62,54,63,55,54,22,56,61,61,56,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
146,62,53,63,62,54,63,55,54,22,56,61,61,56,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
147,62,53,63,62,54,63,55,54,22,56,61,61,56,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
148,62,53,63,62,54,63,55,54,22,56,61,61,56,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
149,62,53,63,62,54,63,55,54,22,56,61,61,56,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
150,62,53,63,62,54,63,55,54,22,56,62,61,56,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
151,62,53,63,62,54,63,55,54,22,56,62,61,56,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
152,62,53,63,62,54,63,55,54,22,56,62,61,56,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
153,62,53,63,62,54,63,55,54,22,56,62,61,56,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
154,62,53,63,62,54,63,55,54,22,56,62,61,56,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
155,62,53,63,62,54,63,55,54,22,56,62,61,56,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
156,62,53,63,62,54,63,55,54,22,56,62,61,56,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
157,62,53,63,62,54,63,55,54,22,56,62,61,56,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
158,62,53,63,62,54,63,55,54,26,56,62,61,56,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
159,62,53,63,62,54,63,55,54,27,56,62,61,56,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
160,62,53,63,62,54,63,55,54,27,56,62,61,56,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
161,62,53,63,62,54,63,55,54,31,56,62,61,56,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
162,62,53,63,62,54,63,55,54,32,56,62,61,56,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
163,62,53,63,62,54,63,55,54,34,56,62,61,56,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
164,62,53,63,62,54,63,55,54,34,56,62,61,56,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
165,62,53,63,62,54,63,55,54,36,56,62,61,56,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
166,62,53,63,62,54,63,55,54,38,56,62,61,56,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
167,62,53,63,62,54,63,55,54,38,56,62,61,56,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
168,62,53,63,62,54,63,55,54,39,56,62,61,56,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
169,62,53,63,62,54,63,55,54,39,56,62,61,56,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
170,62,53,63,62,54,63,55,54,40,56,62,61,56,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
171,62,53,63,62,54,63,55,54,40,56,62,61,56,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
172,62,53,63,62,54,63,55,54,42,56,62,61,56,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
173,62,53,63,62,54,63,55,54,42,56,62,61,56,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
174,62,53,63,62,54,63,55,54,42,56,62,61,56,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
175,62,53,63,62,54,63,55,54,43,56,62,61,56,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
176,62,53,63,62,54,63,55,54,45,56,62,61,56,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
177,62,53,63,62,54,63,55,54,47,56,62,61,56,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
178,62,53,63,62,54,63,55,54,47,56,62,61,56,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
179,62,53,63,62,54,63,55,54,47,56,62,61,56,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
180,62,53,63,62,54,63,55,54,49,56,62,61,56,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
181,62,53,63,62,54,63,55,54,49,56,62,61,56,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
182,62,53,63,62,54,63,55,54,49,56,62,61,56,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
183,62,53,63,62,54,63,55,54,49,56,62,61,56,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
184,62,53,63,62,54,63,55,54,49,56,62,61,56,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
185,62,53,63,62,54,63,55,54,50,56,62,61,56,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
186,62,53,63,62,54,63,55,54,51,56,62,61,56,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
187,62,53,63,62,54,63,55,54,53,56,62,61,56,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
188,62,53,63,62,54,63,55,54,53,56,62,61,56,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
189,62,53,63,62,54,63,55,54,53,56,62,61,56,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
190,62,53,63,62,54,63,55,54,53,56,62,61,56,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
191,62,53,63,62,54,63,55,54,53,56,62,61,56,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
192,62,53,63,62,54,63,55,54,55,56,62,61,56,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
193,62,53,63,62,54,63,55,54,55,56,62,61,56,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
194,62,53,63,62,54,63,55,54,56,56,62,61,56,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
195,62,53,63,62,54,63,55,54,56,56,62,61,56,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
196,62,53,63,62,54,63,55,54,56,56,62,61,56,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
197,62,53,63,62,54,63,55,54,56,56,62,61,56,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
198,62,53,63,62,54,63,55,54,56,56,62,61,56,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
199,62,53,63,62,54,63,55,54,56,56,62,61,56,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
200,62,53,63,62,54,63,55,54,56,56,62,61,56,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
201,62,53,63,62,54,63,55,54,57,56,62,61,56,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
202,62,53,63,62,54,63,55,54,58,56,62,61,56,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
203,62,53,63,62,54,63,55,54,58,56,62,61,56,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
204,62,53,63,62,54,63,55,54,58,56,62,61,56,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
205,62,53,63,62,54,63,55,54,58,56,62,61,56,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
206,62,53,63,62,54,63,55,54,58,56,62,61,56,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
207,62,53,63,62,54,63,55,54,58,56,62,61,56,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
208,62,53,63,62,54,63,55,54,58,56,62,61,56,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
209,62,53,63,62,54,63,55,54,58,56,62,61,56,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
210,62,53,63,62,54,63,55,54,58,56,62,61,56,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
211,62,53,63,62,54,63,55,54,59,56,62,61,56,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
212,62,53,63,62,54,63,55,54,59,56,62,61,56,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
213,62,53,63,62,54,63,55,54,59,56,62,61,56,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
214,62,53,63,62,54,63,55,54,59,56,62,61,56,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
215,62,53,63,62,54,63,55,54,59,56,62,61,56,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
216,62,53,63,62,54,63,55,54,60,56,62,61,56,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
217,62,53,63,62,54,63,55,54,60,56,62,61,56,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
218,62,53,63,62,54,63,55,54,60,56,62,61,56,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
219,62,53,63,62,54,63,55,54,61,56,62,61,56,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
220,62,53,63,62,54,63,55,54,61,56,62,61,56,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
221,62,53,63,62,54,63,55,54,62,56,62,61,56,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
222,62,53,63,62,54,63,55,54,62,56,62,61,56,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
223,62,53,63,62,54,63,55,54,62,56,62,61,56,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
224,62,53,63,62,54,63,55,54,62,56,62,61,56,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
225,62,53,63,62,54,63,55,54,62,56,62,61,56,60,65,60,56,58,50,58,56,54,59,68,50,57,46,56,56,46
