46,16,25,10,10,8,17,19,21,21,20,18,23,21,13,3,18,15,25,22,16,19,19,23,22,6,25,8,16,20,21
47,16,25,10,10,9,17,19,21,21,20,18,23,21,13,3,18,15,26,22,17,19,20,24,22,7,25,8,17,20,21
48,16,25,11,10,9,17,19,21,21,20,18,23,22,13,3,18,15,26,22,18,19,20,24,22,8,25,8,17,20,21
49,16,25,11,12,10,17,19,21,21,20,18,23,23,13,3,19,15,26,22,18,19,21,24,23,8,26,8,17,21,21
50,16,27,12,13,10,17,19,21,21,20,19,23,23,13,3,19,15,26,22,18,19,22,24,23,9,26,8,17,21,21
51,16,27,13,14,13,17,19,21,21,20,20,23,23,14,3,19,16,26,22,19,19,23,24,23,10,26,8,17,21,22
52,16,27,13,14,13,18,19,21,22,20,20,23,23,14,3,19,16,26,22,21,19,23,24,23,10,26,11,17,21,22
53,16,27,15,16,13,18,19,21,23,20,20,23,23,14,3,19,17,26,22,21,19,23,24,23,10,26,11,19,21,22
54,16,27,15,16,15,18,19,21,24,20,20,23,23,15,3,19,17,26,22,21,19,23,24,23,11,26,11,20,21,22
55,16,27,15,17,15,18,19,21,25,21,20,23,23,15,3,19,18,26,22,21,19,23,24,23,12,26,12,20,21,22
56,16,27,17,17,16,18,19,21,25,21,21,24,23,15,3,19,18,26,23,21,20,24,24,23,13,26,12,20,21,22
57,16,27,17,17,16,18,19,21,25,21,21,24,23,15,3,19,18,26,23,21,20,25,24,23,13,26,12,20,21,22
58,16,27,17,18,16,18,19,21,25,21,21,24,23,15,3,19,18,26,23,21,20,25,24,23,13,26,14,20,21,22
59,16,27,19,20,17,18,19,21,25,21,21,24,23,15,3,19,18,26,23,21,20,25,24,23,13,26,14,20,21,22
60,16,27,20,20,17,19,19,21,25,21,22,24,23,15,3,19,18,26,24,22,20,25,24,23,14,26,15,20,21,22
61,16,27,21,21,17,19,19,22,25,21,22,24,23,15,3,19,18,26,24,22,20,25,24,23,14,26,16,20,21,22
62,16,27,22,21,17,19,19,22,25,21,22,24,23,15,3,19,18,26,25,22,20,25,24,23,15,26,17,20,21,22
63,16,27,23,21,18,19,19,22,25,21,22,24,23,17,3,19,18,26,25,22,20,26,24,23,15,27,19,20,21,22
64,16,27,23,22,18,19,19,22,25,21,22,24,23,17,3,19,18,27,25,22,20,26,24,23,15,27,21,20,21,22
65,16,27,23,22,18,19,19,22,26,21,22,24,23,17,3,19,19,27,25,23,20,26,24,23,15,27,21,20,21,22
66,16,27,23,22,18,19,19,22,26,21,22,24,23,17,3,19,19,27,25,23,20,26,24,23,16,27,22,20,21,22
67,16,27,24,23,18,20,19,22,26,21,22,24,23,17,3,19,19,27,25,24,20,26,24,23,16,27,22,20,21,22
68,16,27,24,23,18,20,19,22,27,21,22,24,23,17,3,19,19,27,25,24,20,26,24,23,16,27,22,20,21,22
69,16,28,24,23,18,20,19,22,27,22,22,24,23,19,3,19,19,27,25,24,21,26,24,23,16,27,22,20,21,22
70,16,28,25,23,18,20,19,22,27,22,23,24,23,19,3,19,20,27,25,24,21,26,24,23,16,27,22,20,21,22
71,16,28,25,24,19,20,19,22,27,23,23,25,23,21,3,19,20,27,25,24,21,26,24,23,16,27,22,20,21,22
72,16,28,25,24,19,21,19,22,27,23,23,25,23,21,3,19,20,27,25,24,21,26,24,23,17,27,24,20,21,22
73,17,28,25,24,19,21,19,22,27,23,23,25,23,21,3,19,20,27,25,24,21,26,24,24,17,27,24,20,21,22
74,17,28,25,25,20,21,19,22,27,23,23,25,23,21,3,19,20,27,25,24,21,26,24,25,17,27,24,20,21,22
75,17,28,25,26,21,21,19,22,27,23,23,25,23,21,3,19,20,27,25,25,21,26,24,25,17,27,24,20,21,22
76,17,28,25,27,21,21,19,22,27,23,23,25,23,21,3,19,20,27,26,25,21,26,24,25,17,27,25,21,21,22
77,17,28,25,27,21,21,19,22,27,23,23,25,23,22,3,19,21,27,26,25,21,26,24,25,17,27,25,22,21,22
78,17,28,25,27,21,21,19,22,27,23,23,25,23,22,3,19,21,27,26,25,21,26,25,25,17,27,25,22,21,22
79,17,28,26,27,21,21,19,22,27,23,24,25,23,23,3,19,21,27,26,25,21,26,25,25,17,27,25,22,21,22
80,17,28,26,27,21,21,19,22,27,23,24,25,23,24,3,19,21,27,26,26,21,26,25,25,17,27,26,22,21,22
81,17,28,26,27,21,21,19,22,27,23,24,25,23,24,3,20,21,27,26,26,21,26,25,25,17,27,26,22,21,22
82,17,28,26,27,21,21,19,22,27,23,25,25,23,24,3,20,21,27,26,26,21,26,25,25,17,27,26,22,21,22
83,17,28,26,27,22,21,19,22,27,23,25,25,23,24,3,20,21,27,26,26,21,26,25,25,18,27,26,22,21,22
84,17,28,26,27,22,21,19,22,27,23,25,25,23,24,3,20,21,27,26,26,21,26,25,25,18,27,26,22,21,22
85,17,28,26,27,22,21,19,22,27,23,25,25,23,24,3,20,21,27,26,26,21,26,25,25,18,27,26,22,21,22
86,17,28,26,27,22,21,19,22,27,23,25,25,23,24,3,20,21,27,26,26,21,26,25,25,18,27,27,22,21,22
87,17,28,26,27,22,21,19,22,27,23,25,25,23,25,3,20,21,27,26,26,21,26,25,25,18,27,27,23,21,22
88,17,28,27,27,23,21,19,22,27,23,25,25,23,25,3,20,21,27,26,26,21,26,25,25,18,27,27,23,21,22
89,17,28,27,27,23,21,19,22,27,23,26,25,23,25,3,20,21,27,26,27,21,26,25,25,18,27,27,23,21,22
90,17,28,27,28,23,21,19,22,27,23,26,25,23,25,3,20,21,27,26,27,21,26,25,25,18,27,27,23,21,22
91,17,28,27,28,24,21,19,22,27,23,26,25,23,25,3,20,21,27,26,27,21,26,25,25,18,27,27,23,21,22
92,17,28,27,28,24,21,19,22,27,23,26,25,23,25,3,20,21,27,26,27,21,26,25,25,18,27,27,23,21,22
93,17,28,27,28,24,21,19,22,27,23,26,25,23,25,3,20,21,27,27,27,21,26,25,25,18,27,27,23,21,22
94,17,28,27,28,24,21,19,22,27,23,27,25,23,25,3,20,21,27,27,27,21,26,25,25,18,27,27,23,22,22
95,17,28,27,28,24,21,19,22,27,23,27,25,23,25,3,20,21,27,27,27,21,26,25,25,18,27,28,23,22,22
96,17,28,27,28,24,21,19,22,27,23,27,25,23,25,3,20,21,27,27,27,21,26,25,25,18,27,29,23,22,22
97,17,28,27,29,24,21,19,22,27,23,27,25,23,25,3,20,21,27,27,27,21,26,25,25,18,27,29,23,22,22
98,17,28,27,29,24,21,19,22,27,23,28,25,23,25,3,20,21,27,27,27,21,27,25,25,18,27,29,23,23,22
99,17,28,27,30,24,21,19,22,27,23,28,25,23,26,3,20,21,27,27,27,21,27,25,25,18,27,29,23,23,22
100,17,28,27,30,24,21,19,22,27,23,28,26,23,26,3,20,21,27,27,27,21,27,25,25,18,27,29,23,23,22
101,17,28,27,30,24,21,19,22,27,23,28,26,23,26,3,20,21,27,27,27,21,27,25,25,18,27,29,23,23,22
102,17,28,27,30,24,21,19,22,27,23,28,26,23,26,3,20,21,27,27,27,21,27,25,25,18,27,29,23,23,22
103,17,28,27,30,24,21,19,22,27,23,28,26,23,26,3,20,21,27,27,27,21,27,25,25,18,27,29,23,23,22
104,17,28,27,30,25,21,19,22,27,23,28,26,23,26,3,20,21,27,27,27,21,27,25,25,18,27,29,23,23,22
105,17,28,27,30,25,21,19,22,27,23,28,26,23,26,3,20,21,27,27,27,21,27,25,25,19,27,29,23,23,22
106,17,28,27,30,25,21,19,22,27,23,28,26,23,26,3,20,21,27,27,27,21,27,25,25,19,27,29,23,23,22
107,17,28,27,30,25,21,19,22,27,23,28,26,23,27,3,20,21,27,27,27,21,27,25,25,19,27,29,23,23,22
108,17,28,27,30,25,21,19,22,27,23,28,26,23,27,3,20,21,27,27,27,21,27,25,25,19,27,29,23,23,22
109,17,28,27,30,25,21,19,22,27,23,28,26,23,27,3,20,21,27,27,27,21,27,25,25,19,27,29,23,23,22
110,17,28,27,30,25,21,19,22,27,23,28,26,23,27,3,20,21,27,27,27,21,27,25,25,19,27,29,23,23,22
111,17,28,27,30,25,21,19,22,27,23,28,26,23,27,3,20,21,27,27,27,21,27,25,25,19,27,29,23,23,22
112,17,28,27,30,25,21,19,22,27,23,28,26,23,27,3,20,21,27,27,27,21,27,25,25,19,27,29,23,23,22
113,17,28,27,30,25,21,19,22,27,23,28,26,23,27,3,20,21,27,27,27,21,27,25,25,19,27,29,23,23,22
114,17,28,27,30,25,21,19,23,27,23,28,26,23,27,4,20,21,27,27,27,21,27,25,25,19,27,29,24,23,22
115,17,28,27,30,25,21,19,23,27,23,28,26,23,27,4,20,21,27,27,27,21,27,25,25,19,27,29,24,23,22
116,17,28,27,30,25,21,19,23,27,23,28,26,23,27,4,20,21,27,27,27,21,27,25,25,19,27,29,24,23,22
117,17,28,27,30,25,21,19,23,27,23,28,26,23,27,4,20,21,27,27,27,21,27,25,25,19,27,29,24,23,22
118,18,28,27,30,26,21,19,23,27,23,28,26,23,27,4,20,21,27,27,27,21,27,25,25,19,27,29,24,23,22
119,18,28,27,30,27,21,19,23,27,23,28,26,23,27,4,20,21,27,27,27,21,27,25,25,19,27,29,24,23,22
120,18,28,27,30,27,21,19,23,27,23,28,26,24,27,4,20,21,27,27,27,21,27,25,25,19,27,29,24,23,22
121,18,28,27,30,27,21,19,23,27,23,28,26,24,27,4,20,21,27,27,27,21,27,25,25,19,27,29,24,23,22
122,18,28,27,30,27,21,19,23,27,23,28,26,24,27,4,20,21,27,27,27,21,27,25,25,19,27,29,24,23,22
123,18,28,27,30,27,21,19,23,27,23,28,26,24,27,4,20,21,27,27,27,21,27,25,25,19,27,29,24,23,22
124,18,28,27,30,27,21,19,23,27,23,28,26,24,27,4,20,21,27,27,27,21,27,25,25,19,27,29,24,23,22
125,18,28,27,30,27,21,19,23,27,23,28,26,24,27,4,20,21,27,27,27,21,27,25,25,19,27,29,24,23,22
126,18,28,27,30,27,21,19,23,27,23,28,26,24,27,4,20,21,27,27,27,21,27,25,25,19,27,29,24,23,22
127,18,28,27,30,27,21,19,23,27,23,28,26,24,27,4,20,21,27,27,27,21,27,25,25,19,27,29,24,23,22
128,18,28,27,30,27,21,19,23,27,23,28,26,24,27,4,20,21,27,27,27,21,27,25,25,19,27,29,24,23,22
129,18,28,27,30,27,21,19,23,27,23,28,26,24,28,4,20,21,27,27,27,21,27,25,25,19,27,29,24,23,22
130,18,28,27,30,27,21,19,23,27,23,28,26,24,28,4,20,21,27,27,27,21,27,25,25,19,27,29,24,23,22
131,18,28,27,30,27,21,19,23,27,23,28,26,24,28,4,20,21,27,27,27,21,27,25,25,19,27,29,24,23,22
132,18,28,27,30,27,21,19,23,27,23,28,26,24,28,4,20,21,27,27,27,21,27,25,25,19,27,29,24,23,22
133,18,28,27,30,27,21,19,23,27,23,28,26,24,28,4,20,21,27,27,27,21,27,25,25,19,27,29,24,23,22
134,18,28,27,30,27,21,19,23,27,23,28,26,24,28,4,20,21,27,27,27,21,27,25,25,19,27,29,24,23,22
135,18,28,27,30,27,21,19,23,27,23,28,26,24,28,4,20,21,27,27,27,21,27,25,25,19,27,29,24,23,22
136,18,28,27,30,27,21,19,23,27,23,28,26,24,28,4,20,21,27,27,27,21,27,25,25,19,27,29,24,23,22
137,18,28,27,30,27,21,19,23,27,23,28,26,24,28,4,20,21,27,27,27,21,27,25,25,19,27,29,24,23,22
138,18,28,27,30,27,21,19,23,27,23,28,26,24,28,4,20,21,27,27,27,21,27,25,25,19,27,29,24,23,22
139,18,28,27,30,27,21,19,23,27,23,28,26,24,28,4,20,21,27,27,27,21,27,25,25,19,27,29,24,23,22
140,18,28,27,30,27,21,19,23,27,23,28,26,24,28,4,20,21,27,27,27,21,27,25,25,19,27,29,24,23,22
141,18,28,27,30,27,21,19,23,27,23,28,26,24,28,4,20,21,27,27,27,21,27,25,25,19,27,29,24,23,22
142,18,28,27,30,28,21,19,23,27,23,28,26,24,28,4,20,21,27,27,27,21,27,25,25,19,27,29,24,23,22
143,18,28,27,30,28,21,19,23,27,23,28,26,24,28,4,20,21,27,27,27,21,27,25,25,19,27,29,24,23,22
144,18,28,27,30,28,21,19,23,27,23,28,26,24,28,4,20,21,27,27,27,21,27,25,25,19,27,29,24,23,22
145,18,28,27,30,28,21,19,23,27,23,28,26,24,28,4,20,21,27,27,27,21,27,25,25,19,27,29,24,23,22
146,18,28,27,30,28,21,19,23,27,23,28,26,24,28,4,20,21,27,27,27,21,27,25,25,19,27,29,24,23,22
147,18,28,27,30,28,21,19,23,27,23,28,26,24,28,4,20,21,27,27,27,21,27,25,25,19,27,29,24,23,22
148,18,28,27,30,28,21,19,23,27,23,28,26,24,28,4,20,21,27,27,27,21,27,25,25,19,27,29,24,23,22
149,18,28,27,31,28,21,19,23,27,23,28,26,24,28,4,20,21,27,27,27,21,27,25,25,19,27,30,24,23,22
150,18,28,27,31,28,21,19,23,27,23,28,26,24,28,4,20,21,27,27,27,21,28,25,25,19,27,30,24,23,22
151,18,28,27,31,28,21,19,23,27,23,28,26,24,28,4,20,21,27,27,27,21,28,25,25,19,27,30,24,23,22
152,18,28,27,31,28,21,19,23,27,23,28,26,24,28,4,20,21,27,27,27,21,28,25,25,19,27,30,24,23,22
153,18,28,27,31,28,21,19,23,27,23,28,26,24,28,4,20,21,27,27,27,21,28,25,25,19,27,30,24,23,22
154,18,28,27,31,28,21,19,23,27,23,28,26,24,28,4,20,21,27,27,27,21,28,25,25,19,27,30,24,23,22
155,18,28,27,31,28,21,19,23,27,23,28,26,24,28,4,20,21,27,27,27,21,28,25,25,19,27,30,24,23,22
156,18,28,27,31,28,21,19,23,27,23,28,26,24,28,4,20,21,27,27,27,21,28,25,25,19,27,30,24,23,22
157,18,28,27,31,28,21,19,23,27,23,28,26,24,28,4,20,21,27,27,27,21,28,25,25,19,27,30,24,23,22
158,18,28,27,31,28,21,19,23,27,23,28,26,24,28,4,20,21,27,27,27,21,28,25,25,19,27,30,24,23,22
159,18,28,27,31,28,21,19,23,27,23,28,26,24,28,4,20,21,27,27,27,21,28,25,25,19,27,30,24,23,22
160,18,28,27,31,28,21,19,23,27,23,28,26,24,28,4,20,21,27,27,27,21,28,25,25,19,27,30,24,23,22
161,18,28,27,31,28,21,19,23,27,23,28,26,24,28,4,20,21,27,27,27,21,28,25,25,19,27,30,24,23,22
162,18,28,27,31,28,21,19,23,27,23,28,26,24,28,4,20,21,27,27,27,21,28,25,25,19,27,30,24,23,22
163,18,28,27,31,28,21,19,23,27,23,28,26,24,28,4,20,21,27,27,27,21,28,25,25,19,27,30,24,23,22
164,18,28,27,31,28,21,19,23,27,23,28,26,24,28,4,20,21,27,27,27,21,28,25,25,19,27,30,24,23,22
165,18,28,27,31,28,21,19,23,27,23,28,26,24,28,4,20,21,27,27,27,21,28,25,25,19,27,30,24,23,22
166,18,28,27,31,28,21,19,23,27,23,28,26,24,28,4,20,21,27,27,27,21,28,25,25,19,27,30,24,23,22
167,18,28,27,31,28,21,19,23,27,23,28,26,24,28,4,20,21,27,27,27,21,28,25,25,19,27,30,24,23,22
168,18,28,27,31,28,21,19,23,27,23,28,26,24,28,4,20,21,27,27,27,21,28,25,25,19,27,30,24,23,22
169,18,28,27,31,28,21,19,23,27,23,28,26,24,28,4,20,21,27,27,27,21,28,25,25,19,27,30,24,23,22
170,18,28,27,31,28,21,19,23,27,23,28,26,24,28,4,20,21,27,27,27,21,28,25,25,19,27,30,24,23,22
171,18,28,27,31,28,21,19,23,27,23,28,26,24,28,4,20,21,27,27,27,21,28,25,25,19,27,30,24,23,22
172,18,28,27,31,28,21,19,23,27,23,28,26,24,28,4,20,21,27,27,27,21,28,25,25,19,27,30,24,23,22
173,18,28,27,31,28,21,19,23,27,23,28,26,24,28,4,20,21,27,27,27,21,28,25,25,19,27,30,24,23,22
174,18,28,27,31,28,21,19,23,27,23,28,26,24,28,4,20,21,27,27,27,21,28,25,25,19,27,30,24,23,22
175,18,28,27,31,28,21,19,23,27,23,28,26,24,28,4,20,21,27,27,27,21,28,25,25,19,27,30,24,23,22
176,18,28,27,31,28,21,19,23,27,23,28,26,24,28,4,20,21,27,27,27,21,28,25,25,19,27,30,24,23,22
177,18,28,27,31,28,21,19,23,27,23,28,26,24,28,4,20,21,27,27,27,21,28,25,25,19,27,30,24,23,22
178,18,28,27,31,28,21,19,23,27,23,28,26,24,28,4,20,21,27,27,27,21,28,25,25,19,27,30,24,23,22
179,18,28,27,31,28,21,19,23,27,23,28,26,24,28,4,20,21,27,27,27,21,28,25,25,19,27,30,24,23,22
180,18,28,27,31,28,21,19,23,27,23,28,26,24,28,4,20,21,27,27,27,21,28,25,25,19,27,30,24,23,22
181,18,28,27,31,28,21,19,23,27,23,28,26,24,28,4,20,21,27,27,27,21,28,25,25,19,27,30,24,23,22
182,18,28,27,31,28,21,19,23,27,23,28,26,24,28,4,20,21,27,27,27,21,28,25,25,19,27,30,24,23,22
183,18,28,27,31,28,21,19,23,27,23,28,26,24,28,4,20,21,27,27,27,21,28,25,25,19,27,30,24,23,22
184,18,28,27,31,28,21,19,23,27,23,28,26,24,28,4,20,21,27,27,27,21,28,25,25,19,27,30,24,23,22
185,18,28,27,31,28,21,19,23,27,23,28,26,24,28,4,20,21,27,27,27,21,28,25,25,19,27,30,24,23,22
186,18,28,27,31,28,21,19,23,27,23,28,26,24,28,4,20,21,27,27,27,21,28,25,25,19,27,30,24,23,22
187,18,28,27,31,28,21,19,23,27,23,28,26,24,28,4,20,21,27,27,27,21,28,25,25,19,27,30,24,23,22
188,18,28,27,31,28,21,19,23,27,23,28,26,24,28,4,20,21,27,27,27,21,28,25,25,19,27,30,24,23,22
189,18,28,27,31,28,21,19,23,27,23,28,26,24,28,4,20,21,27,27,27,21,28,25,25,19,27,30,24,23,22
190,18,28,27,31,28,21,19,23,27,23,28,26,24,28,4,20,21,27,27,27,21,28,25,25,19,27,30,24,23,22
191,18,28,27,31,28,21,19,23,27,23,28,26,24,28,4,20,21,27,27,27,21,28,25,25,19,27,30,24,23,22
192,18,28,27,31,28,21,19,23,27,23,28,26,24,28,4,20,21,27,27,27,21,28,25,25,19,27,30,24,23,22
193,18,28,27,31,28,21,19,23,27,23,28,26,24,28,4,20,21,27,27,27,21,28,25,25,19,27,30,24,23,22
194,18,28,27,31,28,21,19,23,27,23,28,26,24,28,4,20,21,27,27,27,21,28,25,25,19,27,30,24,23,22
195,18,28,27,31,28,21,19,23,27,23,28,26,24,28,4,20,21,27,27,27,21,28,25,25,19,27,30,24,23,22
196,18,28,27,31,28,21,19,23,27,23,28,26,24,28,4,20,21,27,27,27,21,28,25,25,19,27,30,24,23,22
197,18,28,27,31,28,21,19,23,27,23,28,26,24,28,4,20,21,27,27,27,21,28,25,25,19,27,30,24,23,22
198,18,28,27,31,28,21,19,23,27,23,28,26,24,28,4,20,21,27,27,27,21,28,25,25,19,27,30,24,23,22
199,18,28,27,31,28,21,19,23,27,23,28,26,24,28,4,20,21,27,27,27,21,28,25,25,19,27,30,24,23,22
200,18,28,27,31,28,21,19,23,27,23,28,26,24,28,4,20,21,27,27,27,21,28,25,25,19,27,30,24,23,22
201,18,28,27,31,28,21,19,23,27,23,28,26,24,28,4,20,21,27,27,27,21,28,25,25,19,27,30,24,23,22
202,18,28,27,31,28,21,19,23,27,23,28,26,24,28,4,20,21,27,27,27,21,28,25,25,19,27,30,24,23,22
203,18,28,27,31,28,21,19,23,27,23,28,26,24,28,4,20,21,27,27,27,21,28,25,25,19,27,30,24,23,22
204,18,28,27,31,28,21,19,23,27,23,28,26,24,28,4,20,21,27,27,27,21,28,25,25,19,27,30,24,23,22
205,18,28,27,31,28,21,19,23,27,23,28,26,24,28,4,20,21,27,27,27,21,28,25,25,19,27,30,24,23,22
206,18,28,27,31,28,21,19,23,27,23,28,26,24,28,4,20,21,27,27,27,21,28,25,25,19,27,30,24,23,22
207,18,28,27,31,28,21,19,23,27,23,28,26,24,28,4,20,21,27,27,27,21,28,25,25,19,27,30,24,23,22
208,18,28,27,31,28,21,19,23,27,23,28,26,24,28,4,20,21,27,27,27,21,28,25,25,19,27,30,24,23,22
209,18,28,27,31,28,21,19,23,27,23,28,26,24,28,4,20,21,27,27,27,21,28,25,25,19,27,30,24,23,22
210,18,28,27,31,28,21,19,23,27,23,28,26,24,28,4,20,21,27,27,27,21,28,25,25,19,27,30,24,23,22
211,18,28,27,31,28,21,19,23,27,23,28,26,24,28,4,20,21,27,27,27,21,28,25,25,19,27,30,24,23,22
212,18,28,27,31,28,21,19,23,27,23,28,26,24,28,4,20,21,27,27,27,21,28,25,25,19,27,30,24,23,22
213,18,28,27,31,28,21,19,23,27,23,28,26,24,28,4,20,21,27,27,27,21,28,25,25,19,27,30,24,23,22
214,18,28,27,31,28,21,19,23,27,23,28,26,24,28,4,20,21,27,27,27,21,28,25,25,19,27,30,24,23,22
215,18,28,27,31,28,21,19,23,27,23,28,26,24,28,4,20,21,27,27,27,21,28,25,25,19,27,30,24,23,22
216,18,28,27,31,28,21,19,23,27,23,28,26,24,28,4,20,21,27,27,27,21,28,25,25,19,27,30,24,23,22
217,18,28,27,31,28,21,19,23,27,23,28,26,24,28,4,20,21,27,27,27,21,28,25,25,19,27,30,24,23,22
218,18,28,27,31,28,21,19,23,27,23,28,26,24,28,4,20,21,27,27,27,21,28,25,25,19,27,30,24,23,22
219,18,28,27,31,28,21,19,23,27,23,28,26,24,28,4,20,21,27,27,27,21,28,25,25,19,27,30,24,23,22
220,18,28,27,31,28,21,19,23,27,23,28,26,24,28,4,20,21,27,27,27,21,28,25,25,19,27,30,24,23,22
221,18,28,27,31,28,21,19,23,27,23,28,26,24,28,4,20,21,27,27,27,21,28,25,25,19,27,30,24,23,22
222,18,28,27,31,28,21,19,23,27,23,28,26,24,28,4,20,21,27,27,27,21,28,25,25,19,27,30,24,23,22
223,18,28,27,31,28,21,19,23,27,23,28,26,24,28,4,20,21,27,27,27,21,28,25,25,19,27,30,24,23,22
224,18,28,27,31,28,21,19,23,27,23,28,26,24,28,4,20,21,27,27,27,21,28,25,25,19,27,30,24,23,22
225,18,28,27,31,28,21,19,23,27,23,28,26,24,28,4,20,21,27,27,27,21,28,25,25,19,27,30,24,23,22
