51,9,18,15,9,18,23,17,25,18,31,27,33,16,16,22,28,32,24,29,8,26,21,25,24,21,27,21,20,27,10
52,9,18,15,10,18,23,17,26,19,31,27,33,16,16,22,28,32,24,29,8,26,21,25,25,21,27,23,20,27,11
53,9,18,15,11,18,23,17,26,19,31,27,33,17,18,22,28,32,24,29,8,26,21,25,25,22,27,23,20,27,11
54,9,18,15,11,18,25,17,26,20,31,27,33,17,19,22,28,32,24,30,8,26,21,25,25,22,27,23,20,27,13
55,9,18,15,13,18,25,17,26,20,31,27,33,17,20,22,28,32,24,31,8,26,22,25,25,22,27,24,20,27,14
56,9,18,15,14,18,25,17,26,21,31,27,33,17,20,22,28,32,24,31,8,26,22,25,25,22,27,26,20,27,14
57,9,18,15,15,19,25,17,26,23,32,27,33,17,20,22,28,32,25,31,9,26,22,25,26,22,27,26,20,27,14
58,9,18,15,15,19,25,17,26,23,32,28,33,17,20,22,28,32,25,31,9,26,22,25,26,22,27,26,21,27,15
59,9,18,15,18,19,25,17,26,23,32,28,33,17,20,23,28,32,26,31,9,26,22,25,26,22,27,27,21,27,15
60,9,18,15,18,19,25,17,27,23,32,28,33,17,20,23,28,32,26,31,9,26,22,25,26,22,27,27,22,27,16
61,9,18,15,19,20,25,17,27,24,32,28,33,17,20,23,28,32,26,31,9,26,22,25,26,22,27,27,22,27,16
62,9,19,15,20,20,25,17,27,24,32,28,33,17,20,23,28,32,26,31,9,26,22,25,26,22,27,27,22,27,16
63,9,19,15,20,20,26,17,27,25,32,28,33,17,20,23,28,32,26,31,9,26,22,25,26,22,27,27,22,27,16
64,9,20,15,21,20,26,17,27,25,32,28,33,17,21,23,28,32,26,31,9,26,22,25,26,22,27,28,22,27,18
65,9,20,15,21,20,26,17,27,25,32,28,33,17,22,23,28,32,26,31,9,26,23,25,27,22,27,28,23,27,19
66,9,20,15,23,20,26,17,27,25,32,28,34,17,22,23,29,32,26,31,9,26,23,25,27,22,27,28,23,27,21
67,9,20,15,23,20,26,17,27,25,32,28,34,17,22,23,29,32,26,31,9,26,23,25,27,22,27,29,23,27,21
68,10,20,15,23,20,26,17,27,26,32,28,34,17,22,23,29,32,26,31,9,27,23,26,27,22,27,31,23,27,21
69,11,21,15,24,20,26,18,27,26,32,28,34,17,22,23,29,32,26,31,9,27,23,26,27,22,27,31,23,28,21
70,11,21,15,24,20,26,18,27,26,32,28,35,17,22,23,29,32,26,31,9,27,23,26,27,22,27,31,23,28,21
71,12,21,15,25,20,26,18,28,27,32,28,35,17,22,23,29,32,26,31,9,27,23,26,27,22,27,31,23,28,21
72,13,21,15,25,20,26,18,29,27,32,28,35,17,22,23,29,32,26,31,9,27,23,27,27,22,27,31,23,28,22
73,14,21,15,26,20,26,18,30,27,32,28,35,17,22,23,29,32,26,32,9,27,23,27,27,22,27,31,23,28,23
74,14,21,15,26,20,27,18,30,27,32,28,35,17,22,23,29,32,26,33,9,27,23,27,27,22,27,31,23,28,23
75,15,21,15,26,20,27,18,30,28,32,28,35,17,22,23,29,32,26,33,9,27,23,27,27,22,27,31,23,28,23
76,15,21,15,26,20,27,18,30,28,32,28,35,17,22,23,29,32,26,33,9,27,23,27,27,22,27,31,23,28,24
77,16,21,15,26,20,27,18,30,28,32,28,35,17,22,23,29,32,26,33,9,27,23,27,27,22,28,31,23,28,25
78,16,21,15,27,20,27,18,30,28,32,28,35,17,22,23,29,32,26,33,9,27,23,27,27,22,28,31,23,28,25
79,16,21,15,27,20,27,18,30,28,32,28,35,17,22,23,29,32,26,33,9,27,23,27,27,22,28,31,23,28,25
80,16,21,15,27,20,27,18,30,28,32,28,35,17,22,23,29,32,26,33,9,27,23,27,27,22,28,31,23,28,26
81,17,21,15,27,20,27,18,30,29,32,28,35,17,22,23,29,32,26,33,9,27,23,27,27,22,28,32,24,28,26
82,18,21,15,28,20,27,18,31,29,32,28,35,17,22,23,29,32,26,33,9,27,23,27,27,22,28,32,24,28,28
83,18,21,15,28,20,27,18,31,29,32,28,35,17,22,23,30,32,26,33,9,27,23,27,27,23,28,32,24,28,28
84,18,21,15,28,21,27,18,31,29,32,28,35,17,22,23,30,32,26,33,9,27,23,27,27,23,28,33,24,28,28
85,18,21,15,29,21,27,18,31,29,32,28,35,17,22,23,30,32,26,33,9,27,23,27,27,23,28,33,24,28,28
86,18,21,15,29,22,27,18,31,29,32,28,35,17,22,23,30,32,26,33,9,27,23,27,27,24,28,33,24,28,29
87,18,21,15,29,22,27,18,32,29,32,28,35,17,22,23,30,32,26,33,9,27,23,27,27,24,28,33,24,28,29
88,18,21,15,30,22,28,18,32,29,32,28,35,17,22,23,30,32,26,33,9,27,23,27,27,24,28,33,24,28,29
89,18,21,15,30,22,28,18,32,29,32,28,35,17,22,23,30,32,26,33,9,27,23,27,27,25,28,33,24,28,29
90,18,21,15,30,22,28,18,32,29,32,28,35,17,22,23,30,32,26,33,9,27,23,27,27,25,28,33,24,28,30
91,19,21,15,30,22,28,18,32,29,32,28,35,17,22,23,30,32,26,33,9,27,23,27,27,25,28,33,24,28,31
92,19,21,15,30,22,28,18,32,29,32,28,35,17,22,23,30,32,26,33,9,27,23,27,27,26,28,33,24,28,31
93,19,21,15,30,22,28,18,32,29,32,28,35,17,22,23,30,32,26,33,9,27,23,27,27,26,28,33,24,28,32
94,19,21,15,30,22,28,18,32,29,32,28,35,17,22,23,30,32,26,33,9,27,23,27,27,26,28,33,24,28,32
95,19,21,15,30,22,28,19,32,29,32,28,35,17,22,23,30,32,26,33,9,27,23,27,27,26,28,33,24,28,32
96,19,21,15,30,22,28,19,32,29,32,28,35,17,22,23,30,32,26,33,9,27,23,28,27,26,28,33,24,28,32
97,19,21,15,30,22,28,19,32,29,32,28,35,17,22,23,30,32,26,33,9,27,23,28,27,26,28,33,24,28,33
98,19,21,15,30,22,28,19,32,30,32,28,35,17,22,23,30,32,26,33,9,27,24,28,27,26,28,33,24,28,33
99,19,21,16,30,22,28,19,32,30,32,28,35,17,22,23,30,32,26,33,9,27,24,28,27,26,28,33,24,28,34
100,19,21,16,30,22,28,19,32,30,32,28,35,17,22,23,30,32,26,33,9,27,24,28,27,26,28,33,24,28,34
101,19,21,16,30,22,28,19,32,30,32,28,35,17,22,23,30,32,26,33,9,27,24,28,27,26,28,33,24,28,34
102,19,21,16,30,22,28,19,32,30,32,28,35,17,22,23,30,32,26,33,9,27,24,28,27,26,28,33,24,28,34
103,19,21,16,30,23,28,19,32,30,32,28,35,17,22,23,30,32,26,33,9,27,24,28,27,26,28,33,24,28,34
104,19,21,16,30,23,28,19,32,30,32,28,35,17,22,23,30,32,26,33,9,27,24,28,27,26,28,33,24,28,34
105,20,21,16,30,23,28,19,33,30,32,28,35,17,22,23,30,32,26,33,9,27,24,28,27,27,28,33,24,28,34
106,20,21,16,30,23,28,19,33,30,32,28,35,17,22,23,30,32,26,33,9,27,24,28,27,27,28,33,24,28,34
107,20,21,16,30,23,28,19,33,30,32,28,35,17,22,23,30,32,26,33,9,27,24,28,27,27,28,33,24,28,34
108,21,21,16,30,23,28,19,33,30,32,28,35,17,22,23,30,32,26,33,9,27,24,28,27,27,28,33,24,28,34
109,21,21,16,30,23,28,19,33,30,32,28,35,17,22,23,30,32,26,33,9,27,25,28,27,27,28,33,24,28,34
110,21,21,16,30,23,28,19,33,30,32,28,35,17,23,23,30,32,26,33,9,27,25,28,27,27,28,33,24,28,34
111,21,21,16,30,23,28,19,33,30,32,28,35,17,23,23,30,32,26,33,9,27,25,28,27,27,28,33,24,28,35
112,21,21,16,30,23,28,19,33,30,32,28,35,17,23,23,30,32,26,33,9,27,25,28,27,27,28,33,24,28,35
113,21,21,16,30,23,28,19,33,30,32,28,35,17,23,23,30,32,26,33,9,27,25,28,27,27,28,33,24,28,35
114,21,21,16,30,23,28,19,33,30,32,28,35,17,23,23,30,32,26,33,9,27,25,28,27,27,28,33,24,28,35
115,21,21,16,30,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,25,28,27,27,28,33,24,28,35
116,21,21,16,30,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,25,28,27,27,28,33,24,28,35
117,21,21,16,30,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,25,28,27,27,28,33,24,28,35
118,21,21,16,30,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,25,28,27,27,28,33,24,28,35
119,21,21,16,30,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,25,28,27,27,28,33,24,28,35
120,21,21,16,30,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,26,28,27,27,28,33,24,28,36
121,21,21,16,30,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,26,28,27,27,28,33,24,28,36
122,21,21,16,30,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,26,28,27,27,28,33,24,28,37
123,22,21,16,30,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,26,28,27,27,28,33,24,28,37
124,22,21,16,30,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,26,28,27,27,28,33,24,28,37
125,22,21,16,30,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,26,28,27,27,28,33,24,28,37
126,22,21,16,30,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,26,28,27,27,28,33,24,28,37
127,22,21,16,30,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,27,28,27,27,28,33,24,28,37
128,22,21,16,30,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,27,28,27,27,28,33,24,28,37
129,22,21,16,30,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,27,28,27,27,28,33,24,28,37
130,22,21,16,30,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,27,28,27,27,28,33,24,28,37
131,22,21,16,30,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,27,28,27,27,28,33,24,28,37
132,22,21,16,30,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,27,28,27,27,28,33,24,28,37
133,22,21,16,30,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,27,28,27,27,28,33,24,28,37
134,22,21,16,30,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,27,28,27,27,28,33,24,28,37
135,22,21,16,30,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,27,28,27,27,28,33,24,28,37
136,22,21,16,30,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,27,28,27,27,28,33,24,28,37
137,22,21,16,30,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,27,28,27,27,28,33,24,28,37
138,22,21,16,30,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,27,28,27,27,29,33,24,28,37
139,22,21,16,30,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,27,28,27,27,29,33,24,28,37
140,22,21,16,30,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,27,28,27,27,29,33,24,28,37
141,22,21,16,31,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,27,28,27,27,29,33,24,28,37
142,22,21,16,31,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,27,28,27,27,29,33,24,28,37
143,22,21,16,31,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,27,28,27,27,29,33,24,28,37
144,22,21,16,31,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,27,28,27,27,29,33,24,28,37
145,22,21,16,31,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,27,28,27,27,29,33,24,28,37
146,22,21,16,31,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,27,28,27,27,29,33,24,28,37
147,23,21,16,31,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,27,28,27,27,29,33,24,28,37
148,23,21,16,31,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,27,28,27,27,29,33,24,28,37
149,23,21,16,31,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,27,28,27,27,29,33,24,28,37
150,23,21,16,31,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,27,28,27,27,29,33,24,28,37
151,23,21,16,31,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,27,28,27,27,29,33,24,28,37
152,23,21,16,31,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,27,28,27,27,29,33,24,28,37
153,23,21,16,31,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,27,28,27,27,29,33,24,28,37
154,23,21,16,31,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,27,28,27,27,29,33,24,28,37
155,23,21,16,31,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,27,28,27,27,29,33,24,28,37
156,23,21,16,31,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,27,28,27,27,29,33,24,28,37
157,23,21,16,31,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,27,28,27,27,29,33,24,28,37
158,23,21,16,31,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,27,28,27,27,29,33,24,28,37
159,23,21,16,31,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,27,28,27,27,29,33,24,28,37
160,23,21,16,31,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,27,28,27,27,29,33,24,28,37
161,23,21,16,31,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,27,28,27,27,29,33,24,28,37
162,23,21,16,31,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,27,28,27,27,29,33,24,28,37
163,23,21,16,31,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,27,28,27,27,29,33,24,28,37
164,23,21,16,31,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,27,28,27,27,29,33,24,28,37
165,23,21,16,31,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,27,28,27,27,29,33,24,28,37
166,23,21,16,31,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,27,28,27,27,29,33,24,28,37
167,23,21,16,31,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,27,28,27,27,29,33,24,28,37
168,23,21,16,31,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,27,28,27,27,29,33,24,28,37
169,23,21,16,31,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,27,28,27,27,29,33,24,28,37
170,23,21,16,31,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,27,28,27,27,29,33,24,28,37
171,23,21,16,31,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,27,28,27,27,29,33,24,28,37
172,23,21,16,31,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,27,28,27,27,29,33,24,28,37
173,23,21,16,31,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,27,28,27,27,29,33,24,28,37
174,23,21,16,31,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,27,28,27,27,29,33,24,28,37
175,23,21,16,31,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,27,28,27,27,29,33,24,28,37
176,23,21,16,31,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,27,28,27,27,29,33,24,28,37
177,23,21,16,31,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,27,28,27,27,29,33,24,28,37
178,23,21,16,31,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,27,28,27,27,29,33,24,28,37
179,23,21,16,31,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,27,28,27,27,29,33,24,28,37
180,23,21,16,31,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,27,28,27,27,29,33,24,28,37
181,23,21,16,31,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,27,28,27,27,29,33,24,28,37
182,23,21,16,31,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,27,28,27,27,29,33,24,28,37
183,23,21,16,31,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,27,28,27,27,29,33,24,28,37
184,23,21,16,31,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,27,28,27,27,29,33,24,28,37
185,23,21,16,31,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,27,28,27,27,29,33,24,28,37
186,23,21,16,31,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,27,28,27,27,29,33,24,28,37
187,23,21,16,31,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,27,28,27,27,29,33,24,28,37
188,23,21,16,31,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,27,28,27,27,29,33,24,28,37
189,23,21,16,31,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,27,28,27,27,29,33,24,28,37
190,23,21,16,31,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,27,28,27,27,29,33,24,28,37
191,23,21,16,31,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,27,28,27,27,29,33,24,28,37
192,23,21,16,31,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,27,28,27,27,29,33,24,28,37
193,23,21,16,31,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,27,28,27,27,29,33,24,28,37
194,23,21,16,31,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,27,28,27,27,29,33,24,28,37
195,23,21,16,31,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,27,28,27,27,29,33,24,28,37
196,23,21,16,31,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,27,28,27,27,29,33,24,28,37
197,23,21,16,31,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,27,28,27,27,29,33,24,28,37
198,23,21,16,31,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,27,28,27,27,29,33,24,28,37
199,23,21,16,31,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,27,28,27,27,29,33,24,28,37
200,23,21,16,31,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,27,28,27,27,29,33,24,28,37
201,23,21,16,31,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,27,28,27,27,29,33,24,28,37
202,23,21,16,31,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,27,28,27,27,29,33,24,28,37
203,23,21,16,31,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,27,28,27,27,29,33,24,28,37
204,23,21,16,31,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,27,28,27,27,29,33,24,28,37
205,23,21,16,31,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,27,28,27,27,29,33,24,28,37
206,23,21,16,31,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,27,28,27,27,29,33,24,28,37
207,23,21,16,31,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,27,28,27,27,29,33,24,28,37
208,23,21,16,31,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,27,28,27,27,29,33,24,28,37
209,23,21,16,31,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,27,28,27,27,29,33,24,28,37
210,23,21,16,31,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,27,28,27,27,29,33,24,28,37
211,23,21,16,31,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,27,28,27,27,29,33,24,28,37
212,23,21,16,31,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,27,28,27,27,29,33,24,28,37
213,23,21,16,31,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,27,28,27,27,29,33,24,28,37
214,23,21,16,31,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,27,28,27,27,29,33,24,28,37
215,23,21,16,31,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,27,28,27,27,29,33,24,28,37
216,23,21,16,31,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,27,28,27,27,29,33,24,28,37
217,23,21,16,31,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,27,28,27,27,29,33,24,28,37
218,23,21,16,31,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,27,28,27,27,29,33,24,28,37
219,23,21,16,31,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,27,28,27,27,29,33,24,28,37
220,23,21,16,31,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,27,28,27,27,29,33,24,28,37
221,23,21,16,31,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,27,28,27,27,29,33,24,28,37
222,23,21,16,31,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,27,28,27,27,29,33,24,28,37
223,23,21,16,31,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,27,28,27,27,29,33,24,28,37
224,23,21,16,31,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,27,28,27,27,29,33,24,28,37
225,23,21,16,31,23,28,19,33,30,32,28,35,17,23,23,30,32,27,33,9,27,27,28,27,27,29,33,24,28,37
