36,27,38,31,27,17,32,11,1,5,2,25,2,24,22,23,25,20,32,13,24,11,27,32,13,37,3,4,21,26,30
37,27,38,32,27,18,32,13,1,5,2,25,2,24,22,23,25,20,33,14,25,12,27,33,13,37,3,4,21,27,30
38,28,38,33,27,18,32,14,1,5,2,25,3,25,22,23,27,20,34,15,26,12,28,33,14,37,3,4,21,27,31
39,28,38,33,28,18,32,16,1,5,2,26,3,25,22,23,28,20,34,15,27,13,28,33,14,37,3,4,23,28,31
40,28,39,34,28,19,32,16,1,5,2,26,3,25,22,23,30,20,34,16,28,14,28,33,15,37,3,4,23,28,31
41,28,39,34,28,19,32,17,1,5,2,26,3,25,22,25,32,20,34,16,28,14,29,33,15,37,3,4,25,29,31
42,28,39,34,28,19,32,20,1,5,2,28,3,26,23,26,32,23,34,17,28,16,29,33,16,37,3,4,25,30,31
43,28,40,34,28,20,32,20,1,5,2,28,3,26,24,26,33,23,34,18,28,17,29,33,16,37,3,4,25,30,31
44,28,40,34,28,20,32,21,1,7,2,29,4,26,24,26,33,23,34,18,28,19,29,33,16,37,3,4,25,31,31
45,28,40,34,28,20,32,23,1,8,2,30,5,26,25,26,33,23,34,20,28,19,29,34,16,37,3,4,25,32,31
46,28,41,35,28,20,32,23,1,9,2,30,5,27,25,27,33,23,34,20,29,20,29,34,16,37,3,4,25,33,32
47,28,41,36,28,20,32,25,1,11,2,31,7,29,25,27,34,23,34,21,29,22,29,34,16,37,3,4,25,33,33
48,28,41,36,28,20,34,27,1,12,2,31,8,30,25,27,34,23,34,21,29,22,29,34,17,37,3,4,25,33,33
49,28,41,36,28,21,34,28,1,12,2,31,8,31,25,27,34,23,34,22,29,22,29,34,17,38,3,4,26,33,33
50,29,41,36,28,22,34,29,1,12,2,31,8,31,25,27,35,23,34,22,29,23,29,34,18,38,3,4,27,33,33
51,30,41,36,28,22,35,32,1,13,2,31,8,31,25,27,36,25,35,22,29,23,30,34,18,38,3,4,28,33,33
52,30,41,36,29,23,35,32,1,14,2,31,9,31,25,28,36,25,36,22,30,23,30,34,19,38,3,4,29,33,33
53,30,41,38,29,23,35,34,5,15,2,31,9,32,25,28,36,25,36,22,30,24,31,34,19,38,3,4,29,33,33
54,30,41,38,29,23,35,35,6,15,2,31,11,33,25,28,36,25,36,23,30,24,31,34,19,40,3,4,30,33,33
55,30,42,38,29,23,35,35,6,15,2,31,13,33,26,28,36,25,36,24,30,24,31,34,19,40,3,4,30,33,33
56,30,42,39,29,23,35,35,7,15,2,33,14,34,26,28,37,25,36,24,30,24,32,34,19,40,3,4,30,33,33
57,30,43,39,29,23,35,36,8,16,2,33,14,34,26,28,37,26,36,24,30,25,32,34,19,40,3,4,30,33,33
58,31,43,39,29,23,35,36,8,16,2,33,15,34,26,28,38,26,36,24,30,25,33,34,20,40,3,4,30,33,33
59,31,43,39,29,23,35,36,9,18,2,33,17,34,26,28,38,26,36,25,30,25,33,35,20,40,3,4,31,33,33
60,31,43,39,29,23,36,36,9,18,2,33,18,34,26,28,38,26,36,26,30,25,33,35,20,40,3,4,31,33,33
61,31,43,39,29,23,36,36,9,18,2,33,19,34,26,28,38,26,36,26,30,25,33,35,20,40,3,4,32,33,33
62,31,43,39,29,23,36,36,11,18,2,33,20,34,26,28,38,26,36,27,30,25,33,35,20,40,3,4,32,33,34
63,31,43,39,30,24,36,36,12,19,2,33,22,35,26,28,38,26,36,27,30,25,33,35,20,41,3,4,32,33,34
64,31,43,39,30,24,36,36,13,20,2,33,23,35,26,28,38,26,36,27,30,25,33,35,20,41,3,4,32,33,34
65,31,43,39,30,24,36,36,14,20,2,33,23,35,26,28,38,26,36,27,30,26,33,35,20,41,6,4,32,33,34
66,31,43,39,30,24,36,36,16,20,2,33,24,35,26,28,38,26,36,27,30,26,33,35,20,41,7,4,32,33,34
67,31,43,39,30,24,37,37,17,22,2,33,24,35,26,28,38,26,36,27,30,27,33,35,22,41,7,4,32,33,34
68,31,43,39,31,25,37,38,17,24,2,34,24,35,26,28,38,26,36,27,30,27,33,35,22,41,12,4,32,34,34
69,31,43,39,31,25,37,39,18,26,2,34,24,35,26,28,38,26,36,28,30,28,33,35,22,41,14,4,32,34,35
70,31,43,39,31,25,37,39,18,27,2,34,24,35,27,28,38,26,36,28,30,28,33,35,22,41,14,4,32,34,35
71,31,43,39,33,25,37,39,18,28,2,34,24,35,27,28,38,26,36,28,30,28,33,35,22,41,16,4,32,34,35
72,31,43,39,33,25,37,39,18,28,2,34,24,35,27,28,38,27,36,29,30,28,33,35,22,41,17,4,32,34,35
73,31,43,39,33,26,37,40,19,29,2,34,25,35,27,28,38,27,36,29,30,29,33,35,22,41,19,4,32,34,35
74,31,43,39,33,26,37,40,20,29,2,34,25,35,27,28,38,27,36,29,30,29,33,35,23,41,19,6,32,34,35
75,31,43,39,33,26,37,41,20,29,2,34,25,35,27,28,38,27,36,29,30,29,33,35,23,41,19,8,32,34,35
76,31,43,39,33,27,37,41,20,30,2,34,25,35,27,28,38,27,36,29,30,29,33,35,23,41,20,12,32,34,35
77,31,43,39,33,27,37,41,20,30,2,34,26,35,29,28,38,28,36,29,30,29,33,35,23,41,21,12,32,34,35
78,31,43,39,33,27,37,41,20,30,2,34,26,35,29,28,38,28,36,29,30,29,33,35,23,41,21,12,33,34,35
79,31,43,39,33,27,37,41,21,31,2,34,26,35,29,28,39,28,36,29,30,29,33,35,23,41,23,14,33,34,35
80,31,43,39,33,27,37,41,22,31,2,34,27,35,29,28,39,28,36,30,30,29,33,35,23,41,25,14,33,34,35
81,31,44,39,33,27,37,41,23,31,2,34,29,35,29,28,39,28,36,30,30,29,33,35,23,41,27,14,33,34,35
82,31,44,39,33,27,37,41,23,32,2,34,29,35,29,28,39,28,36,30,30,29,33,35,23,41,27,15,33,34,35
83,31,44,39,33,27,37,41,24,32,2,34,29,35,29,28,39,28,36,30,30,29,33,35,23,41,28,17,33,34,35
84,31,44,39,33,27,37,41,25,33,2,34,29,35,29,28,39,28,36,30,30,29,33,35,23,41,28,19,33,34,35
85,31,44,39,33,27,37,41,27,33,2,34,29,35,29,28,40,28,36,30,30,29,33,35,23,41,29,20,33,34,35
86,31,44,39,33,27,37,41,28,33,2,34,29,35,29,28,40,28,36,31,30,29,33,35,23,41,31,20,33,34,35
87,31,44,39,33,27,37,41,28,33,2,34,29,35,29,28,40,28,36,31,30,29,33,35,23,41,31,23,33,34,35
88,31,44,39,33,27,37,41,28,33,2,34,29,35,29,28,40,28,36,31,30,29,33,35,23,42,32,24,34,34,36
89,31,44,39,33,27,37,41,28,34,2,34,29,35,29,28,40,28,36,31,30,29,33,35,23,42,32,25,34,34,36
90,31,44,39,33,27,37,41,29,34,2,34,29,35,29,28,40,28,36,31,30,29,34,35,23,42,32,27,34,34,36
91,31,44,39,33,27,37,41,30,34,2,34,30,35,29,28,40,28,36,31,30,30,34,35,23,42,33,28,34,34,36
92,31,44,39,33,28,37,41,30,34,2,34,30,35,29,28,40,28,36,31,30,30,34,35,23,42,33,28,34,34,36
93,31,44,39,33,28,37,41,30,34,2,34,30,35,29,28,40,28,36,31,30,31,34,35,23,42,33,29,34,34,36
94,31,44,39,33,28,37,41,30,34,2,34,30,35,29,28,40,28,36,31,30,31,34,35,23,42,34,29,35,34,36
95,31,44,39,33,28,37,41,30,34,2,34,30,35,29,28,40,28,36,31,30,31,34,35,23,42,34,30,35,34,36
96,31,44,39,33,28,37,41,30,34,2,34,30,35,29,28,40,28,36,31,30,31,34,35,23,42,34,30,35,34,36
97,31,44,39,33,28,37,41,32,34,2,34,30,35,29,28,40,28,36,31,30,31,34,36,23,42,34,31,35,34,36
98,31,44,39,33,28,37,41,33,34,2,34,30,35,29,28,40,28,36,31,30,31,34,36,23,42,34,32,35,34,36
99,31,44,39,33,28,37,41,33,34,2,34,30,35,29,28,40,28,36,31,30,31,34,36,23,42,35,32,35,34,36
100,31,45,39,33,28,37,41,33,34,2,34,30,35,29,28,40,28,36,31,30,31,34,36,24,42,35,33,35,34,36
101,31,45,39,33,28,37,41,33,34,2,34,31,35,29,28,40,28,36,31,30,31,34,36,24,42,37,33,35,34,36
102,31,45,39,33,28,37,41,33,34,2,34,31,35,29,28,40,28,36,31,30,31,34,36,24,42,37,33,35,34,36
103,31,45,39,33,28,37,41,33,34,2,34,32,35,29,28,40,28,36,31,30,31,34,36,24,42,37,33,35,34,36
104,31,45,39,33,29,38,41,33,34,2,34,32,35,29,28,40,28,36,31,30,31,34,36,24,42,37,33,35,34,36
105,31,45,39,33,30,38,41,33,34,2,34,32,35,29,28,40,28,36,31,30,31,34,36,24,42,37,33,35,34,36
106,31,45,39,33,30,38,41,33,35,2,34,32,35,29,28,40,28,36,31,30,31,34,36,24,42,37,33,35,34,36
107,31,45,39,33,30,38,41,33,35,2,34,32,35,29,28,40,28,36,31,30,31,35,36,24,42,37,33,35,34,36
108,31,45,39,33,30,38,41,33,35,2,34,32,35,29,28,40,28,36,31,30,31,35,36,24,42,37,33,35,34,36
109,31,45,39,33,30,38,41,33,35,2,34,32,35,29,28,40,28,36,31,30,32,35,36,24,42,38,34,35,34,36
110,31,45,39,33,30,38,41,33,35,2,34,32,35,29,28,40,28,36,31,30,32,35,36,24,42,38,34,35,34,36
111,31,45,39,33,30,38,41,33,35,2,34,32,35,29,28,40,28,36,31,30,32,35,36,24,42,38,34,35,34,36
112,31,45,39,33,30,38,41,33,35,2,34,33,35,29,28,40,28,36,31,30,32,35,36,24,42,39,35,35,34,36
113,31,45,39,33,30,38,41,33,35,2,34,33,35,29,28,40,28,36,31,30,33,35,36,24,42,39,35,35,34,36
114,31,45,39,33,30,38,41,33,35,2,34,33,35,29,28,40,28,36,31,30,33,35,36,24,42,41,35,35,34,36
115,31,45,39,33,30,38,41,33,35,2,34,33,35,29,28,40,28,36,31,30,33,35,36,24,42,41,35,35,34,36
116,31,45,39,33,30,38,41,33,35,2,34,33,35,29,28,40,28,36,31,30,33,35,36,24,42,41,36,35,34,36
117,31,45,39,33,30,38,41,33,36,2,34,33,35,29,28,40,28,36,31,30,33,35,36,24,42,42,36,35,34,36
118,31,45,39,33,30,38,41,33,36,2,34,33,35,29,28,40,28,36,31,30,33,35,36,24,42,42,36,36,34,36
119,31,45,39,33,30,38,41,33,36,2,34,33,35,29,28,40,28,36,31,30,33,35,36,24,42,42,36,36,34,36
120,31,45,39,33,30,38,41,33,36,2,34,33,35,29,28,40,28,36,31,30,33,35,36,24,42,42,36,36,34,36
121,31,45,39,33,30,38,41,34,36,2,34,34,35,29,28,40,28,36,31,30,33,35,36,24,42,43,37,36,34,36
122,31,45,39,33,30,38,41,34,36,2,34,34,35,29,28,40,28,36,31,30,33,35,36,24,42,43,37,36,34,36
123,31,45,39,33,30,38,41,35,36,2,34,34,35,29,28,40,28,36,31,30,33,35,36,24,42,43,37,36,34,36
124,31,45,39,33,30,38,41,35,36,2,34,34,35,29,28,40,28,36,32,30,33,36,36,24,42,43,37,36,34,36
125,31,45,39,33,30,38,41,35,36,2,34,34,35,29,28,40,28,36,32,30,33,36,36,24,42,43,37,36,34,36
126,31,45,39,33,30,38,41,35,36,2,34,34,35,29,28,40,28,36,32,30,33,36,36,24,42,43,37,36,34,36
127,31,45,39,33,30,39,41,35,36,2,34,34,35,29,28,41,28,36,32,30,33,36,36,24,42,43,37,36,34,36
128,31,45,39,33,30,39,41,35,36,2,34,34,35,29,28,41,28,36,32,30,33,36,36,24,42,43,37,36,34,36
129,31,45,39,33,30,39,41,35,36,2,34,34,35,29,28,41,28,36,32,30,33,36,36,24,42,43,37,36,34,36
130,31,45,39,33,30,39,41,35,36,2,34,35,35,29,28,41,28,36,32,30,33,36,36,24,42,43,37,36,34,36
131,31,45,39,33,30,39,41,35,36,2,34,35,35,29,28,41,28,36,32,30,33,36,36,24,42,43,37,36,34,36
132,31,45,39,33,30,39,41,35,36,2,34,35,35,29,28,41,28,36,32,30,33,36,36,24,42,43,37,36,34,36
133,31,45,39,33,30,39,41,35,36,2,34,35,35,29,28,41,28,36,32,30,33,36,36,24,42,43,37,36,34,36
134,31,45,39,33,30,39,41,35,36,2,34,35,35,29,28,41,28,36,32,30,33,36,36,24,42,43,37,36,34,36
135,31,45,39,33,30,39,41,35,36,2,34,35,35,29,28,41,28,36,32,30,33,36,36,24,42,43,37,36,34,36
136,31,45,39,33,30,39,41,35,36,2,34,35,35,29,28,41,28,36,32,30,33,36,36,24,42,43,37,36,34,36
137,31,45,39,33,30,39,41,35,36,2,34,35,35,29,28,41,28,36,32,30,33,36,36,24,42,43,37,36,34,36
138,31,45,39,33,30,39,41,35,36,2,34,35,35,29,28,41,28,36,32,30,33,36,36,24,42,43,37,36,34,36
139,31,45,39,33,30,39,41,35,36,2,34,35,35,29,28,41,28,36,32,30,33,36,36,24,42,43,37,36,34,36
140,31,45,39,33,30,39,41,35,37,2,34,35,35,29,28,41,28,36,32,30,33,36,36,24,42,43,37,36,34,36
141,31,45,39,33,30,39,41,35,37,2,34,35,35,29,28,41,28,36,32,30,33,36,36,24,42,44,37,36,34,36
142,31,45,39,33,30,39,41,35,37,2,34,35,35,29,28,41,28,36,32,30,33,36,36,24,42,44,37,36,34,36
143,31,45,39,33,30,39,41,35,37,2,34,35,35,29,28,41,28,36,32,30,33,36,36,24,42,44,37,36,34,36
144,31,45,39,33,30,39,41,35,37,2,34,35,35,29,28,41,28,36,32,30,33,36,36,24,42,44,37,36,34,36
145,31,45,39,33,30,39,41,35,37,2,34,35,35,29,28,41,28,36,32,30,33,36,36,24,42,44,37,36,34,36
146,31,45,39,33,30,39,41,35,37,2,34,35,35,29,28,41,28,36,32,30,33,36,36,24,42,44,37,36,34,36
147,31,45,39,33,30,39,41,35,37,2,34,35,35,29,28,41,28,36,32,30,33,36,36,24,42,44,37,36,34,36
148,31,45,39,33,30,39,41,35,37,2,34,35,35,29,28,41,28,36,32,30,33,36,36,24,42,44,37,36,34,36
149,31,45,39,33,30,39,41,35,37,2,34,35,35,29,28,41,28,36,32,30,33,36,36,24,42,44,37,36,34,36
150,31,45,39,33,30,39,41,35,37,2,34,35,35,29,28,41,28,36,32,30,33,36,36,24,42,44,37,36,34,36
151,31,45,39,33,30,39,41,35,37,2,34,35,35,29,28,41,28,36,32,30,33,36,36,24,42,44,37,36,34,36
152,31,45,39,33,30,39,41,35,37,2,34,35,35,29,28,41,28,36,32,30,33,36,36,24,42,44,37,36,34,36
153,31,45,39,33,30,39,41,35,37,2,34,35,35,29,28,41,28,36,32,30,33,36,36,24,42,44,37,36,34,36
154,31,45,39,33,30,39,41,35,37,2,34,35,35,29,28,41,28,36,32,30,33,36,36,24,42,44,37,36,34,36
155,31,45,39,33,30,39,41,35,37,2,34,35,35,29,28,41,28,36,32,30,33,36,36,24,42,44,37,36,34,36
156,31,45,39,33,30,39,41,35,37,2,34,35,35,29,28,41,28,36,32,30,33,36,36,24,42,44,37,36,34,36
157,31,45,39,33,30,39,41,35,37,2,34,35,35,29,28,41,28,36,32,30,33,36,36,24,42,44,37,36,34,36
158,31,45,39,33,30,39,41,35,37,2,34,35,35,29,28,41,28,36,32,30,33,36,36,24,42,44,37,36,34,36
159,31,45,39,33,30,39,41,35,37,2,34,35,35,29,28,41,28,36,32,30,33,36,36,24,42,44,37,36,34,36
160,31,45,39,33,30,39,41,35,37,2,34,35,35,29,28,41,28,36,32,30,33,36,36,24,42,44,37,36,34,36
161,31,45,39,33,30,39,41,35,37,2,34,35,35,29,28,41,28,36,32,30,33,36,36,24,42,44,37,36,34,36
162,31,45,39,33,30,39,41,35,37,2,34,35,35,29,28,41,28,36,32,30,33,36,36,24,42,44,37,36,34,36
163,31,45,39,33,30,39,41,35,37,2,34,35,35,29,28,41,28,36,32,30,33,36,36,24,42,44,37,36,34,36
164,31,45,39,33,30,39,41,35,37,2,34,35,35,29,28,41,28,36,32,30,33,36,36,24,42,44,37,36,34,36
165,31,45,39,33,30,39,41,35,37,2,34,35,35,29,28,41,28,36,32,30,33,36,36,24,42,44,37,36,34,36
166,31,45,39,33,30,39,41,35,37,2,34,35,35,29,28,41,28,36,32,30,33,36,36,24,42,44,37,36,34,36
167,31,45,39,33,30,39,41,35,37,2,34,35,35,29,28,41,28,36,32,30,33,36,36,24,42,44,37,36,34,36
168,31,45,39,33,30,39,41,35,37,2,34,35,35,29,28,41,28,36,32,30,33,36,36,24,42,44,37,36,34,36
169,31,45,39,33,30,39,41,35,37,2,34,35,35,29,28,41,28,36,32,30,33,36,36,24,42,44,37,36,34,36
170,31,45,39,33,30,39,41,35,37,2,34,35,35,29,28,41,28,36,32,30,33,36,36,24,42,44,37,36,34,36
171,31,45,39,33,30,39,41,35,37,2,34,35,35,29,28,41,28,36,32,30,33,36,36,24,42,44,37,36,34,36
172,31,45,39,33,30,39,41,35,37,2,34,35,35,29,28,41,28,36,32,30,33,36,36,24,42,44,37,36,34,36
173,31,45,39,33,30,39,41,35,37,2,34,35,35,29,28,41,28,36,32,30,33,36,36,24,42,44,37,36,34,36
174,31,45,39,33,30,39,41,35,37,2,34,35,35,29,28,41,28,36,32,30,33,36,36,24,42,44,37,36,34,36
175,31,45,39,33,30,39,41,35,37,2,34,35,35,29,28,41,28,36,32,30,33,36,36,24,42,44,37,36,34,36
176,31,45,39,33,30,39,41,35,37,2,34,35,35,29,28,41,28,36,32,30,33,36,36,24,42,44,37,36,34,36
177,31,45,39,33,30,39,41,35,37,2,34,35,35,29,28,41,28,36,32,30,33,36,36,24,42,44,37,36,34,36
178,31,45,39,33,30,39,41,35,37,2,34,35,35,29,28,41,28,36,32,30,33,36,36,24,42,44,37,36,34,36
179,31,45,39,33,30,39,41,35,37,2,34,35,35,29,28,41,28,36,32,30,33,36,36,24,42,44,37,36,34,36
180,31,45,39,33,30,39,41,35,37,2,34,35,35,29,28,41,28,36,32,30,33,36,36,24,42,44,37,36,34,36
181,31,45,39,33,30,39,41,35,37,2,34,35,35,29,28,41,28,36,32,30,33,36,36,24,42,44,37,36,34,36
182,31,45,39,33,30,39,41,35,37,2,34,35,35,29,28,41,28,36,32,30,33,36,36,24,42,44,37,36,34,36
183,31,45,39,33,30,39,41,35,37,2,34,35,35,29,28,41,28,36,32,30,33,36,36,24,42,44,37,36,34,36
184,31,45,39,33,30,39,41,35,37,2,34,35,35,29,28,41,28,36,32,30,33,36,36,24,42,44,37,36,34,36
185,31,45,39,33,30,39,41,35,37,2,34,35,35,29,28,41,28,36,32,30,33,36,36,24,42,44,37,36,34,36
186,31,45,39,33,30,39,41,35,37,2,34,35,35,29,28,41,28,36,32,30,33,36,36,24,42,44,37,36,34,36
187,31,45,39,33,30,39,41,35,37,2,34,35,35,29,28,41,28,36,32,30,33,36,36,24,42,44,37,36,34,36
188,31,45,39,33,30,39,41,35,37,2,34,35,35,29,28,41,28,36,32,30,33,36,36,24,42,44,37,36,34,36
189,31,45,39,33,30,39,41,35,37,2,34,35,35,29,28,41,28,36,32,30,33,36,36,24,42,44,37,36,34,36
190,31,45,39,33,30,39,41,35,37,2,34,35,35,29,28,41,28,36,32,30,33,36,36,24,42,44,37,36,34,36
191,31,45,39,33,30,39,41,35,37,2,34,35,35,29,28,41,28,36,32,30,33,36,36,24,42,44,38,36,34,36
192,31,45,39,33,30,39,41,35,37,2,34,35,35,29,28,41,28,36,32,30,33,36,36,24,42,44,38,36,34,36
193,31,45,39,33,30,39,41,35,37,2,34,35,35,29,28,41,28,36,32,30,33,36,36,24,42,44,38,36,34,36
194,31,45,39,33,30,39,41,35,37,2,34,35,35,29,28,41,28,36,32,30,33,36,36,24,42,44,38,36,34,36
195,31,45,39,33,30,39,41,35,37,2,34,35,35,29,28,41,28,36,32,30,33,36,36,24,42,44,38,36,34,36
196,31,45,39,33,30,39,41,35,37,2,34,35,35,29,28,41,28,36,32,30,33,36,36,24,42,44,38,36,34,36
197,31,45,39,33,30,39,41,35,37,2,34,35,35,29,28,41,28,36,32,30,33,36,36,24,42,44,38,36,34,36
198,31,45,39,33,30,39,41,35,37,2,34,35,35,29,28,41,28,36,32,30,33,36,36,24,42,44,38,36,34,36
199,31,45,39,33,30,39,41,36,37,2,34,35,35,29,28,41,28,36,32,30,33,36,36,24,42,44,38,36,34,36
200,31,45,39,33,30,39,41,36,37,2,34,35,35,29,28,41,28,36,32,30,33,36,36,24,42,44,38,36,34,36
201,31,45,39,33,30,39,41,36,37,2,34,35,35,29,28,41,28,36,32,30,33,36,36,24,42,44,38,36,34,36
202,31,45,39,33,30,39,41,36,37,2,34,35,35,29,28,41,28,36,32,30,33,36,36,24,42,44,38,36,34,36
203,31,45,39,33,30,39,41,36,37,2,34,35,35,29,28,41,28,36,32,30,33,36,36,24,42,44,38,36,34,36
204,31,45,39,33,30,39,41,36,37,2,34,35,35,29,28,41,28,36,32,30,33,36,36,24,42,45,38,36,34,36
205,31,45,39,33,30,39,41,36,37,2,34,35,35,29,28,41,28,36,32,30,33,36,36,24,42,45,38,36,34,36
206,31,45,39,33,30,39,41,36,37,2,34,35,35,29,28,41,28,36,32,30,33,36,36,24,42,45,38,36,34,36
207,31,45,39,33,30,39,41,36,37,2,34,35,35,29,28,41,28,36,32,30,33,36,36,24,42,45,38,36,34,36
208,31,45,39,33,30,39,41,36,37,2,34,35,35,29,28,41,28,36,32,30,33,36,36,24,42,45,38,36,34,36
209,31,45,39,33,30,39,41,36,37,2,34,35,35,29,28,41,28,36,32,30,33,36,36,24,42,45,38,36,34,36
210,31,45,39,33,30,39,41,36,37,2,34,35,35,29,28,41,28,36,32,30,33,36,36,24,42,45,38,36,34,36
211,31,45,39,33,30,39,41,36,37,2,34,35,35,29,28,41,28,36,32,30,33,36,36,24,42,45,38,36,34,36
212,31,45,39,33,30,39,41,36,37,2,34,35,35,29,28,41,28,36,32,30,33,36,36,24,42,45,38,36,34,36
213,31,45,39,33,30,39,41,36,37,2,34,35,35,29,28,41,28,36,32,30,33,36,36,24,42,45,38,36,34,36
214,31,45,39,33,30,39,41,36,37,2,34,35,35,29,28,41,28,36,32,30,33,36,36,24,42,45,38,36,34,36
215,31,45,39,33,30,39,41,36,37,2,34,35,35,29,28,41,28,36,32,30,33,36,36,24,42,45,38,36,34,36
216,31,45,39,33,30,39,41,36,37,2,34,35,35,29,28,41,28,36,32,30,33,36,36,24,42,45,38,36,34,36
217,31,45,39,33,30,39,41,36,37,2,34,35,35,29,28,41,28,36,32,30,33,36,36,24,42,45,38,36,34,36
218,31,45,39,33,30,39,41,36,37,2,34,35,35,29,28,41,28,36,32,30,33,36,36,24,42,45,38,36,34,36
219,31,45,39,33,30,39,41,36,37,2,34,35,35,29,28,41,28,36,32,30,33,36,36,24,42,45,38,36,34,36
220,31,45,39,33,30,39,41,36,37,2,34,35,35,29,28,41,28,36,32,30,33,36,36,24,42,45,38,36,34,36
221,31,45,39,33,30,39,41,36,37,2,34,35,35,29,28,41,28,36,32,30,33,36,36,24,42,45,38,36,34,36
222,31,45,39,33,30,39,41,36,37,2,34,35,35,29,28,41,28,36,32,30,33,36,36,24,42,45,38,36,34,36
223,31,45,39,33,30,39,41,36,37,2,34,35,35,29,28,41,28,36,32,30,33,36,36,24,42,45,38,36,34,36
224,31,45,39,33,30,39,41,36,37,2,34,35,35,29,28,41,28,36,32,30,33,36,36,24,42,45,38,36,34,36
225,31,45,39,33,30,39,41,36,37,2,34,35,35,29,28,41,28,36,32,30,33,36,36,24,42,45,38,36,34,36
