39,26,33,46,46,44,47,20,40,46,48,44,47,42,44,50,53,44,37,35,49,42,41,40,15,53,40,48,43,26,32
40,26,34,46,46,45,47,22,40,46,48,44,47,44,44,50,54,44,39,36,49,42,41,40,15,53,40,48,43,29,32
41,30,34,46,46,46,48,22,40,46,48,44,47,46,44,51,56,44,40,39,50,42,41,41,15,53,40,48,43,29,34
42,30,36,46,47,46,48,23,41,46,48,46,47,47,45,51,57,44,41,40,51,42,43,41,15,53,40,48,43,32,35
43,32,37,46,47,46,48,25,41,47,49,46,48,49,46,52,57,44,41,40,52,42,44,42,15,53,40,48,44,35,36
44,33,38,46,47,47,48,26,41,47,50,47,48,51,47,52,57,44,41,42,52,44,45,44,15,53,41,48,44,36,37
45,34,40,46,47,48,48,27,41,49,51,47,48,51,48,52,58,46,42,43,52,44,47,45,15,54,41,48,45,37,39
46,34,41,47,48,49,48,31,42,49,51,47,48,52,48,52,58,46,43,43,52,44,49,45,15,55,42,48,46,39,40
47,36,41,48,49,49,48,32,42,50,52,48,49,53,48,52,58,46,43,44,52,44,49,45,15,55,42,49,46,39,41
48,36,42,48,49,50,48,32,42,50,52,48,49,53,48,53,58,47,43,45,53,45,49,45,15,56,43,52,47,39,44
49,37,42,48,49,50,48,33,44,50,52,48,49,54,48,53,59,47,44,46,54,46,49,46,15,57,45,52,47,39,44
50,38,42,48,49,50,48,34,44,50,52,48,49,54,49,53,59,47,44,46,55,48,50,47,15,57,45,52,47,40,44
51,38,42,49,49,51,48,35,46,50,53,48,49,54,49,53,60,47,46,47,55,48,51,47,19,58,46,52,47,41,45
52,39,43,50,50,51,48,35,46,52,53,49,49,55,49,53,60,47,46,48,56,48,52,47,21,58,46,52,47,41,47
53,39,45,51,50,52,48,36,46,52,53,49,49,56,49,54,60,47,46,49,56,48,53,47,22,59,46,52,48,42,47
54,41,46,51,50,52,49,38,46,52,53,49,49,56,49,55,60,47,46,49,57,48,54,47,22,59,47,52,48,43,49
55,42,47,52,51,52,49,38,46,52,53,49,49,56,49,55,61,47,47,50,57,48,54,48,22,59,48,53,48,43,49
56,42,48,52,51,52,49,40,46,52,54,49,49,56,49,55,61,47,48,51,57,49,55,48,24,59,48,53,48,43,50
57,42,51,52,51,53,50,41,46,52,54,49,50,57,49,55,62,47,49,52,57,49,55,48,25,59,48,53,48,43,50
58,42,51,52,51,53,50,42,46,52,54,49,50,57,50,55,62,47,49,52,58,49,55,48,26,59,50,53,48,45,50
59,43,52,52,51,53,50,42,46,53,54,49,50,57,50,55,62,48,49,52,58,49,56,49,26,59,50,54,48,45,51
60,43,53,52,51,54,50,43,46,53,55,49,50,57,50,55,62,48,49,52,58,50,57,49,27,60,50,54,48,46,51
61,44,54,52,51,54,50,43,46,54,56,50,50,57,50,55,62,48,50,53,58,50,57,49,29,60,50,54,48,48,51
62,45,54,52,51,55,50,44,46,54,56,50,50,57,50,56,62,48,52,54,59,50,58,50,30,60,50,54,49,48,51
63,46,54,52,51,55,50,44,46,54,56,50,50,57,50,56,63,48,53,54,59,50,60,50,31,60,50,54,49,48,52
64,46,54,52,51,55,50,44,47,54,57,50,50,57,50,56,63,48,54,54,59,51,62,50,33,60,50,54,49,48,53
65,46,54,52,51,55,50,44,48,55,57,50,50,57,52,56,64,48,54,54,59,51,62,50,35,60,50,54,49,49,53
66,48,54,52,51,55,50,46,48,55,58,50,50,57,52,56,64,48,54,55,59,52,62,50,35,60,50,54,49,49,53
67,49,54,53,51,55,50,47,49,55,60,50,50,57,52,56,64,48,54,55,59,52,62,50,35,60,51,56,49,49,54
68,51,54,53,52,56,50,47,49,55,60,50,50,57,52,56,64,48,54,55,59,52,62,50,36,60,51,56,49,49,54
69,51,55,53,52,56,50,47,49,55,60,50,50,58,53,56,64,48,54,56,59,52,63,50,37,60,51,56,49,49,54
70,51,55,53,52,57,50,47,49,55,60,50,50,58,54,56,64,48,54,56,59,52,63,50,38,60,51,56,49,49,54
71,51,55,53,52,57,50,48,49,55,60,50,50,58,54,56,64,48,55,57,59,52,63,50,38,60,51,56,49,50,55
72,53,55,53,52,57,50,48,50,55,60,50,50,58,54,56,64,48,55,57,59,52,63,50,39,60,51,56,49,51,55
73,55,55,55,52,57,50,49,50,55,60,50,50,58,54,56,65,48,55,57,59,52,63,50,39,60,51,56,49,51,55
74,56,56,55,53,57,51,50,51,55,60,50,50,58,54,56,65,48,55,57,59,52,63,50,39,60,51,56,49,52,55
75,57,57,55,53,57,51,50,51,55,60,51,50,58,54,56,65,48,55,58,59,52,63,50,41,60,51,56,49,52,55
76,57,57,55,53,57,51,51,51,55,61,51,50,58,54,56,65,48,55,58,59,52,63,51,42,61,51,56,49,52,55
77,57,57,55,53,57,51,53,51,55,61,51,50,58,55,56,65,48,55,58,59,52,63,51,43,61,51,56,49,52,55
78,57,57,55,53,57,51,53,51,55,61,51,50,58,55,57,65,48,55,58,59,53,63,51,43,61,51,57,49,53,56
79,57,57,55,53,57,51,53,51,55,61,51,50,58,55,57,65,48,55,58,59,53,64,51,43,61,51,57,49,53,56
80,58,57,55,53,57,51,53,51,55,61,51,50,58,55,57,65,48,55,58,59,54,64,51,44,61,51,57,49,53,56
81,58,57,55,53,57,51,53,51,55,61,51,50,58,55,57,65,48,55,58,59,54,64,51,44,61,51,57,49,53,56
82,58,57,55,54,57,51,54,51,55,61,51,50,58,55,58,65,48,56,59,59,54,64,52,45,61,51,57,49,53,56
83,58,57,55,54,57,51,54,51,55,61,51,50,59,55,58,65,48,56,59,59,54,64,52,45,61,51,57,49,53,56
84,58,57,55,54,57,51,54,51,55,61,51,50,59,55,58,65,48,56,59,59,54,64,53,45,61,51,57,49,53,56
85,58,58,55,54,57,51,54,51,55,61,51,51,59,55,58,65,48,56,59,59,54,65,54,45,61,51,57,49,53,56
86,58,58,55,54,57,51,54,51,55,61,51,51,59,55,58,65,48,56,59,59,54,65,54,45,61,51,57,49,53,56
87,59,58,55,54,57,51,55,51,56,61,51,51,59,55,58,65,48,56,59,59,54,65,54,45,61,51,57,49,53,56
88,59,58,55,54,57,51,55,51,56,61,51,51,60,55,58,65,48,56,59,60,54,66,55,45,61,51,57,49,53,56
89,60,58,55,54,57,51,55,51,56,61,51,51,60,55,58,65,48,56,59,60,54,66,55,45,61,51,57,49,53,56
90,60,58,55,54,57,51,55,51,56,61,51,51,60,55,58,65,48,56,59,60,54,66,55,45,61,51,57,49,53,56
91,60,58,55,54,57,51,55,52,56,61,51,51,60,55,58,65,48,56,59,60,54,66,55,45,61,51,57,49,53,56
92,60,58,55,54,57,51,55,52,56,61,52,51,60,55,58,65,48,56,59,60,54,66,55,45,61,51,57,49,53,56
93,60,58,55,55,57,51,55,52,56,61,52,51,60,55,58,65,48,56,59,60,54,67,55,46,61,51,57,49,53,56
94,60,58,55,55,57,51,55,52,56,61,52,51,60,55,58,65,48,56,59,60,54,67,55,47,61,51,57,49,54,56
95,61,58,55,55,58,51,56,52,56,61,52,51,60,55,58,65,48,56,59,60,54,67,55,47,61,51,57,49,54,56
96,61,58,56,55,58,51,57,52,56,61,52,51,60,55,58,65,48,56,59,60,54,67,55,48,61,51,57,49,54,56
97,61,58,56,55,58,51,57,52,56,61,52,51,60,55,58,65,48,56,59,60,54,67,55,48,61,51,57,49,54,56
98,61,58,56,56,58,51,57,52,56,61,52,51,60,55,58,65,48,56,59,60,54,67,55,48,61,51,57,49,54,56
99,61,58,56,56,58,51,57,52,56,61,52,51,60,55,58,65,48,56,59,60,54,67,55,48,61,51,57,49,54,57
100,61,58,56,56,58,51,57,52,56,61,52,51,60,55,58,65,48,56,59,60,54,67,55,48,61,51,57,49,54,57
101,61,58,56,56,58,51,57,52,56,61,52,51,60,55,58,65,48,56,59,60,54,67,55,49,61,51,57,49,54,57
102,61,58,56,56,58,51,57,52,56,61,52,51,60,55,58,65,48,56,59,60,54,67,55,49,61,51,57,49,54,57
103,61,58,56,56,58,51,57,52,56,61,52,51,60,55,58,65,48,56,59,60,54,67,55,49,61,51,57,49,54,57
104,61,58,56,56,58,51,57,52,56,61,52,51,60,55,58,65,48,56,59,60,54,67,55,49,61,51,57,49,54,57
105,61,58,56,56,58,51,57,52,56,61,52,51,60,55,58,65,48,56,59,60,54,67,55,50,61,51,57,49,54,57
106,61,58,56,56,58,51,57,52,56,61,52,51,61,55,58,65,48,56,59,60,54,67,55,50,61,51,57,49,54,57
107,61,58,56,56,58,51,57,52,56,61,52,51,61,55,58,65,48,56,59,60,54,67,55,51,61,51,57,49,54,57
108,61,58,56,56,58,51,57,52,56,61,52,51,61,56,58,65,48,56,59,60,54,67,55,51,61,51,57,49,54,57
109,61,58,56,57,58,51,58,52,56,61,52,51,61,56,58,65,48,56,59,60,54,67,55,51,61,51,57,49,54,57
110,61,58,56,57,58,51,58,52,56,61,52,51,61,56,58,65,48,56,60,60,54,67,55,51,61,51,57,49,54,57
111,61,58,56,57,58,51,58,52,56,61,52,51,61,56,58,65,48,57,60,60,54,67,55,51,61,51,57,49,54,57
112,61,58,56,57,58,51,58,52,56,61,52,51,61,56,58,65,48,57,60,60,54,67,55,51,61,51,57,49,54,57
113,61,58,56,58,58,51,58,52,56,61,52,51,61,56,58,65,48,57,60,60,54,67,55,51,61,51,57,49,55,57
114,61,58,56,58,58,51,58,52,56,61,52,51,61,56,58,65,48,57,60,60,54,67,55,51,61,51,57,49,55,57
115,61,58,56,58,58,51,58,52,56,61,52,51,61,56,58,65,48,57,60,60,54,67,55,51,61,51,57,49,55,57
116,61,58,56,58,58,51,58,52,56,61,52,51,61,56,58,65,48,57,60,61,54,67,56,51,61,51,57,49,55,57
117,61,58,56,58,58,51,58,52,56,61,52,51,61,56,58,65,48,57,60,61,54,67,56,51,61,51,57,49,55,57
118,61,58,56,58,58,51,58,52,56,61,52,51,61,56,58,65,48,57,60,61,54,67,56,51,61,51,57,49,55,57
119,61,58,56,58,58,51,58,52,56,61,52,51,61,56,58,65,48,57,60,61,54,67,56,51,61,51,57,49,55,57
120,61,58,56,58,58,51,58,52,56,61,52,51,61,56,58,65,48,57,60,61,54,67,56,51,61,51,57,49,55,57
121,61,58,56,58,58,51,58,52,56,61,52,51,61,56,58,65,48,57,60,61,54,67,56,51,61,51,57,49,55,57
122,61,58,56,58,58,51,58,52,56,61,52,51,61,56,58,65,48,57,60,61,54,67,56,51,61,51,57,49,55,57
123,61,58,56,58,58,51,58,52,56,61,52,51,61,56,58,65,48,57,60,61,54,67,56,51,61,51,57,49,55,57
124,61,58,56,58,58,51,58,52,56,61,52,51,61,56,58,65,48,57,60,61,54,67,56,52,61,51,57,49,55,57
125,61,58,56,58,58,51,58,52,56,61,52,51,61,56,58,65,48,58,60,61,54,67,56,52,61,51,57,49,56,57
126,61,58,56,58,58,51,58,52,56,61,52,51,61,56,59,65,48,58,60,61,54,67,56,52,61,51,57,49,56,57
127,61,58,56,58,58,51,58,52,56,61,52,51,61,56,59,65,48,58,60,61,54,67,56,52,61,51,57,49,56,57
128,61,58,56,58,58,51,58,52,56,61,52,51,61,56,59,65,48,58,60,61,54,67,56,52,61,51,57,49,56,57
129,61,58,56,58,58,51,58,52,56,61,52,51,61,56,59,65,48,58,60,61,54,67,56,52,61,51,57,49,56,57
130,61,58,56,58,58,51,58,52,56,61,52,51,61,56,59,65,48,58,60,61,54,67,56,52,61,51,57,49,56,57
131,61,58,56,58,58,51,58,52,56,61,52,51,61,56,59,65,48,58,60,61,54,67,56,52,61,51,57,49,56,57
132,61,58,56,58,58,51,58,52,56,61,52,51,61,56,59,65,48,58,60,61,54,67,56,52,61,51,57,49,56,57
133,61,58,56,58,58,51,58,52,57,61,52,51,61,56,59,65,48,58,60,61,54,67,56,52,61,51,57,49,56,57
134,61,58,56,58,58,51,58,52,57,61,52,51,61,56,59,65,48,58,60,61,54,67,56,52,61,51,57,49,56,57
135,61,58,56,58,58,51,58,52,57,61,52,51,61,56,59,65,48,58,60,61,54,67,56,52,61,51,57,49,56,57
136,61,58,56,58,58,51,58,52,57,61,52,51,61,56,59,65,48,58,60,61,54,67,56,52,61,51,57,49,56,57
137,61,58,56,58,58,51,58,52,57,61,52,51,61,57,59,65,48,58,60,61,54,67,56,52,61,51,57,49,56,57
138,61,58,56,58,58,51,58,52,57,61,52,51,61,57,59,65,48,58,60,61,54,67,56,52,61,51,57,49,56,57
139,61,58,56,58,58,51,58,52,57,61,52,51,62,57,59,65,48,58,60,61,54,67,56,52,61,51,57,49,56,57
140,61,58,56,58,58,51,58,52,57,61,52,51,62,57,59,65,48,58,60,61,54,67,56,52,61,51,57,49,56,57
141,61,58,56,58,58,51,58,52,57,61,52,51,62,57,59,65,48,58,60,61,54,67,56,52,61,51,57,49,56,57
142,61,58,56,58,58,51,58,52,57,61,52,51,62,57,59,65,48,58,60,61,54,67,56,52,61,51,57,49,56,57
143,61,58,56,58,58,51,58,52,57,61,52,51,62,57,59,65,48,58,60,61,54,67,56,52,61,51,57,49,56,57
144,61,58,57,58,58,51,58,52,57,61,52,51,62,57,59,65,48,58,60,61,54,67,56,52,61,51,57,49,56,57
145,61,58,57,58,58,51,58,52,57,61,52,51,62,57,59,65,48,58,60,61,54,67,56,52,61,51,57,49,56,57
146,61,58,57,58,58,51,58,52,57,61,52,51,62,57,59,65,48,58,60,61,54,67,56,52,61,51,57,49,56,57
147,61,58,57,58,58,51,58,52,57,61,52,51,62,57,59,65,48,58,60,61,54,67,56,52,61,51,57,49,56,57
148,61,58,57,58,58,51,58,52,57,61,52,51,62,57,59,65,48,58,60,61,54,67,56,52,61,51,57,49,56,57
149,61,58,57,58,58,51,58,52,57,61,52,51,62,57,59,65,48,58,60,61,54,67,56,52,61,51,57,49,56,57
150,61,58,57,58,58,51,58,52,57,61,52,51,62,57,59,65,48,58,60,61,54,67,56,52,61,51,57,49,56,57
151,61,58,57,58,58,51,58,52,57,61,52,51,62,57,59,65,48,58,60,61,54,67,56,52,61,51,57,49,56,57
152,61,58,57,58,58,51,58,52,57,61,52,51,62,57,59,65,48,58,60,61,54,67,56,52,61,51,57,49,56,57
153,61,58,57,58,58,51,58,52,57,61,52,51,62,57,59,65,48,58,60,61,54,67,56,52,61,51,57,49,56,57
154,61,58,57,58,58,51,58,52,57,61,52,51,62,57,59,65,48,58,60,61,54,67,56,52,61,51,57,49,56,57
155,61,58,57,58,58,51,58,52,57,61,52,51,62,57,59,65,48,58,60,61,54,67,56,52,61,51,57,49,56,57
156,61,58,57,58,58,51,58,52,57,61,52,51,62,57,59,65,48,58,60,61,54,67,56,52,61,51,57,49,56,57
157,61,58,57,58,58,51,58,52,57,61,52,51,62,57,59,65,48,58,60,61,54,67,56,52,61,51,57,49,56,57
158,61,58,57,58,58,51,58,52,57,61,52,51,62,57,59,65,48,58,60,61,54,67,56,52,61,51,57,49,56,57
159,61,58,57,58,58,51,58,52,57,61,52,51,62,57,59,65,48,58,60,61,54,67,56,52,61,51,57,49,56,57
160,61,58,57,58,58,51,58,52,57,61,52,51,62,57,59,65,48,58,60,61,54,67,56,52,61,51,57,49,56,57
161,61,58,57,58,58,51,58,52,57,61,52,51,62,57,59,65,48,58,60,61,54,67,56,52,61,51,57,49,56,57
162,61,58,57,58,58,51,58,52,57,61,52,51,62,57,59,65,48,58,60,61,54,67,56,52,61,51,57,49,56,57
163,61,58,57,58,58,51,58,52,57,61,52,51,62,57,59,65,48,58,60,61,54,67,56,52,61,51,57,49,56,57
164,61,58,57,58,58,51,58,52,57,61,52,51,62,57,59,65,48,58,60,61,54,67,56,52,61,51,57,49,56,57
165,61,58,57,58,58,51,58,52,57,61,52,51,63,57,59,65,48,58,60,61,54,67,56,52,61,51,57,49,56,57
166,61,58,57,58,58,51,58,52,57,61,52,51,63,57,59,65,48,58,60,61,54,67,56,52,61,51,57,49,56,57
167,61,58,57,58,58,51,58,52,57,61,52,51,63,57,59,65,48,58,60,61,54,67,56,52,61,51,57,49,56,57
168,61,58,57,58,58,51,58,52,57,61,52,51,63,57,59,65,48,58,60,61,54,67,56,52,61,51,57,49,56,57
169,61,58,57,58,58,51,58,52,57,61,52,51,63,57,59,65,48,58,60,61,54,67,56,52,61,51,57,49,56,57
170,61,58,57,58,58,51,58,52,57,61,52,51,63,57,59,65,48,58,60,61,54,67,56,52,61,51,57,49,56,57
171,61,58,57,58,58,51,58,52,57,61,52,51,63,57,59,65,48,58,60,61,54,67,56,52,61,51,57,49,56,57
172,61,58,57,58,58,51,58,52,57,61,52,51,63,57,59,65,48,58,60,61,54,67,56,52,61,51,57,49,56,57
173,61,58,57,58,58,51,58,52,57,61,52,51,63,57,59,65,48,58,60,61,54,67,56,52,61,51,57,49,56,57
174,61,58,57,58,58,51,58,52,57,61,52,51,63,57,59,65,48,58,60,61,54,67,56,52,61,51,57,49,56,57
175,61,58,57,58,58,51,58,52,57,61,52,51,63,57,59,65,48,58,60,61,54,67,56,52,61,51,57,49,56,57
176,61,58,57,58,58,51,58,52,57,61,52,51,63,57,59,65,48,58,60,61,54,67,56,52,61,51,57,49,56,57
177,61,58,57,58,58,51,58,52,57,61,52,51,63,57,59,65,48,58,60,61,54,67,56,52,61,51,57,49,56,57
178,61,58,57,58,58,51,58,52,57,61,52,51,63,57,59,65,48,58,60,61,54,67,56,52,61,51,57,49,56,57
179,61,58,57,58,58,51,58,52,57,61,52,51,63,57,59,65,48,58,60,61,54,67,56,52,61,51,57,49,56,57
180,61,58,57,58,58,51,58,52,57,61,52,51,63,57,59,65,48,58,60,61,54,67,56,52,61,51,57,49,56,57
181,61,58,57,58,58,51,58,52,57,61,52,51,63,57,59,65,48,58,60,61,54,67,56,52,61,51,57,49,56,57
182,61,58,57,58,58,51,58,52,57,61,52,51,63,57,59,65,48,58,60,61,54,67,56,52,61,51,57,49,56,57
183,61,58,57,58,58,51,58,52,57,61,52,51,63,57,59,65,48,58,60,61,54,67,56,52,61,51,57,49,56,57
184,61,58,57,58,58,51,58,52,57,61,52,51,63,57,59,65,48,58,60,61,54,67,56,52,61,51,57,49,56,57
185,61,58,57,58,58,51,58,52,57,61,52,51,63,57,59,65,48,58,60,61,54,67,56,52,61,51,57,49,56,57
186,61,58,57,58,58,51,58,52,57,61,52,51,63,57,59,65,48,58,60,61,54,67,56,52,61,51,57,49,56,57
187,61,58,57,58,58,51,58,52,57,61,52,51,63,57,59,65,48,58,60,61,54,67,56,52,61,51,57,49,56,57
188,61,58,57,58,58,51,58,52,57,61,52,51,63,57,59,65,48,58,60,61,54,67,56,52,61,51,57,49,56,57
189,61,58,57,58,58,51,58,52,57,61,52,51,63,57,59,65,48,58,60,61,54,67,56,52,61,51,57,49,56,57
190,61,58,57,58,58,51,58,52,57,61,52,51,63,57,59,65,48,58,60,61,54,67,56,52,61,51,57,49,56,57
191,61,58,57,58,58,51,58,52,57,61,52,51,63,57,59,65,48,58,60,61,54,67,56,52,61,51,57,49,56,57
192,61,58,57,58,58,51,58,52,57,61,52,51,63,57,59,65,48,58,60,61,54,67,56,52,61,51,57,49,56,57
193,61,58,57,58,58,51,58,52,57,61,52,51,63,57,59,65,48,58,60,61,54,67,56,52,61,51,57,49,56,57
194,61,58,57,58,58,51,58,52,57,61,52,51,63,57,59,65,48,58,60,61,54,67,56,52,61,51,57,49,56,57
195,61,58,57,58,58,51,58,52,57,61,52,51,63,57,59,65,48,58,60,61,54,67,56,52,61,51,57,49,56,57
196,61,58,57,58,58,51,58,52,57,61,52,51,63,57,59,65,48,58,60,61,54,67,56,52,61,51,57,49,56,57
197,61,58,57,58,58,51,58,52,57,61,52,51,63,57,59,65,48,58,60,61,54,67,56,52,61,51,57,49,56,57
198,61,58,57,58,58,51,58,52,57,61,52,51,63,57,59,65,48,58,60,61,54,67,56,52,61,51,57,49,56,57
199,61,58,57,58,58,51,58,52,57,61,52,51,63,57,59,65,48,58,60,61,54,67,56,52,61,51,57,49,56,57
200,61,58,57,58,58,51,58,52,57,61,52,51,63,57,59,65,48,58,60,61,54,67,56,52,61,51,57,49,56,57
201,61,58,57,58,58,51,58,52,57,61,52,51,63,57,59,65,48,58,60,61,54,67,56,52,61,51,57,49,56,57
202,61,58,57,58,58,51,58,52,57,61,52,51,63,57,59,65,48,58,60,61,54,67,56,52,61,51,57,49,56,57
203,61,58,57,58,58,51,58,52,57,61,52,51,63,57,59,65,48,58,60,61,54,67,56,52,61,51,57,49,56,57
204,61,58,57,58,58,51,58,52,57,61,52,51,63,57,59,65,48,58,60,61,54,67,56,52,61,51,57,49,56,57
205,61,58,57,58,58,51,58,52,57,61,52,51,63,57,59,65,48,58,60,61,54,67,56,52,61,51,57,49,56,57
206,61,58,57,58,58,51,58,52,57,61,52,51,63,57,59,65,48,58,60,61,54,67,56,52,61,51,57,49,56,57
207,61,58,57,58,58,51,58,52,57,61,52,51,63,57,59,65,48,58,60,61,54,67,56,52,61,51,57,49,56,57
208,61,58,57,58,58,51,58,52,57,61,52,51,63,57,59,65,48,58,60,61,54,67,56,52,61,51,57,49,56,57
209,61,58,57,58,58,51,58,52,57,61,52,51,63,57,59,65,48,58,60,61,54,67,56,52,61,51,57,49,56,57
210,61,58,57,58,58,51,58,52,57,61,52,51,63,57,59,65,48,58,60,61,54,67,56,52,61,51,57,49,56,57
211,61,58,57,58,58,51,58,52,57,61,52,51,63,57,59,65,48,58,60,61,54,67,56,52,61,51,57,49,56,57
212,61,58,57,58,58,51,58,52,57,61,52,51,63,57,59,65,48,58,60,61,54,67,56,52,61,51,57,49,56,57
213,61,58,57,58,58,51,58,52,57,61,52,51,63,57,59,65,48,58,60,61,54,67,56,52,61,51,57,49,56,57
214,61,58,57,58,58,51,58,52,57,61,52,51,63,57,59,65,48,58,60,61,54,67,56,52,61,51,57,49,56,57
215,61,58,57,58,58,51,58,52,57,61,52,51,63,57,59,65,48,58,60,61,54,67,56,52,61,51,57,49,56,57
216,61,58,57,58,58,51,58,52,57,61,52,51,63,57,59,65,48,58,60,61,54,67,56,52,61,51,57,49,56,57
217,61,58,57,58,58,51,58,52,57,61,52,51,63,57,59,65,48,58,60,61,54,67,56,52,61,51,57,49,56,57
218,61,58,57,58,58,51,58,52,57,61,52,51,63,57,59,65,48,58,60,61,54,67,56,52,61,51,57,49,56,57
219,61,58,57,58,58,51,58,52,57,61,52,51,63,57,59,65,48,58,60,61,54,67,56,52,61,51,57,49,56,57
220,61,58,57,58,58,51,58,52,57,61,52,51,63,57,59,65,48,58,60,61,54,67,56,52,61,51,57,49,56,57
221,61,58,57,58,58,51,58,52,57,61,52,51,63,57,59,65,48,58,60,61,54,67,56,52,61,51,57,49,56,57
222,61,58,57,58,58,51,58,52,57,61,52,51,63,57,59,65,48,58,60,61,54,67,56,52,61,51,57,49,56,57
223,61,58,57,58,58,51,58,52,57,61,52,51,63,57,59,65,48,58,60,61,54,67,56,52,61,51,57,49,56,57
224,61,58,57,58,58,51,58,52,57,61,52,51,63,57,59,65,48,58,60,61,54,67,56,52,61,51,57,49,56,57
225,61,58,57,58,58,51,58,52,57,61,52,51,63,57,59,65,48,58,60,61,54,67,56,52,61,51,57,49,56,57
