43,38,39,15,53,45,56,39,57,41,58,46,51,41,58,51,50,56,40,51,45,41,36,26,44,53,44,56,54,52,27
44,39,40,15,53,46,56,40,58,43,59,46,52,41,59,51,51,56,41,51,45,42,37,28,45,53,44,58,56,53,28
45,41,42,15,53,47,56,42,58,44,59,46,53,42,59,51,52,56,44,51,45,44,37,29,47,54,45,60,57,53,29
46,42,44,15,53,49,57,43,59,44,60,46,53,43,59,52,52,57,45,52,47,45,37,30,47,55,46,60,57,53,32
47,42,44,15,54,49,59,43,59,45,60,46,53,44,59,53,53,57,46,54,48,46,38,32,47,55,47,60,57,54,33
48,42,45,19,55,50,59,44,59,47,60,47,53,45,60,54,53,59,46,55,48,46,38,35,47,55,48,60,57,55,34
49,43,47,20,55,51,59,44,59,47,61,48,53,45,60,54,53,59,47,55,48,46,38,37,47,55,50,60,59,55,36
50,43,48,21,56,51,59,44,59,49,62,48,53,46,60,55,54,59,48,55,49,47,38,38,48,56,50,60,59,55,39
51,43,49,23,57,51,59,44,59,49,62,50,54,47,60,55,54,59,48,55,49,47,39,38,48,56,51,60,59,55,41
52,44,50,26,57,51,59,44,59,49,62,50,54,49,60,57,54,59,48,56,50,48,39,39,48,56,51,60,60,55,41
53,45,51,27,57,53,59,46,60,50,62,51,54,49,60,57,54,59,48,56,50,50,39,40,48,56,51,60,61,55,41
54,45,53,29,57,54,60,46,60,51,62,51,54,49,61,57,54,59,48,56,50,51,39,41,50,57,51,60,61,55,41
55,45,53,30,58,55,60,47,60,51,62,51,54,49,62,57,54,59,48,56,50,51,40,41,51,57,52,60,61,56,42
56,45,54,31,59,56,60,48,61,51,63,51,54,50,62,57,54,60,49,56,50,51,40,42,51,58,52,60,61,56,43
57,46,54,33,60,56,60,48,63,51,63,52,55,50,63,57,54,60,50,56,50,52,40,42,54,58,52,60,61,56,44
58,47,55,33,60,56,60,50,63,52,65,52,55,50,63,57,55,60,51,57,50,52,41,46,54,58,52,60,62,56,46
59,47,55,36,60,56,60,50,64,52,65,53,55,50,63,57,55,60,51,57,50,53,42,47,55,58,52,60,63,56,47
60,47,55,37,60,56,60,51,64,53,65,53,55,50,63,57,56,60,52,57,50,53,42,49,55,58,53,60,63,56,47
61,47,55,37,60,56,60,51,64,53,65,53,55,51,63,57,56,61,53,57,51,53,42,50,56,58,53,60,64,56,47
62,47,55,37,60,56,60,51,64,53,65,54,55,51,63,57,56,62,53,57,51,53,43,51,56,58,53,60,64,56,47
63,47,56,38,61,56,60,51,64,54,65,55,56,51,63,57,57,62,53,58,51,53,44,52,56,58,54,60,64,56,47
64,47,56,38,61,56,60,51,64,54,65,55,56,51,63,57,57,62,54,58,51,53,44,52,56,58,54,60,64,56,47
65,47,56,39,61,56,60,52,64,54,65,55,56,51,63,57,57,62,54,58,51,53,44,52,56,58,55,60,64,56,47
66,47,56,40,61,57,60,52,64,54,65,55,56,51,64,57,57,62,54,58,51,54,44,52,57,58,56,60,64,56,48
67,50,56,40,61,57,60,52,64,54,66,56,56,51,64,57,57,62,54,58,51,55,44,53,57,58,57,60,64,56,48
68,52,56,40,62,57,60,52,64,54,66,56,57,51,64,57,57,62,54,58,51,55,44,53,58,58,57,60,64,56,48
69,52,56,40,62,57,60,52,64,54,66,56,57,51,64,57,58,62,54,58,51,55,45,53,58,58,58,60,64,56,48
70,52,56,40,62,57,61,52,64,54,66,56,57,51,64,57,58,62,54,58,51,55,45,53,59,58,58,62,64,56,48
71,52,57,40,62,58,61,52,64,54,66,56,57,51,64,57,59,63,54,58,53,55,45,53,59,58,59,62,65,56,49
72,52,58,42,62,58,61,53,64,54,66,56,57,51,64,57,59,63,54,58,53,55,45,54,60,58,59,62,65,56,50
73,53,58,42,62,58,61,53,64,54,66,56,57,51,64,57,59,63,54,58,54,55,45,54,60,58,59,62,65,57,50
74,53,58,44,62,58,61,53,64,54,66,56,57,51,64,57,59,63,54,58,54,55,46,54,60,58,59,62,65,57,50
75,53,58,44,63,58,61,53,64,55,66,56,57,52,64,57,60,63,54,58,54,55,46,54,60,58,59,62,66,58,50
76,53,58,44,63,59,61,53,64,55,66,56,57,52,65,57,60,63,54,58,54,55,46,55,60,58,61,62,66,58,51
77,53,58,46,63,59,61,53,64,55,66,57,57,52,65,57,60,63,54,58,54,55,46,55,60,58,61,62,66,58,52
78,54,58,46,63,59,61,53,64,56,66,57,58,52,65,57,61,64,55,58,54,55,46,57,60,58,62,62,67,58,52
79,55,58,47,63,59,61,53,64,56,66,57,58,52,65,57,61,64,55,59,54,55,46,57,60,58,63,62,67,58,52
80,56,59,49,63,60,61,53,64,57,66,57,58,52,65,57,61,64,55,59,56,55,46,57,60,58,63,62,67,58,52
81,56,60,49,63,60,61,53,64,57,66,58,58,52,65,57,61,64,55,59,56,55,46,57,60,58,63,62,67,58,52
82,57,60,50,63,60,61,53,64,57,66,58,58,52,65,57,61,64,55,59,56,55,46,57,60,58,63,62,67,58,52
83,57,61,50,63,60,61,53,64,57,66,58,58,52,65,57,61,64,55,59,56,55,46,57,60,58,63,62,67,58,52
84,57,61,51,63,60,61,53,64,57,66,58,58,52,65,57,61,64,55,59,56,55,46,57,60,58,63,62,68,58,52
85,57,61,52,64,60,61,54,65,57,66,58,58,52,65,57,61,64,55,59,56,55,46,57,60,58,63,62,68,58,52
86,57,61,52,64,60,61,54,65,57,66,58,58,52,65,57,61,64,55,59,56,55,46,58,61,58,63,62,68,58,52
87,57,61,52,64,60,61,54,65,58,66,58,58,52,65,57,61,64,55,59,56,56,47,58,62,58,63,62,68,58,52
88,57,61,52,64,61,61,54,65,58,66,58,58,52,65,57,61,64,56,59,56,58,47,58,62,58,63,62,68,58,53
89,57,61,54,64,61,61,54,65,58,66,59,58,52,65,57,61,64,56,59,56,58,47,58,62,58,63,62,68,58,53
90,57,61,54,64,61,61,54,65,58,66,59,58,52,65,57,61,64,57,59,56,58,48,58,62,58,63,62,68,58,53
91,57,61,54,64,61,61,54,65,58,66,59,58,52,65,57,61,64,57,59,56,58,48,58,62,58,63,62,68,58,53
92,57,62,54,64,61,61,54,65,58,66,59,59,52,65,57,61,64,58,59,56,58,48,58,62,58,63,62,68,58,53
93,57,62,55,64,61,61,54,65,58,66,59,59,52,65,57,61,64,58,59,56,58,48,58,62,58,63,62,68,58,53
94,57,62,56,64,61,61,54,65,58,66,59,59,52,65,57,61,64,58,59,56,58,48,58,62,58,63,62,68,58,53
95,57,62,56,64,61,61,54,65,58,66,59,59,52,65,57,61,64,58,60,56,58,48,58,62,58,63,62,69,58,54
96,57,62,56,64,61,61,54,65,58,66,59,59,53,65,57,61,64,58,60,56,58,48,58,62,58,63,62,69,58,54
97,57,62,56,64,61,61,54,65,58,66,59,59,54,65,57,61,64,58,60,56,58,48,58,62,58,63,62,69,58,54
98,57,62,56,64,61,61,54,66,58,66,59,59,54,65,57,61,64,58,60,56,58,48,58,62,58,63,62,69,58,55
99,57,62,56,64,61,61,54,66,58,66,59,59,54,65,57,62,64,58,60,56,58,48,58,62,58,63,62,70,58,55
100,57,62,56,64,61,61,54,66,58,66,59,59,54,66,57,62,64,58,60,56,58,48,58,62,58,63,62,70,58,55
101,57,62,56,64,61,61,54,66,58,66,59,59,54,66,57,62,64,58,60,56,58,48,58,62,58,63,62,70,58,55
102,57,62,56,64,61,61,54,66,58,66,60,59,54,67,57,62,64,58,60,56,58,48,58,62,58,63,62,70,58,55
103,57,62,56,64,61,61,55,66,58,66,60,59,54,67,57,62,64,58,60,56,58,48,58,62,58,63,62,70,58,55
104,57,62,56,64,61,61,55,66,58,66,60,59,54,67,57,62,64,58,60,56,58,48,58,63,58,63,62,70,58,55
105,57,62,56,64,61,61,55,66,58,66,60,59,54,67,57,62,64,58,60,56,58,48,58,63,58,63,62,70,58,55
106,57,62,56,64,61,61,55,66,58,66,60,59,54,67,57,62,64,58,60,56,58,48,59,63,58,63,62,70,58,55
107,57,62,56,64,61,61,55,66,58,66,60,59,54,67,57,62,64,58,60,56,58,48,59,63,58,63,62,70,58,55
108,57,62,57,64,61,61,55,66,58,66,60,59,54,67,57,62,64,58,60,56,58,48,59,63,58,63,62,70,58,55
109,57,62,57,64,61,61,55,66,58,66,60,59,54,67,57,62,64,58,60,56,58,48,59,63,58,63,62,70,58,55
110,57,62,57,64,61,61,55,66,58,66,60,59,54,67,57,62,64,58,60,56,58,48,59,63,58,63,62,70,58,55
111,57,62,57,64,61,61,55,66,58,66,60,59,54,67,57,62,64,58,60,56,58,48,60,63,58,63,62,70,58,55
112,57,62,57,64,61,61,55,66,58,66,60,59,54,67,57,62,64,58,60,56,58,48,60,63,58,63,62,70,58,55
113,57,62,58,64,61,61,55,66,58,66,60,59,55,67,57,62,64,58,60,56,58,48,60,63,58,64,62,70,58,56
114,57,62,58,64,61,62,55,66,58,66,60,59,55,67,57,62,64,58,60,56,58,48,60,63,58,64,62,70,58,56
115,57,62,58,64,61,62,55,66,58,66,60,59,55,67,57,62,64,58,60,56,58,48,60,63,58,64,62,70,58,56
116,57,62,58,64,61,62,55,66,58,66,60,59,55,67,57,62,64,58,60,56,58,48,60,63,58,64,62,70,58,56
117,57,62,58,64,61,62,55,66,58,66,60,59,55,67,57,62,64,58,60,56,58,48,60,63,58,64,62,70,59,56
118,57,62,58,64,61,62,55,66,58,66,60,60,55,67,57,62,64,58,60,56,58,48,60,63,58,64,62,70,59,56
119,57,62,58,64,61,62,55,66,58,66,60,60,55,67,57,62,64,58,60,56,58,48,60,63,58,64,62,70,59,56
120,57,62,58,64,61,62,55,66,58,66,60,60,55,67,57,62,64,58,60,56,58,48,60,63,58,64,62,70,59,56
121,57,62,58,64,61,62,55,66,58,66,60,60,55,67,57,62,64,58,60,56,58,48,60,63,58,64,62,70,59,56
122,57,62,58,64,61,62,55,66,58,66,60,60,55,67,57,62,64,58,60,56,58,48,60,63,58,64,62,70,59,56
123,57,62,58,64,61,62,55,66,58,66,60,60,55,67,57,62,64,58,60,56,58,48,60,63,58,64,62,70,59,56
124,57,62,58,64,61,62,55,66,58,66,60,60,55,67,57,62,64,58,60,56,58,48,60,63,58,64,62,70,59,56
125,57,62,58,64,61,62,55,66,58,66,60,60,55,67,57,62,64,58,60,56,58,48,60,63,58,64,62,70,59,56
126,57,62,58,64,61,62,55,66,58,66,60,60,55,67,57,62,64,58,60,56,58,48,60,63,58,64,62,70,59,56
127,57,62,58,64,61,62,55,66,58,66,60,60,55,67,57,62,64,58,60,56,58,48,60,63,58,64,62,70,59,56
128,57,62,58,64,61,62,55,66,58,66,60,60,55,67,57,62,64,58,60,56,58,48,60,63,58,64,62,70,59,56
129,57,62,58,64,61,62,55,66,58,66,60,60,55,67,57,62,64,58,60,56,58,48,60,63,58,64,62,70,59,56
130,57,62,58,64,61,62,55,66,58,66,60,60,55,67,57,62,64,58,60,56,58,48,60,63,58,64,62,70,59,56
131,57,62,59,64,61,62,55,66,58,66,60,60,55,67,57,62,64,58,60,56,58,48,60,63,58,64,62,70,59,56
132,57,62,59,64,61,62,55,66,58,66,60,60,55,67,57,62,64,58,60,56,58,48,60,63,58,64,62,70,59,56
133,57,62,60,64,61,62,55,66,58,66,60,60,55,67,57,62,64,58,60,56,58,48,60,63,58,64,62,70,59,56
134,57,62,60,64,61,62,55,66,58,66,60,60,55,67,57,62,64,58,60,56,58,48,60,63,58,64,62,70,59,56
135,57,62,60,64,61,62,55,66,58,66,60,60,55,67,57,62,64,58,60,56,58,48,60,63,58,64,62,70,59,56
136,57,62,60,64,61,62,55,66,58,66,60,60,55,67,57,62,64,58,61,56,58,48,60,63,58,64,62,70,59,56
137,57,62,60,64,61,62,55,66,58,66,60,60,55,67,57,62,64,58,61,56,58,48,60,63,58,64,62,70,59,56
138,57,62,60,64,61,62,55,66,58,66,60,60,55,67,57,62,64,58,61,56,58,48,61,63,58,64,62,70,59,56
139,57,62,60,64,61,62,55,66,58,66,60,60,55,67,57,62,64,58,61,56,58,48,61,63,58,64,62,70,59,56
140,57,62,60,64,61,62,55,66,58,66,60,60,55,67,57,62,64,58,61,56,58,48,61,63,58,64,62,70,59,56
141,57,62,60,64,61,62,55,66,58,66,60,60,55,67,57,62,64,58,61,56,58,48,61,63,58,64,62,70,59,56
142,57,62,60,64,61,62,55,66,58,66,60,60,55,67,57,62,64,58,61,56,58,48,61,63,58,64,62,70,59,56
143,57,62,60,64,61,62,55,66,58,66,60,60,55,67,57,62,64,58,61,56,58,48,61,63,58,64,62,70,59,56
144,57,62,60,64,61,62,55,66,58,66,60,60,55,67,57,62,64,58,61,56,58,48,61,63,58,64,62,70,59,56
145,57,62,60,64,61,62,55,66,58,66,60,60,55,67,57,62,64,58,61,56,58,48,61,63,58,64,62,70,59,56
146,57,62,60,64,61,62,55,66,58,66,60,60,55,67,57,62,64,58,61,56,58,48,61,63,58,64,62,70,59,56
147,57,62,60,64,61,62,55,66,58,66,60,60,55,67,57,62,64,59,61,56,58,48,61,63,58,64,62,70,59,56
148,57,62,60,64,61,62,55,66,58,66,60,60,55,67,57,62,64,59,61,56,58,48,61,63,58,64,62,70,59,56
149,57,62,60,64,61,62,55,66,58,66,60,60,55,67,57,62,64,59,61,56,58,48,61,63,58,64,62,70,59,56
150,57,62,60,64,61,62,55,66,58,66,60,60,55,67,57,62,64,59,61,56,58,48,61,63,58,64,62,70,59,56
151,57,62,60,64,61,62,55,66,58,66,60,60,55,67,57,62,64,59,61,56,58,48,61,63,58,64,62,70,59,56
152,57,62,60,64,61,62,55,66,58,66,60,60,55,67,57,62,64,59,61,56,58,48,61,63,58,64,62,70,59,56
153,57,62,60,64,61,62,55,66,58,66,60,60,55,67,57,62,64,59,61,56,58,48,61,63,58,64,62,70,59,56
154,57,62,60,64,61,62,55,66,58,66,60,60,55,67,57,62,64,59,61,56,58,48,61,63,58,64,62,70,59,56
155,57,62,60,64,61,62,55,66,58,66,60,60,55,67,57,62,64,59,61,56,58,48,61,63,58,64,62,70,59,56
156,57,62,60,64,61,62,55,66,58,66,60,60,55,67,57,62,64,59,61,56,58,48,61,63,58,64,62,70,59,56
157,57,62,60,64,61,62,55,66,58,66,60,60,55,67,57,62,64,59,61,56,58,48,61,63,58,64,62,70,59,56
158,57,62,60,64,61,62,55,66,58,66,60,60,55,67,57,62,64,59,61,56,58,48,61,63,58,64,62,70,59,56
159,57,62,60,64,61,62,55,66,58,66,60,60,55,67,57,62,64,59,61,56,58,48,61,63,58,64,62,70,59,56
160,57,62,60,64,61,62,55,66,58,66,60,60,55,67,57,62,64,59,61,56,58,48,61,63,58,64,62,70,59,56
161,57,62,60,64,61,62,55,66,58,66,60,60,55,67,57,62,64,59,61,56,58,48,61,63,58,64,62,70,59,56
162,57,62,60,64,61,62,55,66,58,66,60,60,55,67,57,62,64,59,61,56,58,48,61,63,58,64,62,70,59,56
163,57,62,60,64,61,62,55,66,58,66,60,60,55,67,57,62,64,59,61,56,58,48,61,63,58,64,62,70,59,56
164,57,62,60,64,61,62,55,66,58,66,60,60,55,67,57,62,64,59,61,56,58,48,61,63,58,64,62,70,59,56
165,57,62,60,64,61,62,55,66,58,66,60,60,55,67,58,62,64,59,61,56,58,48,61,63,58,64,62,70,59,56
166,57,62,60,64,61,62,55,66,58,66,60,60,55,67,58,62,64,59,61,56,58,48,61,63,58,64,62,70,59,56
167,57,62,60,64,61,62,55,66,58,66,60,60,55,67,58,62,64,59,61,56,58,48,61,63,58,64,62,70,59,56
168,57,62,60,64,61,62,55,66,58,66,60,60,55,67,58,62,64,59,61,56,58,48,61,63,58,64,62,70,59,56
169,57,62,60,64,61,62,55,66,58,66,60,60,55,67,58,62,64,59,61,56,58,48,61,63,58,64,62,70,59,56
170,57,62,60,64,61,62,55,66,58,66,60,60,55,67,58,62,64,59,61,56,58,48,61,63,58,64,62,70,59,56
171,57,62,60,64,61,62,55,66,58,66,60,60,55,67,58,62,64,59,61,56,58,48,61,63,58,64,62,70,59,56
172,57,62,60,64,61,62,55,66,58,66,60,60,55,67,58,62,64,59,61,56,58,48,61,63,58,64,62,70,59,56
173,57,62,60,64,61,62,55,66,58,66,60,60,55,67,58,62,64,59,61,56,58,48,61,63,58,64,62,70,59,56
174,57,62,60,64,61,62,55,66,58,66,60,60,55,67,58,62,64,59,61,56,58,48,61,63,58,64,62,70,59,56
175,57,62,60,64,61,62,55,66,58,66,60,60,55,67,58,62,64,59,61,56,58,48,61,63,58,64,62,70,59,56
176,57,62,60,64,61,62,55,66,58,66,60,60,55,67,58,62,64,59,61,56,58,48,61,63,58,64,62,70,59,56
177,57,62,60,64,61,62,55,66,58,66,60,60,55,67,58,62,64,59,61,56,58,48,61,63,58,64,62,70,59,56
178,57,62,60,64,61,62,55,66,58,66,60,60,55,67,58,62,64,59,61,56,58,48,61,63,58,64,62,70,59,56
179,57,62,60,64,61,62,55,66,58,66,60,60,55,67,58,62,64,59,61,56,58,48,61,63,58,64,62,70,59,56
180,57,62,60,64,61,62,55,66,58,66,60,60,55,67,58,62,64,59,61,56,58,48,61,63,58,64,62,70,59,56
181,57,62,60,64,61,62,55,66,58,66,60,60,55,67,58,62,64,59,61,56,58,48,61,63,58,64,62,70,59,56
182,57,62,60,64,61,62,55,66,58,66,60,60,55,67,58,62,64,59,61,56,58,48,61,63,58,64,62,70,59,56
183,57,62,60,64,61,62,55,66,58,66,60,60,55,67,58,62,64,59,61,56,58,48,61,63,58,64,62,70,59,56
184,57,62,60,64,61,62,55,66,58,66,60,60,55,67,58,62,64,59,61,56,58,48,61,63,58,64,62,70,59,56
185,57,62,60,64,61,62,55,66,58,66,60,60,55,67,58,62,64,59,61,56,58,48,61,63,58,64,62,70,59,56
186,57,62,60,64,61,62,55,66,58,66,60,60,55,67,58,62,64,59,61,56,58,48,61,63,58,64,62,70,59,56
187,57,62,60,64,61,62,55,66,58,66,60,60,55,67,58,62,64,59,61,56,58,48,61,63,58,64,62,70,59,56
188,57,62,60,64,61,62,55,66,58,66,60,60,55,67,58,62,64,59,61,56,58,48,61,63,58,64,62,70,59,56
189,57,62,60,64,61,62,55,66,58,66,60,60,55,67,58,62,64,59,61,56,58,48,61,63,58,64,62,70,59,56
190,57,62,60,64,61,62,55,66,58,66,60,60,55,67,58,62,64,59,61,56,58,48,61,63,58,64,62,70,59,56
191,57,62,60,64,61,62,55,66,58,66,60,60,55,67,58,62,64,59,61,56,58,48,61,63,58,64,62,70,59,56
192,57,62,60,64,61,62,55,66,58,66,60,60,55,67,58,62,64,59,61,56,58,48,61,63,58,64,62,70,59,56
193,57,62,60,64,61,62,55,66,58,66,60,60,55,67,58,62,64,59,61,56,58,48,61,63,58,64,62,70,59,56
194,57,62,60,64,61,62,55,66,58,66,60,60,55,67,58,62,64,59,61,56,58,48,61,63,58,64,62,70,59,56
195,57,62,60,64,61,62,55,66,58,66,60,60,55,67,58,62,64,59,61,56,58,48,61,63,58,64,62,70,59,56
196,57,62,60,64,61,62,55,66,58,66,60,60,55,67,58,62,64,59,61,56,58,48,61,63,58,64,62,70,59,56
197,57,62,60,64,61,62,55,66,58,66,60,60,55,67,58,62,64,59,61,56,58,48,61,63,58,64,62,70,59,56
198,57,62,60,64,61,62,55,66,58,66,60,60,55,67,58,62,64,59,61,56,58,48,61,63,58,64,62,70,59,56
199,57,62,60,64,61,62,55,66,58,66,60,60,55,67,58,62,64,59,61,56,58,48,61,63,58,64,62,70,59,56
200,57,62,60,64,61,62,55,66,58,66,60,60,55,67,58,62,64,59,61,56,58,48,61,63,58,64,62,70,59,56
201,57,62,60,64,61,62,55,66,58,66,60,60,55,67,58,62,64,59,61,56,58,48,61,63,58,64,62,70,59,56
202,57,62,60,64,61,62,55,66,58,66,60,60,55,67,58,62,64,59,61,56,58,48,61,63,58,64,62,70,59,56
203,57,62,60,64,61,62,55,66,58,66,60,60,55,67,58,62,64,59,61,56,58,48,61,63,58,64,62,70,59,56
204,57,62,60,64,61,62,55,66,58,66,60,60,55,67,58,62,64,59,61,56,58,48,61,63,58,64,62,70,59,56
205,57,62,60,64,61,62,55,66,58,66,60,60,55,67,58,62,64,59,61,56,58,48,61,63,58,64,62,70,59,56
206,57,62,60,64,61,62,55,66,58,66,60,60,55,67,58,62,64,59,61,56,58,48,61,63,58,64,62,70,59,56
207,57,62,60,64,61,62,55,66,58,66,60,60,55,67,58,62,64,59,61,56,58,48,61,63,58,64,62,70,59,56
208,57,62,60,64,61,62,55,66,58,66,60,60,55,67,58,62,64,59,61,56,58,48,61,63,58,64,62,70,59,56
209,57,62,60,64,61,62,55,66,58,66,60,60,55,67,58,62,64,59,61,56,58,48,61,63,58,64,62,70,59,56
210,57,62,60,64,61,62,55,66,58,66,60,60,55,67,58,62,64,59,61,56,58,48,61,63,58,64,62,70,59,56
211,57,62,60,64,61,62,55,66,58,66,60,60,55,67,58,62,64,59,61,56,58,48,61,63,58,64,62,70,59,56
212,57,62,60,64,61,62,55,66,58,66,60,60,55,67,58,62,64,59,61,56,58,48,61,63,58,64,62,70,59,56
213,57,62,60,64,61,62,55,66,58,66,60,60,55,67,58,62,64,59,61,56,58,48,61,63,58,64,62,70,59,56
214,57,62,60,64,61,62,55,66,58,66,60,60,55,67,58,62,64,59,61,56,58,48,61,63,58,64,62,70,59,56
215,57,62,60,64,61,62,55,66,58,66,60,60,55,67,58,62,64,59,61,56,58,48,61,63,58,64,62,70,59,56
216,57,62,60,64,61,62,55,66,58,66,60,60,55,67,58,62,64,59,61,56,58,48,61,63,58,64,62,70,59,56
217,57,62,60,64,61,62,55,66,58,66,60,60,55,67,58,62,64,59,61,56,58,48,61,63,58,64,62,70,59,56
218,57,62,60,64,61,62,55,66,58,66,60,60,55,67,58,62,64,59,61,56,58,48,61,63,58,64,62,70,59,56
219,57,62,60,64,61,62,55,66,58,66,60,60,55,67,58,62,64,59,61,56,58,48,61,63,58,64,62,70,59,56
220,57,62,60,64,61,62,55,66,58,66,60,60,55,67,58,62,64,59,61,56,58,48,61,63,58,64,62,70,59,56
221,57,62,60,64,61,62,55,66,58,66,60,60,55,67,58,62,64,59,61,56,58,48,61,63,58,64,62,70,59,56
222,57,62,60,64,61,62,55,66,58,66,60,60,55,67,58,62,64,59,61,56,58,48,61,63,58,64,62,70,59,56
223,57,62,60,64,61,62,55,66,58,66,60,60,55,67,58,62,64,59,61,56,58,48,61,63,58,64,62,70,59,56
224,57,62,60,64,61,62,55,66,58,66,60,60,55,67,58,62,64,59,61,56,58,48,61,63,58,64,62,70,59,56
225,57,62,60,64,61,62,55,66,58,66,60,60,55,67,58,62,64,59,61,56,58,48,61,63,58,64,62,70,59,56
