45,8,11,14,23,5,18,10,18,20,17,1,17,20,2,15,10,15,15,20,14,9,27,4,13,17,8,19,16,19,16
46,9,11,14,24,6,18,10,18,20,17,1,17,20,2,15,11,15,15,20,14,9,27,4,13,17,8,19,16,19,16
47,10,12,14,24,6,18,10,18,20,17,1,17,21,2,15,11,15,15,20,14,9,27,5,13,17,8,19,16,19,16
48,11,12,14,25,6,18,10,19,20,17,1,17,21,2,15,11,15,15,20,15,9,27,6,13,17,9,19,16,19,16
49,11,13,14,25,8,18,10,19,20,17,1,17,21,2,15,11,15,15,20,15,9,27,7,13,17,10,19,16,20,16
50,12,14,15,25,8,18,10,19,20,17,1,17,21,2,15,12,15,15,20,15,11,27,7,13,17,10,19,16,20,16
51,13,14,15,25,9,18,10,19,20,17,1,17,21,2,15,12,15,15,20,15,11,28,7,14,17,10,19,17,20,16
52,13,14,15,26,9,18,10,19,20,17,1,19,23,2,17,13,16,15,20,15,11,28,7,15,17,11,19,17,20,16
53,13,14,15,27,9,19,10,19,20,17,1,19,23,2,18,13,16,16,21,15,11,28,7,15,18,11,19,17,20,16
54,13,14,15,27,9,19,10,19,20,17,1,19,23,2,18,13,17,16,21,15,11,28,7,15,19,11,20,17,20,16
55,13,14,15,27,9,19,10,19,20,17,1,19,23,2,18,13,17,16,21,15,12,28,8,15,19,11,20,17,20,16
56,14,14,15,28,9,19,11,19,20,17,1,19,24,2,18,13,17,16,21,15,12,28,8,16,19,11,20,17,20,16
57,14,14,15,28,9,19,11,19,20,17,1,19,24,2,18,13,17,16,21,15,12,28,8,16,19,11,20,17,21,16
58,14,15,15,28,9,19,11,19,20,17,1,19,24,2,19,13,17,16,21,15,12,28,8,16,19,12,20,18,21,16
59,14,15,15,29,9,20,11,19,20,18,1,19,24,2,19,13,18,16,21,15,12,28,8,16,19,12,20,18,21,16
60,15,16,15,29,9,20,11,19,20,18,1,19,24,2,19,13,18,16,21,15,12,28,9,16,19,13,20,18,21,16
61,16,16,15,29,9,20,11,19,20,18,1,19,24,2,19,13,18,16,21,15,12,28,10,16,19,14,20,18,21,16
62,16,16,15,29,9,20,11,19,20,18,1,19,24,2,19,13,18,16,21,15,12,28,10,16,19,15,20,18,21,17
63,16,16,15,29,9,20,11,19,20,18,1,19,24,2,20,13,19,16,21,15,12,28,10,16,19,15,20,18,21,17
64,16,16,15,29,10,20,12,19,20,18,1,19,24,2,20,13,19,16,21,15,12,28,10,16,19,15,20,18,21,17
65,17,16,15,29,10,20,12,19,20,18,1,19,24,2,20,13,19,16,21,15,12,28,10,16,19,15,20,18,21,17
66,17,16,15,29,10,20,12,19,20,18,1,19,24,2,21,13,19,16,21,15,12,28,10,16,19,15,20,18,21,17
67,18,16,15,29,10,20,12,19,20,18,1,19,24,2,21,13,19,16,21,15,12,28,10,16,19,15,20,18,21,17
68,19,16,15,29,10,20,12,19,20,18,3,19,24,2,22,13,19,16,22,15,12,28,10,16,19,15,20,18,21,17
69,19,16,15,29,10,20,12,19,20,18,5,19,24,2,22,13,19,16,22,15,12,28,11,16,19,15,20,18,21,17
70,19,16,16,29,10,20,12,19,20,18,7,20,24,2,22,13,19,16,22,15,12,28,11,16,19,15,20,18,21,17
71,20,16,16,29,10,20,12,19,20,18,10,20,24,2,22,13,19,16,22,16,12,28,11,16,19,15,20,18,21,17
72,20,16,16,29,10,20,12,19,20,18,10,20,24,2,22,13,20,16,22,16,12,28,11,16,19,15,20,18,21,17
73,21,17,16,29,10,20,12,19,20,18,10,20,24,2,22,13,20,16,22,16,12,28,11,16,19,15,20,18,21,17
74,21,17,17,29,10,20,12,19,20,18,11,20,24,2,22,13,20,16,22,16,12,28,11,16,20,16,20,18,21,17
75,21,17,17,29,10,20,12,19,20,18,11,20,24,2,22,13,20,16,23,17,12,28,11,16,20,16,20,18,21,17
76,21,17,17,30,10,20,12,20,20,18,13,20,24,2,22,13,20,16,23,17,12,28,11,17,20,16,20,18,21,17
77,21,17,17,30,10,20,12,20,20,18,15,20,24,2,22,13,20,16,23,17,12,28,11,17,21,16,20,18,21,17
78,22,17,17,30,10,20,12,20,20,18,15,20,24,2,22,13,20,16,23,17,12,28,11,17,21,16,20,18,21,17
79,22,17,17,30,10,20,12,20,20,18,15,20,24,2,22,13,20,16,23,17,12,28,11,17,21,16,20,18,21,17
80,22,18,17,30,10,21,12,20,20,18,15,20,24,2,22,13,20,16,23,17,12,28,12,17,21,16,20,18,21,17
81,22,18,17,30,10,21,12,20,20,18,15,20,24,2,22,13,20,16,23,17,12,28,12,17,21,16,20,18,21,17
82,22,18,17,30,10,21,13,20,20,18,16,20,24,2,22,13,20,16,23,17,12,28,12,17,21,16,20,18,21,17
83,22,18,17,30,10,21,13,20,20,18,16,20,24,2,22,13,20,16,23,17,13,28,12,17,21,16,20,18,21,17
84,23,18,17,30,10,21,13,20,20,18,16,20,24,2,22,13,20,16,23,17,13,28,12,17,21,16,20,18,21,17
85,23,18,17,30,10,21,13,20,20,18,16,20,24,2,22,13,20,16,23,17,13,28,12,17,21,17,20,18,21,17
86,23,18,17,30,10,21,13,20,20,18,16,20,24,2,22,13,20,16,23,17,13,28,12,17,21,17,20,18,21,17
87,23,18,17,30,10,21,13,20,20,18,16,20,24,2,22,13,20,16,23,17,13,28,12,17,21,17,20,18,21,17
88,23,18,17,30,10,21,13,20,20,18,16,20,24,4,22,13,20,16,23,17,13,28,12,17,21,17,20,18,21,17
89,23,18,17,30,10,21,13,20,20,18,16,20,24,6,22,13,20,16,23,17,13,28,12,17,21,17,20,18,21,17
90,23,18,17,30,10,21,13,20,20,18,17,20,24,7,22,13,20,16,23,17,14,28,12,17,21,17,20,18,21,17
91,23,18,17,30,10,21,13,20,20,18,17,20,24,7,22,13,20,16,23,17,14,28,12,17,21,17,20,18,21,17
92,23,18,17,30,10,21,13,20,20,18,17,20,24,7,22,13,20,16,23,17,14,28,12,17,21,17,20,18,21,17
93,23,18,17,30,10,21,13,20,20,18,17,20,24,7,22,13,20,16,23,17,14,28,12,17,21,17,20,18,21,17
94,23,18,17,30,10,21,14,20,20,18,18,20,24,9,22,13,20,17,23,17,15,28,12,17,21,17,20,18,21,17
95,23,18,17,30,10,21,14,20,20,18,18,20,24,9,22,13,20,17,23,17,15,28,12,17,21,17,20,18,21,17
96,23,18,17,30,10,21,14,20,20,18,18,20,24,9,22,13,20,17,23,17,15,28,12,17,21,17,20,18,21,17
97,23,19,17,30,10,21,14,20,20,18,18,20,24,9,22,13,20,17,23,17,15,28,12,17,21,17,20,18,21,17
98,23,19,17,30,10,21,14,20,20,18,18,20,24,11,22,13,20,17,23,17,15,28,12,17,21,17,20,18,21,17
99,23,19,17,30,10,21,14,20,20,18,18,20,24,11,22,13,20,17,23,17,15,28,12,17,21,17,20,18,21,17
100,23,19,17,30,11,21,14,20,20,18,18,20,24,12,22,13,20,17,23,17,15,28,12,17,21,17,20,18,21,17
101,23,19,17,30,11,21,14,20,20,18,18,20,24,12,22,13,20,17,23,17,15,28,12,17,21,17,20,18,21,17
102,23,19,17,30,11,21,14,20,20,18,18,20,24,14,22,13,20,17,23,17,15,28,12,17,21,17,20,18,21,17
103,23,19,17,30,11,21,14,20,20,18,18,20,24,14,22,13,20,17,23,17,15,28,12,17,21,17,20,18,21,17
104,23,19,17,30,11,21,14,20,20,18,18,20,24,15,22,13,20,17,23,17,15,28,12,17,21,17,20,18,22,17
105,23,19,17,30,11,21,14,20,20,18,19,20,24,15,22,13,20,17,23,17,15,28,12,17,21,17,20,18,22,17
106,23,19,17,30,11,21,14,20,20,18,20,20,24,15,22,13,20,17,23,17,15,28,12,17,21,17,20,18,22,17
107,23,19,17,30,11,21,14,20,20,18,21,20,24,16,22,13,20,17,23,17,15,28,12,17,21,17,20,18,22,17
108,23,19,17,30,12,21,14,20,20,18,21,20,24,16,22,13,20,17,23,17,15,28,12,17,21,17,20,18,22,17
109,23,19,17,30,12,21,14,20,20,18,21,20,24,17,22,13,20,17,23,17,15,28,12,17,21,17,20,18,22,17
110,23,19,17,30,12,21,14,20,20,18,21,20,24,18,22,13,20,17,23,17,15,28,13,17,21,17,20,18,22,17
111,23,19,17,30,12,21,14,20,20,18,21,20,24,19,22,13,20,17,23,17,15,28,13,17,21,17,20,18,22,17
112,23,19,17,30,12,21,14,20,20,18,21,20,24,19,22,13,20,17,23,17,15,28,13,17,21,17,20,18,22,17
113,23,19,17,30,12,21,14,20,20,18,21,20,24,19,22,13,20,17,23,17,15,28,13,17,21,17,20,18,22,17
114,23,19,17,30,12,21,14,20,20,18,21,20,24,19,22,13,20,17,23,17,15,28,13,17,21,17,20,18,22,17
115,23,19,17,30,12,21,14,20,20,18,21,20,24,19,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
116,23,19,17,30,12,21,14,20,20,18,21,20,24,19,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
117,23,19,17,30,12,21,14,20,20,18,21,20,24,20,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
118,23,19,17,30,12,21,14,20,20,18,21,20,24,20,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
119,23,19,17,30,12,21,14,20,20,18,21,20,24,21,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
120,23,19,17,30,12,21,14,20,20,18,21,20,24,21,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
121,23,19,17,30,12,21,14,20,20,18,21,20,24,21,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
122,23,19,17,30,12,21,14,20,20,18,21,20,24,21,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
123,23,19,17,30,12,21,14,20,20,18,21,20,24,21,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
124,23,19,17,30,12,21,14,20,20,18,21,20,24,21,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
125,23,19,17,30,12,21,14,20,20,18,21,20,24,21,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
126,23,19,17,30,12,21,14,20,20,18,22,20,24,21,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
127,23,19,17,30,12,21,14,20,20,18,22,20,24,21,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
128,23,19,17,30,12,21,14,20,20,18,22,20,24,21,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
129,23,19,17,30,12,21,14,20,20,18,22,20,24,21,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
130,23,19,17,30,12,21,14,20,20,18,22,20,24,22,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
131,23,19,17,30,12,21,14,20,20,18,22,20,24,22,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
132,23,19,17,30,12,21,14,20,20,18,22,20,24,22,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
133,23,19,17,30,12,21,14,20,20,18,22,20,24,22,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
134,23,19,17,30,12,21,14,20,20,18,22,20,24,22,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
135,23,19,17,30,12,21,14,20,20,18,22,20,24,22,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
136,23,19,17,30,12,21,14,20,20,18,22,20,24,22,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
137,23,19,17,30,12,21,14,20,20,18,22,20,24,22,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
138,23,19,17,30,12,21,14,20,20,18,22,20,24,22,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
139,23,19,17,30,12,21,14,20,20,18,22,20,24,23,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
140,23,19,17,30,12,21,14,20,20,18,22,20,24,24,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
141,23,19,17,30,12,21,14,20,20,18,22,20,24,24,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
142,23,19,17,30,12,21,14,20,20,18,22,20,24,24,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
143,23,19,17,30,12,21,14,20,20,18,22,20,24,25,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
144,23,19,17,30,12,21,14,20,20,18,22,20,24,25,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
145,23,19,17,30,12,21,14,20,20,18,22,20,24,25,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
146,23,19,17,30,12,21,14,20,20,18,22,20,24,25,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
147,23,19,17,30,12,21,14,20,20,18,22,20,24,26,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
148,23,19,17,30,12,21,14,20,20,18,22,20,24,26,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
149,23,19,17,30,12,21,14,20,20,18,22,20,24,26,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
150,23,19,17,30,12,21,14,20,20,18,22,20,24,26,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
151,23,19,17,30,12,21,14,20,20,18,22,20,24,26,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
152,23,19,17,30,12,21,14,20,20,18,22,20,24,26,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
153,23,19,17,30,12,21,14,20,20,18,22,20,24,26,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
154,23,19,17,30,12,21,14,20,20,18,22,20,24,26,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
155,23,19,17,30,12,21,14,20,20,18,22,20,24,26,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
156,23,19,17,30,12,21,14,20,20,18,22,20,24,26,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
157,23,19,17,30,12,21,14,20,20,18,22,20,24,26,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
158,23,19,17,30,12,21,14,20,20,18,22,20,24,26,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
159,23,19,17,30,12,21,14,20,20,18,22,20,24,26,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
160,23,19,17,30,12,21,14,20,20,18,22,20,24,26,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
161,23,19,17,30,12,21,14,20,20,18,22,20,24,26,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
162,23,19,17,30,12,21,14,20,20,18,22,20,24,26,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
163,23,19,17,30,12,21,14,20,20,18,22,20,24,26,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
164,23,19,17,30,12,21,14,20,20,18,22,20,24,26,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
165,23,19,17,30,12,21,14,20,20,18,22,20,24,26,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
166,23,19,17,30,12,21,14,20,20,18,22,20,24,26,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
167,23,19,17,30,12,21,14,20,20,18,22,20,24,26,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
168,23,19,17,30,12,21,14,20,20,18,22,20,24,26,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
169,23,19,17,30,12,21,14,20,20,18,22,20,24,26,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
170,23,19,17,30,12,21,14,20,20,18,22,20,24,26,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
171,23,19,17,30,12,21,14,20,20,18,22,20,24,26,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
172,23,19,17,30,12,21,14,20,20,18,22,20,24,26,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
173,23,19,17,30,12,21,14,20,20,18,23,20,24,26,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
174,23,19,17,30,12,21,14,20,20,18,23,20,24,26,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
175,23,19,17,30,12,21,14,20,20,18,23,20,24,26,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
176,23,19,17,30,12,21,14,20,20,18,23,20,24,26,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
177,23,19,17,30,12,21,14,20,20,18,23,20,24,26,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
178,23,19,17,30,12,21,14,20,20,18,23,20,24,26,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
179,23,19,17,30,12,21,14,20,20,18,23,20,24,26,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
180,23,19,17,30,12,21,14,20,20,18,23,20,24,26,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
181,23,19,17,30,12,21,14,20,20,18,23,20,24,26,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
182,23,19,17,30,12,21,14,20,20,18,23,20,24,26,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
183,23,19,17,30,12,21,14,20,20,18,23,20,24,26,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
184,23,19,17,30,12,21,14,20,20,18,23,20,24,26,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
185,23,19,17,30,12,21,14,20,20,18,23,20,24,26,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
186,23,19,17,30,12,21,14,20,20,18,23,20,24,26,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
187,23,19,17,30,12,21,14,20,20,18,23,20,24,26,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
188,23,19,17,30,12,21,14,20,20,18,23,20,24,26,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
189,23,19,17,30,12,21,14,20,20,18,23,20,24,26,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
190,23,19,17,30,12,21,14,20,20,18,23,20,24,26,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
191,23,19,17,30,12,21,14,20,20,18,23,20,24,26,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
192,23,19,17,30,12,21,14,20,20,18,23,20,24,26,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
193,23,19,17,30,12,21,14,20,20,18,23,20,24,26,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
194,23,19,17,30,12,21,14,20,20,18,23,20,24,26,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
195,23,19,17,30,12,21,14,20,20,18,23,20,24,26,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
196,23,19,17,30,12,21,14,20,20,18,23,20,24,26,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
197,23,19,17,30,12,21,14,20,20,18,23,20,24,26,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
198,23,19,17,30,12,21,14,20,20,18,23,20,24,26,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
199,23,19,17,30,12,21,14,20,20,18,23,20,24,26,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
200,23,19,17,30,12,21,14,20,20,18,23,20,24,26,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
201,23,19,17,30,12,21,14,20,20,18,23,20,24,26,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
202,23,19,17,30,12,21,14,20,20,18,23,20,24,26,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
203,23,19,17,30,12,21,14,20,20,18,23,20,24,26,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
204,23,19,17,30,12,21,14,20,20,18,23,20,24,26,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
205,23,19,17,30,12,21,14,20,20,18,23,20,24,26,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
206,23,19,17,30,12,21,14,20,20,18,23,20,24,26,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
207,23,19,17,30,12,21,14,20,20,18,23,20,24,26,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
208,23,19,17,30,12,21,14,20,20,18,23,20,24,26,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
209,23,19,17,30,12,21,14,20,20,18,23,20,24,26,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
210,23,19,17,30,12,21,14,20,20,18,23,20,24,26,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
211,23,19,17,30,12,21,14,20,20,18,23,20,24,26,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
212,23,19,17,30,12,21,14,20,20,18,23,20,24,26,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
213,23,19,17,30,12,21,14,20,20,18,23,20,24,26,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
214,23,19,17,30,12,21,14,20,20,18,23,20,24,26,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
215,23,19,17,30,12,21,14,20,20,18,23,20,24,26,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
216,23,19,17,30,12,21,14,20,20,18,23,20,24,26,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
217,23,19,17,30,12,21,14,20,20,18,23,20,24,26,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
218,23,19,17,30,12,21,14,20,20,18,23,20,24,26,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
219,23,19,17,30,12,21,14,20,20,18,23,20,24,26,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
220,23,19,17,30,12,21,14,20,20,18,23,20,24,26,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
221,23,19,17,30,12,21,14,20,20,18,23,20,24,26,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
222,23,19,17,30,12,21,14,20,20,18,23,20,24,26,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
223,23,19,17,30,12,21,14,20,20,18,23,20,24,26,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
224,23,19,17,30,12,21,14,20,20,18,23,20,24,26,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
225,23,19,17,30,12,21,14,20,20,18,23,20,24,26,22,13,20,18,23,17,15,28,13,17,21,17,20,18,22,17
