31,17,39,13,35,37,36,14,44,43,39,14,27,17,24,44,33,32,49,29,22,33,37,41,41,36,40,38,11,44,39
32,19,41,14,35,38,37,14,44,47,39,14,30,19,27,45,35,32,50,30,24,33,37,41,43,37,41,39,11,44,39
33,21,41,14,36,39,37,15,46,49,40,14,31,19,29,45,35,32,51,31,25,34,39,41,45,38,42,39,11,45,39
34,23,41,14,37,39,37,15,46,49,41,14,31,19,29,45,35,32,52,35,25,35,41,43,45,38,42,41,11,45,41
35,24,43,14,37,41,38,16,49,50,41,14,32,22,31,47,38,32,53,37,26,37,41,44,46,39,42,41,11,45,41
36,27,43,14,37,41,40,16,50,51,41,14,33,22,32,47,38,33,54,38,27,40,41,44,47,43,42,41,11,45,42
37,29,43,14,37,42,40,16,50,51,41,14,33,23,33,47,38,35,54,38,29,43,42,44,47,43,43,43,11,46,43
38,31,43,16,37,42,41,16,50,51,41,14,33,25,34,47,39,36,55,38,29,43,43,44,47,44,44,44,11,46,43
39,32,44,16,37,43,41,16,51,51,41,14,35,25,36,47,39,36,55,38,30,43,43,44,47,47,45,44,11,47,43
40,34,44,16,37,43,41,16,52,51,42,14,36,26,36,48,39,36,55,38,31,44,44,46,47,47,46,45,11,47,44
41,35,45,16,37,44,41,16,53,51,43,14,36,26,37,49,39,36,56,38,32,45,44,46,47,48,46,46,11,47,44
42,37,46,16,37,44,41,17,54,52,43,14,38,26,37,49,39,37,58,39,35,45,44,46,47,49,46,47,11,48,44
43,37,46,16,39,46,41,20,57,53,43,14,38,27,37,49,41,38,58,39,35,45,44,46,48,49,47,48,11,48,45
44,38,47,16,40,47,42,24,57,54,43,14,39,30,37,50,41,39,58,39,35,46,44,47,48,51,47,48,11,49,45
45,39,47,16,41,47,43,25,57,54,44,14,40,31,37,52,42,39,58,39,36,48,45,47,49,52,47,48,11,49,45
46,39,47,16,42,47,43,26,57,54,44,14,40,33,38,52,42,41,58,40,37,50,45,47,49,53,48,49,11,49,45
47,40,47,16,42,48,43,27,57,54,44,14,42,34,39,52,43,42,59,40,39,50,46,48,50,53,48,49,11,50,45
48,41,47,16,43,48,43,29,57,54,45,15,42,34,40,52,43,43,60,42,40,50,46,49,50,54,49,49,11,50,45
49,42,47,16,43,48,44,29,57,54,45,15,43,34,41,52,43,43,60,43,42,50,46,49,50,54,50,51,11,51,45
50,43,47,16,43,48,45,30,58,54,45,15,45,34,41,52,43,43,62,43,43,51,46,49,50,54,50,51,11,51,45
51,44,47,16,43,48,45,32,58,54,45,15,45,35,42,52,44,43,62,44,43,52,46,49,50,54,50,51,11,51,46
52,46,47,16,43,48,46,34,58,55,45,15,46,35,42,53,44,43,63,44,43,52,46,49,50,54,50,51,11,51,46
53,47,47,16,43,48,47,37,59,55,45,15,47,36,43,54,44,43,63,45,43,52,46,49,50,54,50,52,15,52,46
54,47,47,16,43,49,48,37,59,55,45,15,48,37,43,54,44,43,63,46,44,53,46,49,50,54,50,52,15,52,46
55,47,47,17,43,49,49,40,59,56,45,15,48,40,43,54,44,43,63,46,46,53,46,49,50,54,50,52,18,52,47
56,47,48,17,43,49,49,41,59,56,46,15,48,40,43,54,44,43,63,46,46,53,46,49,50,54,50,52,18,53,47
57,47,48,17,43,50,49,42,59,56,46,15,49,40,44,55,44,43,63,46,46,53,46,49,50,54,50,52,21,53,47
58,47,48,17,43,50,49,42,59,56,46,15,50,41,44,56,45,43,63,47,46,53,47,49,50,55,50,52,24,53,47
59,47,48,17,43,50,49,42,59,56,47,18,50,41,44,56,45,44,63,48,47,53,47,49,50,55,50,53,25,53,47
60,47,48,17,43,50,49,43,59,57,47,20,51,41,44,56,45,44,63,49,48,53,47,49,50,55,50,53,27,53,47
61,48,49,17,43,50,50,43,59,57,47,22,51,42,45,56,45,45,63,49,49,54,47,49,50,55,51,54,28,53,47
62,48,49,17,43,50,50,43,59,58,47,23,51,42,45,56,45,45,63,49,49,54,47,49,50,56,51,55,29,53,47
63,48,49,17,43,50,50,43,59,58,47,24,52,42,47,57,45,45,63,50,52,54,47,49,50,57,51,55,31,53,47
64,49,49,21,43,50,50,44,59,59,47,26,53,42,47,57,45,45,63,51,53,54,47,49,50,57,51,55,33,54,47
65,50,49,22,43,50,50,44,59,59,47,27,53,42,47,57,45,45,63,51,53,54,47,49,50,58,51,55,33,54,47
66,50,49,24,43,51,51,44,59,59,47,27,54,43,47,58,45,45,63,51,53,54,47,49,50,59,51,55,34,54,47
67,50,51,27,43,51,51,46,59,59,47,29,55,44,47,58,45,45,63,51,53,54,47,49,50,59,51,55,36,54,47
68,50,51,30,43,51,51,46,59,59,48,31,55,45,47,58,45,45,63,52,53,54,47,49,50,60,51,55,38,54,47
69,50,51,32,43,51,51,46,59,59,48,33,55,45,47,58,45,45,63,52,53,54,48,49,50,60,51,55,39,54,47
70,50,51,32,43,51,51,46,59,59,48,34,55,45,47,58,45,45,63,52,53,54,48,49,50,60,51,55,39,54,47
71,50,52,35,43,51,51,47,59,59,48,37,55,45,48,58,46,45,63,52,53,54,48,49,50,60,51,55,39,54,47
72,50,52,35,43,52,51,48,59,59,48,39,55,46,48,58,46,45,63,52,53,54,48,49,51,60,51,55,40,54,47
73,50,52,36,43,52,51,48,59,59,48,39,55,46,48,58,46,45,63,52,53,54,48,49,51,61,52,55,41,54,47
74,50,52,37,43,53,52,49,59,59,48,39,55,46,49,58,46,45,63,52,53,55,48,49,51,61,52,55,42,54,47
75,51,52,39,43,53,52,49,59,59,48,40,55,47,49,58,46,45,63,52,53,55,48,50,51,61,52,56,42,54,47
76,51,53,39,43,53,52,49,59,59,48,40,55,47,49,58,46,45,63,52,53,55,48,50,51,61,52,56,42,54,47
77,51,53,43,43,53,52,49,59,59,48,40,55,47,49,58,47,45,63,52,53,55,48,50,51,61,52,56,44,54,47
78,51,53,44,43,53,52,49,59,59,48,41,55,47,49,58,47,45,63,52,53,55,48,50,51,61,53,56,45,55,47
79,52,53,45,43,53,52,49,59,59,49,41,55,47,50,58,47,45,63,53,53,55,49,50,51,61,53,56,45,56,47
80,52,53,45,43,53,52,50,59,59,49,42,55,47,50,59,47,45,63,53,54,55,49,50,51,61,53,57,46,56,47
81,53,53,46,43,53,52,50,59,59,49,44,55,47,50,59,47,45,63,53,54,55,49,50,51,61,53,57,46,56,47
82,53,53,47,43,53,52,50,59,59,49,45,55,47,50,59,47,45,63,53,54,55,49,50,51,61,53,57,47,56,47
83,53,53,48,43,54,53,51,59,59,49,45,55,47,50,59,47,45,63,53,54,55,49,50,51,61,53,57,47,56,47
84,53,53,48,43,54,53,51,59,59,49,46,55,48,50,59,47,46,63,53,54,55,49,50,51,61,53,57,49,56,47
85,54,53,48,43,54,53,51,59,59,49,48,55,48,50,59,47,46,63,54,54,55,49,50,51,61,53,57,50,56,47
86,54,53,49,43,54,53,51,59,59,49,49,55,49,50,59,47,46,64,54,54,55,49,50,51,61,53,57,50,56,47
87,54,53,49,43,54,53,51,59,59,49,50,55,49,50,59,47,47,64,54,54,55,49,50,51,61,53,57,50,56,47
88,54,53,49,44,54,53,51,59,59,49,53,55,49,50,59,47,47,64,54,54,55,49,50,51,61,53,57,50,56,47
89,54,53,50,45,54,53,51,59,59,50,54,55,49,50,59,47,47,64,54,54,55,49,50,51,61,53,57,50,57,47
90,54,53,50,45,54,53,51,59,60,50,55,55,49,50,59,47,47,64,55,54,55,49,50,52,61,53,57,50,57,47
91,54,53,51,45,54,53,52,59,60,50,55,55,49,50,59,47,47,64,55,55,55,49,50,52,61,53,57,50,57,47
92,54,53,51,45,54,53,52,60,60,50,55,55,50,50,59,48,47,64,55,55,55,49,50,52,61,53,57,52,57,47
93,54,53,51,45,54,53,52,60,60,50,55,55,51,50,59,48,47,64,55,55,56,49,50,52,62,53,57,52,57,47
94,54,53,51,45,54,53,52,60,60,50,56,55,51,50,59,48,47,64,55,55,56,49,50,52,62,53,57,52,57,47
95,55,53,51,45,54,53,52,60,60,50,58,55,51,50,59,48,47,64,55,55,56,49,51,52,62,53,57,52,57,47
96,55,53,52,45,54,53,52,60,60,50,58,55,51,50,59,48,47,64,55,55,56,49,51,52,62,53,57,52,57,47
97,55,53,52,45,54,53,52,60,60,50,58,55,51,50,59,48,47,64,56,55,56,49,51,53,62,53,57,52,57,47
98,55,53,52,45,54,53,52,60,60,50,58,55,51,50,59,48,47,64,56,56,56,49,51,53,62,53,57,52,57,47
99,55,53,53,45,54,53,52,60,60,50,58,55,51,50,59,48,47,64,56,56,56,49,51,53,62,53,57,53,57,47
100,55,53,53,45,54,53,52,60,60,50,58,55,51,50,59,48,47,64,56,56,56,49,51,53,62,53,57,53,57,47
101,55,53,53,45,54,53,52,60,60,50,58,55,51,50,59,48,47,64,56,56,56,49,51,53,62,53,57,53,57,47
102,55,53,53,45,54,53,52,60,60,50,58,55,51,51,59,48,47,64,57,56,56,49,51,53,62,53,57,53,57,47
103,55,53,53,45,54,54,52,60,61,50,59,55,51,51,59,48,47,64,57,57,56,49,51,53,62,53,57,53,57,47
104,56,53,53,45,54,54,52,60,61,50,59,55,51,51,59,48,47,64,57,57,56,49,51,53,62,53,57,53,57,47
105,56,53,53,45,54,54,52,60,61,50,59,55,51,51,59,48,47,64,57,57,57,49,51,53,62,53,57,53,57,47
106,57,53,54,45,55,54,52,60,61,50,59,55,51,51,59,48,47,64,57,57,57,49,51,53,62,53,57,54,57,47
107,57,53,54,45,55,54,52,60,61,50,59,56,51,51,59,48,47,64,57,57,57,49,51,53,62,53,57,54,57,47
108,57,53,54,45,55,54,52,60,61,50,59,56,51,52,59,48,47,64,57,57,57,49,51,53,62,53,57,54,57,47
109,57,53,54,45,55,54,52,60,61,50,59,56,51,52,59,48,47,64,57,57,57,49,51,53,62,53,57,54,57,47
110,57,53,54,45,55,54,53,60,61,50,59,56,51,52,59,48,47,64,57,57,57,49,51,53,62,53,57,54,57,47
111,57,53,54,45,55,54,53,60,61,50,59,56,51,52,59,48,47,64,57,57,57,49,51,53,62,53,57,54,57,47
112,57,53,54,45,55,54,53,60,61,50,59,56,51,52,59,48,47,64,57,57,57,49,51,53,62,53,57,54,57,47
113,57,53,54,45,55,54,53,60,61,51,59,56,51,52,59,48,47,64,57,57,57,49,51,53,62,53,57,54,57,47
114,57,53,54,45,55,54,53,60,61,51,59,56,51,52,59,48,47,64,57,57,57,49,51,53,62,53,57,54,57,47
115,57,53,54,45,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,57,57,49,51,53,62,53,57,54,57,47
116,57,53,54,45,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,57,57,49,51,53,62,53,57,54,57,47
117,57,53,54,45,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,57,57,49,51,53,62,53,57,54,57,47
118,57,53,54,45,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,57,57,49,51,53,62,53,57,54,57,47
119,57,53,54,45,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,57,57,49,51,53,62,53,57,54,57,47
120,57,53,54,45,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,57,57,49,51,53,62,53,57,54,57,47
121,57,53,54,45,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,57,57,49,51,53,62,53,57,54,57,47
122,57,53,54,45,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,57,57,49,51,53,62,53,57,54,57,47
123,58,53,54,45,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,57,49,51,53,62,53,57,54,57,47
124,58,53,54,45,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,57,49,51,53,62,53,57,54,57,47
125,58,53,54,45,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,57,49,51,53,62,53,57,54,57,47
126,58,53,54,45,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,57,49,51,53,62,53,57,55,57,47
127,58,53,54,45,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,57,50,51,53,62,53,57,55,57,47
128,58,53,55,45,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,58,50,51,53,62,53,57,55,57,47
129,58,53,55,45,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,58,50,51,53,62,53,57,55,57,47
130,58,53,55,45,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,58,50,51,53,62,53,57,56,57,47
131,58,53,55,45,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,58,50,51,53,62,53,57,56,57,47
132,58,53,55,45,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,58,50,51,53,62,53,57,56,57,47
133,58,53,55,45,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,58,50,51,53,62,53,57,56,57,47
134,58,53,55,45,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,58,50,51,53,62,53,57,56,57,47
135,58,53,55,45,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,58,50,51,53,62,53,57,56,57,47
136,58,53,55,45,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,58,50,51,53,62,53,57,56,57,47
137,58,53,55,45,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,58,50,51,53,62,53,57,56,57,47
138,58,53,55,45,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,58,50,51,53,62,53,57,56,57,47
139,58,53,55,45,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,58,50,51,53,62,53,57,56,57,47
140,58,53,55,45,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,58,50,51,53,62,53,57,56,57,47
141,58,53,55,45,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,58,50,51,53,62,53,57,56,57,47
142,58,53,55,45,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,58,50,51,53,62,53,57,56,57,47
143,58,53,55,45,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,58,50,51,53,62,53,57,56,57,47
144,58,53,55,45,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,58,50,51,53,62,53,57,56,57,47
145,58,53,55,45,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,58,50,51,53,62,53,57,56,57,47
146,58,53,55,45,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,58,50,51,53,62,53,57,56,57,47
147,58,53,55,45,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,58,50,51,53,62,53,57,56,57,47
148,58,53,55,45,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,58,50,51,53,62,53,57,56,57,47
149,58,53,56,45,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,58,50,51,53,62,53,57,56,57,47
150,58,53,56,45,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,58,50,51,54,62,53,57,56,57,47
151,58,53,56,45,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,58,50,51,54,62,53,57,56,57,47
152,58,53,56,45,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,58,50,51,54,62,53,57,56,57,47
153,58,53,56,45,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,58,50,51,54,62,53,57,56,57,47
154,58,53,56,45,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,58,50,51,54,62,53,57,56,57,47
155,58,53,56,45,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,58,50,51,54,62,53,57,56,57,47
156,58,53,56,45,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,58,50,51,54,62,53,57,56,57,47
157,58,53,56,45,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,58,50,51,54,62,53,57,56,57,47
158,58,53,56,45,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,58,50,51,54,62,53,57,56,57,47
159,58,53,56,45,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,58,50,51,54,62,53,57,56,57,47
160,58,53,56,46,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,58,50,51,54,62,53,57,56,57,47
161,58,53,56,46,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,58,50,51,54,62,53,57,56,57,47
162,58,53,56,46,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,58,50,51,54,62,53,57,56,57,47
163,58,53,56,46,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,58,50,51,54,62,53,57,56,57,47
164,58,53,56,46,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,58,50,51,54,62,53,57,56,57,47
165,58,53,56,46,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,58,50,51,54,62,53,57,56,57,47
166,58,53,56,46,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,58,50,51,54,62,53,57,56,57,47
167,58,53,56,46,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,58,50,51,54,62,53,57,56,57,47
168,58,53,56,46,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,58,50,51,54,62,53,57,56,57,47
169,58,53,56,46,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,58,50,51,54,62,53,57,56,57,47
170,58,53,56,46,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,58,50,51,54,62,53,57,56,57,47
171,58,53,56,46,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,58,50,51,54,62,53,57,56,57,47
172,58,53,56,46,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,58,50,51,54,62,53,57,56,57,47
173,58,53,56,46,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,58,50,51,54,62,53,57,56,57,47
174,58,53,56,46,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,58,50,51,54,62,53,57,56,57,47
175,58,53,56,46,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,58,50,51,54,62,53,57,56,57,47
176,58,53,56,46,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,58,50,51,54,62,53,57,56,57,47
177,58,53,56,46,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,58,50,51,54,62,53,57,56,57,47
178,58,53,56,46,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,58,50,51,54,62,53,57,56,57,47
179,58,53,56,46,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,58,50,51,54,62,53,57,56,57,47
180,58,53,56,46,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,58,50,51,54,62,53,57,56,57,47
181,58,53,56,46,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,58,50,51,54,62,53,57,56,57,47
182,58,53,56,46,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,58,50,51,54,62,53,57,56,57,47
183,58,53,56,46,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,58,50,51,54,62,53,57,56,57,47
184,58,53,56,46,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,58,50,51,54,62,53,57,56,57,47
185,58,53,56,46,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,58,50,51,54,62,53,57,56,57,47
186,58,53,56,46,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,58,50,51,54,62,53,57,56,57,47
187,58,53,56,46,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,58,50,51,54,62,53,57,56,57,47
188,58,53,56,46,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,58,50,51,54,62,53,57,56,57,47
189,58,53,56,46,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,58,50,51,54,62,53,57,56,57,47
190,58,53,56,46,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,58,50,51,54,62,53,57,56,57,47
191,58,53,56,46,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,58,50,51,54,62,53,57,56,57,47
192,58,53,56,46,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,58,50,51,54,62,53,57,56,57,47
193,58,53,56,46,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,58,50,51,54,62,53,57,56,57,47
194,58,53,56,46,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,58,50,51,54,62,53,57,56,57,47
195,58,53,56,46,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,58,50,51,54,62,53,57,56,57,47
196,58,53,56,46,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,58,50,51,54,62,53,57,56,57,47
197,58,53,56,46,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,58,50,51,54,62,53,57,56,57,47
198,58,53,56,46,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,58,50,51,54,62,53,57,56,57,47
199,58,53,56,46,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,58,50,51,54,62,53,57,56,57,47
200,58,53,56,46,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,58,50,51,54,62,53,57,56,57,47
201,58,53,56,46,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,58,50,51,54,62,53,57,56,57,47
202,58,53,56,46,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,58,50,51,54,62,53,57,56,57,47
203,58,53,56,46,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,58,50,51,54,62,53,57,56,57,47
204,58,53,56,46,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,58,50,51,54,62,53,57,56,57,47
205,58,53,56,46,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,58,50,51,54,62,53,57,56,57,47
206,58,53,56,46,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,58,50,51,54,62,53,57,56,57,47
207,58,53,56,46,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,58,50,51,54,62,53,57,56,57,47
208,58,53,56,46,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,58,50,51,54,62,53,57,56,57,47
209,58,53,56,46,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,58,50,51,54,62,53,57,56,57,47
210,58,53,56,46,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,58,50,51,54,62,53,57,56,57,47
211,58,53,56,46,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,58,50,51,54,62,53,57,56,57,47
212,58,53,56,46,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,58,50,51,54,62,53,57,56,57,47
213,58,53,56,46,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,58,50,51,54,62,53,57,56,57,47
214,58,53,56,46,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,58,50,51,54,62,53,57,56,57,47
215,58,53,56,46,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,58,50,51,54,62,53,57,56,57,47
216,58,53,56,46,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,58,50,51,54,62,53,57,56,57,47
217,58,53,56,46,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,58,50,51,54,62,53,57,56,57,47
218,58,53,56,46,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,58,50,51,54,62,53,57,56,57,47
219,58,53,56,46,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,58,50,51,54,62,53,57,56,57,47
220,58,53,56,46,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,58,50,51,54,62,53,57,56,57,47
221,58,53,56,46,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,58,50,51,54,62,53,57,56,57,47
222,58,53,56,46,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,58,50,51,54,62,53,57,56,57,47
223,58,53,56,46,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,58,50,51,54,62,53,57,56,57,47
224,58,53,56,46,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,58,50,51,54,62,53,57,56,57,47
225,58,53,56,46,55,54,53,60,61,51,60,56,51,52,59,48,47,64,57,58,58,50,51,54,62,53,57,56,57,47
