88,41,36,34,34,38,38,40,29,6,42,35,34,36,39,38,28,39,31,36,48,30,40,43,30,39,31,38,34,30,32
89,41,36,34,34,38,38,40,29,6,42,35,34,36,39,38,28,39,31,36,48,30,40,43,30,39,31,38,34,30,32
90,41,36,35,34,38,38,40,31,6,42,35,34,36,39,38,28,39,31,36,48,31,40,43,30,39,31,38,34,30,32
91,41,36,35,34,38,38,40,31,6,42,36,34,36,39,38,28,39,31,36,48,31,40,43,30,39,31,38,34,30,32
92,41,36,36,34,38,38,40,31,6,42,36,34,36,39,38,28,39,31,36,48,31,40,43,30,39,32,38,34,30,32
93,41,36,36,34,38,38,40,31,6,42,36,34,36,39,38,28,39,31,36,48,31,40,43,30,39,32,38,34,30,33
94,41,36,36,35,38,38,40,31,6,42,36,34,36,39,38,28,39,31,37,48,31,40,43,30,39,32,38,34,30,33
95,41,36,36,35,38,38,40,31,6,42,36,34,36,39,38,28,39,31,37,48,32,40,43,30,39,33,38,34,30,33
96,41,36,36,35,38,38,40,31,6,42,36,35,36,39,38,28,39,31,37,48,32,40,43,30,39,33,38,34,30,33
97,42,36,36,35,38,38,40,33,6,42,36,35,36,39,38,28,39,31,37,48,32,40,43,30,39,33,38,34,30,33
98,42,36,36,35,38,38,40,33,6,42,37,35,36,39,38,28,39,31,37,48,32,40,43,30,39,33,38,34,30,33
99,42,36,36,35,38,38,40,34,6,42,37,35,36,39,38,28,39,31,37,48,33,40,43,30,39,33,38,35,30,33
100,42,36,36,35,38,38,40,35,6,42,37,35,36,39,38,28,39,31,37,48,33,40,43,30,39,33,38,35,30,33
101,42,36,36,35,38,38,40,36,6,42,37,35,36,39,38,28,39,31,37,48,33,40,43,30,39,33,38,35,30,33
102,42,36,36,35,38,38,40,37,6,42,37,35,36,39,38,28,39,31,37,48,33,40,43,30,39,34,38,35,30,33
103,42,36,36,35,38,38,40,37,6,42,37,35,36,39,38,28,39,31,37,48,33,40,43,30,39,34,38,35,30,33
104,42,36,36,35,38,38,40,37,6,42,37,35,36,39,38,28,39,31,37,48,33,40,43,30,39,34,38,35,30,33
105,42,36,36,36,38,38,40,37,6,42,37,35,36,39,38,28,39,31,37,48,33,40,43,30,39,34,38,35,30,33
106,42,36,36,36,38,38,40,37,6,42,37,35,36,39,38,28,39,31,37,48,33,40,43,30,39,34,38,35,30,33
107,42,36,36,36,38,38,40,37,6,42,37,35,36,39,38,28,39,31,37,48,33,40,43,30,40,34,38,35,30,33
108,42,36,36,36,38,38,40,38,6,42,37,35,36,39,38,28,39,31,37,48,33,40,43,30,40,34,38,35,30,33
109,42,36,36,36,38,38,40,38,6,42,37,35,36,39,38,28,39,31,37,48,33,40,43,30,40,34,38,35,30,33
110,42,36,36,36,38,38,40,38,6,42,37,35,36,39,38,28,39,31,37,48,33,40,43,30,40,34,38,35,30,33
111,42,36,36,36,38,38,40,38,6,42,37,35,36,39,38,28,39,31,37,48,33,40,43,30,40,34,38,35,30,33
112,42,36,36,36,38,38,40,38,6,42,37,35,36,39,38,28,39,31,37,48,33,40,43,30,40,34,38,35,30,33
113,42,36,36,36,38,38,40,38,6,42,37,35,36,39,38,28,39,31,37,48,33,40,43,30,40,34,39,35,30,33
114,42,36,36,36,38,38,40,38,6,42,37,35,36,39,38,28,39,31,37,48,33,40,43,30,40,34,39,35,30,33
115,42,36,36,36,38,38,40,38,6,42,37,35,36,39,38,28,39,31,37,48,33,40,43,30,40,34,39,35,30,33
116,42,36,36,36,38,38,40,38,6,42,37,35,36,39,38,28,39,31,37,48,33,40,43,30,40,34,39,35,30,33
117,42,36,36,36,38,38,40,38,6,42,37,35,36,39,38,28,39,31,37,48,33,40,43,30,40,34,39,35,30,33
118,42,36,36,36,38,38,40,39,6,42,37,35,36,39,38,28,39,31,37,48,33,40,43,30,40,34,39,35,30,33
119,42,36,36,36,38,38,40,39,6,42,37,35,36,39,38,28,39,31,37,48,33,40,43,30,40,34,39,35,30,33
120,42,36,36,36,38,38,40,39,6,42,37,35,36,39,38,28,39,31,37,48,33,40,43,30,40,34,39,35,30,33
121,42,36,36,36,38,38,40,39,6,42,37,35,36,39,38,28,39,31,37,48,33,40,43,30,40,34,39,35,30,33
122,42,36,36,36,38,38,40,39,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,30,40,34,39,35,30,33
123,42,36,36,36,38,38,40,39,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,30,40,34,39,35,30,33
124,42,36,36,36,38,38,40,39,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,30,40,34,39,35,30,34
125,42,36,36,36,38,38,40,39,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,30,40,34,39,35,30,34
126,42,36,36,36,38,38,40,39,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,30,40,34,39,35,30,34
127,42,36,36,36,38,38,40,39,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,30,40,34,39,35,30,34
128,42,36,36,36,38,38,40,39,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,30,40,34,39,35,30,34
129,42,36,36,36,38,38,40,39,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,30,40,34,39,35,30,34
130,42,36,36,36,38,38,40,39,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,30,40,34,39,35,30,34
131,42,36,36,36,38,38,40,39,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,30,40,34,39,35,30,34
132,42,36,36,36,38,38,40,39,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,30,40,34,39,35,30,34
133,42,36,36,36,38,38,40,39,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,30,40,34,39,35,30,34
134,42,36,36,36,38,38,40,39,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,30,40,34,39,35,30,35
135,42,36,36,36,38,38,40,39,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,30,40,34,39,35,30,35
136,42,36,36,36,38,38,40,39,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,30,40,34,39,35,30,35
137,42,36,36,36,38,38,40,39,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,30,40,34,39,35,30,35
138,42,36,36,36,38,38,40,39,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,30,40,34,39,35,30,35
139,42,36,36,36,38,38,40,39,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,30,40,34,39,35,30,35
140,42,36,36,36,38,38,40,39,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,31,40,34,39,35,30,35
141,42,36,36,36,38,38,40,39,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,31,40,34,39,35,30,35
142,42,36,36,36,38,38,40,39,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,31,40,34,39,35,30,35
143,42,36,36,36,38,38,40,39,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,31,40,34,39,35,30,35
144,42,36,36,36,38,38,40,39,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,31,40,34,39,35,30,35
145,42,36,36,36,39,38,40,39,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,31,40,34,39,35,30,35
146,42,36,36,36,39,38,40,39,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,31,40,34,39,35,30,35
147,42,36,36,36,39,38,40,39,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,31,40,34,39,35,30,35
148,42,36,36,36,39,38,40,39,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,31,40,34,39,35,30,35
149,42,36,36,36,39,38,40,39,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,31,40,34,39,35,30,35
150,42,36,36,36,39,38,40,39,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,31,40,34,39,35,30,35
151,42,36,36,36,39,38,40,39,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,31,40,34,39,35,30,35
152,42,36,36,36,39,38,40,39,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,31,40,34,39,35,30,35
153,42,36,36,36,39,38,40,39,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,31,40,34,39,35,30,35
154,42,36,36,36,39,38,40,39,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,31,40,34,39,35,30,35
155,42,36,36,36,39,38,40,39,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,31,40,34,39,35,30,35
156,42,36,36,36,39,38,40,39,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,31,40,34,39,35,30,35
157,42,36,36,36,39,38,40,39,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,31,40,34,39,35,30,35
158,42,36,36,36,39,38,40,39,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,31,40,34,39,35,30,35
159,42,36,36,36,39,38,40,39,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,31,40,34,39,35,30,35
160,42,36,36,36,39,38,40,39,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,31,40,34,39,35,30,35
161,42,36,36,36,39,38,40,39,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,31,40,34,39,35,30,35
162,42,36,36,36,39,38,40,39,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,31,40,34,39,35,30,35
163,42,36,36,36,39,38,40,39,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,31,40,34,39,35,30,35
164,42,36,36,36,39,38,40,39,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,31,40,34,39,35,30,35
165,42,36,36,36,39,38,40,39,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,31,40,34,39,35,30,35
166,42,36,36,36,39,38,40,39,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,31,40,34,39,35,30,35
167,42,36,36,36,39,38,40,39,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,31,40,34,39,35,30,35
168,42,36,36,36,39,38,40,39,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,31,40,34,39,35,30,35
169,42,36,36,36,39,38,40,39,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,31,40,34,39,35,30,35
170,42,36,36,36,39,38,40,39,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,31,40,34,39,35,30,35
171,42,36,36,36,39,38,40,39,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,31,40,34,39,35,30,35
172,42,36,36,36,39,38,40,39,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,31,40,34,39,35,30,35
173,42,36,36,36,39,38,40,39,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,31,40,34,39,35,30,35
174,42,36,36,36,39,38,40,39,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,31,40,34,39,35,30,35
175,42,36,36,36,39,38,40,39,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,31,40,34,39,35,30,35
176,42,36,36,36,39,38,40,39,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,31,40,34,39,35,30,35
177,42,36,36,36,39,38,40,39,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,31,40,34,39,35,30,35
178,42,36,36,36,39,38,40,39,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,31,40,34,39,35,30,35
179,42,36,36,36,39,38,40,39,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,31,40,34,39,35,30,35
180,42,36,36,36,39,38,40,39,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,31,40,34,39,35,30,35
181,42,36,36,36,39,38,40,39,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,31,40,34,39,35,30,35
182,42,36,36,36,39,38,40,39,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,31,40,34,39,35,30,35
183,42,36,36,36,39,38,40,39,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,31,40,34,39,35,30,35
184,42,36,36,36,39,38,40,39,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,31,40,34,39,35,30,35
185,42,36,36,36,39,38,40,39,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,31,40,34,39,35,30,35
186,42,36,36,36,39,38,40,39,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,31,40,34,39,35,30,35
187,42,36,36,36,39,38,40,39,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,31,40,34,39,35,30,35
188,42,36,36,36,39,38,40,39,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,31,40,34,39,35,30,35
189,42,36,36,36,39,38,40,39,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,31,40,34,39,35,30,35
190,42,36,36,36,39,38,40,39,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,31,40,34,39,35,30,35
191,42,36,36,36,39,38,40,39,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,31,40,34,39,35,30,35
192,42,36,36,36,39,38,40,39,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,31,40,34,39,35,30,35
193,42,36,36,36,39,38,40,39,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,31,40,34,39,35,30,35
194,42,36,36,36,39,38,40,40,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,31,40,34,39,35,30,35
195,42,36,36,36,39,38,40,40,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,31,40,34,39,35,30,35
196,42,36,36,36,39,38,40,40,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,31,40,34,39,35,30,35
197,42,36,36,36,39,38,40,40,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,31,40,34,39,35,30,35
198,42,36,36,36,39,38,40,40,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,31,40,34,39,35,30,35
199,42,36,36,36,39,38,40,40,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,31,40,34,39,35,30,35
200,42,36,36,36,39,38,40,40,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,31,40,34,39,35,30,35
201,42,36,36,36,39,38,40,40,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,31,40,34,39,35,30,35
202,42,36,36,36,39,38,40,40,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,31,40,34,39,35,30,35
203,42,36,36,36,39,38,40,40,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,31,40,34,39,35,30,35
204,42,36,36,36,39,38,40,40,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,31,40,34,39,35,30,35
205,42,36,36,36,39,38,40,40,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,31,40,34,39,35,30,35
206,42,36,36,36,39,38,40,40,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,31,40,34,39,35,30,35
207,42,36,36,36,39,38,40,40,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,31,40,34,39,35,30,35
208,42,36,36,36,39,38,40,40,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,31,40,34,39,35,30,35
209,42,36,36,36,39,38,40,40,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,31,40,34,39,35,30,35
210,42,36,36,36,39,38,40,40,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,31,40,34,39,35,30,35
211,42,36,36,36,39,38,40,40,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,31,40,34,39,35,30,35
212,42,36,36,36,39,38,40,40,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,31,40,34,39,35,30,35
213,42,36,36,36,39,38,40,40,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,31,40,34,39,35,30,35
214,42,36,36,36,39,38,40,40,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,31,40,34,39,35,30,35
215,42,36,36,36,39,38,40,40,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,31,40,34,39,35,30,35
216,42,36,36,36,39,38,40,40,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,31,40,34,39,35,30,35
217,42,36,36,36,39,38,40,40,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,31,40,34,39,35,30,35
218,42,36,36,36,39,38,40,40,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,31,40,34,39,35,30,35
219,42,36,36,36,39,38,40,40,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,31,40,34,39,35,30,35
220,42,36,36,36,39,38,40,40,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,31,40,34,39,35,30,35
221,42,36,36,36,39,38,40,40,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,31,40,34,39,35,30,35
222,42,36,36,36,39,38,40,40,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,31,40,34,39,35,30,35
223,42,36,36,36,39,38,40,40,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,31,40,34,39,35,30,35
224,42,36,36,36,39,38,40,40,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,31,40,34,39,35,30,35
225,42,36,36,36,39,38,40,40,6,42,37,35,36,39,39,28,39,31,37,48,33,40,43,31,40,34,39,35,30,35
