26,28,25,27,5,0,28,1,0,8,1,15,17,17,17,23,14,23,17,30,24,29,12,19,9,22,2,3,2,0,17
27,29,26,29,6,0,28,1,0,10,1,16,18,19,18,23,15,23,17,31,25,29,13,19,10,24,2,3,2,0,18
28,29,26,29,8,0,29,1,0,11,1,16,19,21,18,24,16,23,17,31,25,30,13,19,11,24,2,3,2,0,18
29,31,26,29,8,0,29,1,0,12,1,17,21,22,18,25,19,23,19,31,26,30,13,20,12,27,2,4,2,0,20
30,33,27,29,10,0,31,1,0,13,1,20,21,22,19,25,19,24,20,32,26,30,15,21,12,27,2,4,2,0,21
31,34,27,29,12,0,33,1,0,15,1,20,21,22,20,25,20,24,20,33,26,31,15,21,13,27,2,4,2,0,22
32,35,27,29,13,0,33,1,0,16,1,20,21,24,20,25,22,25,20,33,26,31,15,22,14,27,2,4,2,0,23
33,36,27,29,15,0,33,1,0,17,1,21,22,24,20,25,24,26,21,33,26,31,17,22,15,27,2,4,2,0,23
34,37,28,29,18,0,33,1,0,18,1,21,24,24,20,27,25,26,23,34,27,32,17,23,15,27,2,4,2,0,24
35,37,28,29,18,0,35,1,0,20,1,21,25,24,20,27,25,26,23,34,27,32,17,24,16,27,2,4,2,0,25
36,37,29,29,21,1,35,1,0,22,1,21,27,24,20,27,26,27,23,34,28,32,18,24,17,27,2,4,2,0,26
37,37,29,29,22,5,35,1,0,24,1,22,27,24,20,27,27,28,24,34,28,32,19,24,18,27,2,4,2,4,26
38,38,29,29,23,6,36,1,0,25,1,24,29,24,20,27,28,28,24,34,28,33,19,24,18,27,2,4,2,5,26
39,39,29,29,25,7,36,1,4,25,1,24,29,24,20,28,29,28,24,34,28,33,19,25,18,27,2,6,2,6,27
40,39,30,29,26,9,36,1,6,25,1,25,29,24,21,28,29,28,25,34,28,33,19,25,19,27,2,7,2,7,27
41,39,30,29,26,9,37,1,8,27,1,26,29,24,21,28,31,28,26,34,29,33,20,25,21,27,4,8,2,8,28
42,39,30,29,26,12,37,1,11,27,1,28,29,25,21,28,31,29,26,34,29,33,20,25,22,28,6,8,2,10,28
43,39,30,30,28,13,37,2,12,27,1,28,30,26,22,28,31,30,26,35,29,34,20,25,22,28,8,9,2,11,28
44,39,30,30,28,14,37,2,13,29,1,28,31,26,23,28,31,30,26,35,29,35,20,25,23,28,9,10,2,12,29
45,39,30,30,28,15,38,2,15,29,1,28,31,27,23,28,31,30,26,35,29,35,20,26,23,29,11,12,2,15,29
46,39,30,30,28,15,38,2,16,29,1,29,31,27,23,28,31,30,26,35,29,35,20,26,24,30,11,13,2,16,29
47,40,30,30,28,17,38,2,17,30,1,29,31,27,24,28,31,30,26,35,29,36,21,26,25,30,12,15,2,19,30
48,40,31,31,28,17,38,2,19,30,1,29,31,27,25,28,31,30,26,36,29,36,22,26,25,30,14,16,2,19,30
49,40,31,31,28,19,38,2,20,30,1,29,32,27,25,28,31,30,27,36,29,36,22,26,25,31,14,17,2,20,30
50,40,31,31,29,19,38,2,21,31,1,29,33,27,25,28,31,30,27,36,29,36,22,26,26,32,14,18,2,20,31
51,40,31,31,29,19,38,2,21,32,1,29,33,27,25,28,31,30,27,36,29,36,22,26,26,32,16,18,2,23,31
52,40,31,31,29,19,38,2,22,32,1,29,33,27,25,28,33,30,27,36,30,36,23,26,27,32,16,19,2,24,31
53,40,32,31,29,19,38,5,23,32,1,29,33,27,26,28,35,30,27,36,30,36,23,26,27,32,16,19,2,25,31
54,40,32,31,29,19,38,7,23,32,1,29,33,27,26,28,36,30,27,36,30,36,23,26,27,32,16,21,2,26,31
55,40,32,31,30,20,38,8,24,32,1,29,34,27,26,28,36,31,27,36,30,36,24,26,27,32,17,21,2,26,31
56,40,32,31,30,21,38,9,24,32,1,30,34,27,26,28,36,31,27,37,30,36,24,26,27,32,19,22,4,27,31
57,40,32,31,30,22,38,9,24,33,1,30,34,27,26,28,37,31,27,38,30,36,24,26,29,32,20,22,4,27,32
58,40,32,31,30,22,38,11,25,33,1,30,34,28,26,28,37,31,28,38,30,36,25,26,29,32,22,22,4,27,32
59,41,32,31,30,22,39,13,26,33,1,30,34,28,26,28,37,31,28,38,30,36,25,26,29,32,23,22,7,27,32
60,41,32,31,30,22,39,15,27,34,1,30,34,28,26,28,37,31,28,38,30,36,25,26,30,32,24,22,8,27,32
61,41,32,31,32,22,39,16,28,35,1,30,34,28,26,28,38,31,28,38,30,36,25,26,30,32,24,24,11,28,32
62,41,33,31,33,22,39,17,28,35,1,30,34,28,26,28,38,31,28,38,31,36,25,26,31,32,24,25,11,29,32
63,41,33,31,33,22,39,18,28,35,1,31,34,28,26,28,38,31,28,38,31,36,25,26,31,32,25,25,12,30,33
64,41,33,31,33,22,39,21,28,36,1,31,34,28,26,28,38,31,28,38,31,36,25,26,31,32,26,25,13,31,33
65,41,33,32,33,22,39,22,29,36,1,31,34,28,26,28,38,32,29,38,31,36,25,26,31,32,27,25,16,32,33
66,41,33,32,33,22,39,22,29,36,1,31,34,28,26,28,39,32,29,38,31,36,25,26,31,32,27,25,16,32,33
67,41,33,32,33,23,39,23,29,36,1,31,35,28,26,28,39,32,29,38,32,36,25,26,32,32,28,25,17,32,33
68,41,33,32,33,23,39,24,29,36,1,31,35,28,26,28,39,32,29,38,32,36,25,26,32,32,28,25,17,32,33
69,41,33,32,34,23,39,25,30,36,1,31,35,28,26,28,39,32,29,38,32,36,25,26,32,32,28,25,18,32,33
70,41,33,32,34,23,39,26,30,37,1,33,35,28,27,28,39,32,29,38,32,36,25,26,32,32,28,26,21,32,33
71,41,34,32,34,23,39,26,31,37,1,33,35,28,27,28,39,32,29,38,32,36,25,26,32,32,29,27,21,32,33
72,41,34,32,34,23,39,26,31,37,1,33,35,28,27,28,39,32,29,38,32,36,25,26,32,33,30,28,21,33,33
73,41,34,32,34,24,39,27,33,39,1,33,36,28,27,28,39,32,29,38,32,36,25,26,32,33,30,28,23,33,33
74,41,34,32,34,25,39,27,33,39,1,33,36,28,27,28,39,32,29,39,32,37,25,26,32,33,30,28,23,33,34
75,41,34,32,34,25,39,28,34,39,1,33,36,28,27,28,40,32,29,39,32,37,25,26,32,33,30,29,23,33,34
76,41,34,32,34,25,39,29,34,39,1,33,36,28,27,28,40,32,29,40,32,37,25,26,32,33,31,29,23,33,34
77,41,34,32,34,25,39,29,35,39,1,33,36,28,27,28,40,32,29,40,32,37,25,26,32,33,31,29,23,33,34
78,41,34,32,35,25,39,29,36,39,1,33,36,28,27,28,40,32,29,40,32,38,25,26,32,33,31,29,23,33,34
79,41,34,32,35,25,39,29,36,39,1,33,36,28,28,28,40,32,29,40,32,38,25,26,32,33,31,29,24,33,34
80,41,34,32,35,25,39,30,37,39,1,33,36,28,28,28,40,32,29,40,32,38,25,26,32,33,31,30,26,33,34
81,41,34,32,35,25,39,31,37,39,1,33,36,28,28,28,40,32,29,41,32,38,25,26,32,33,31,31,26,34,34
82,41,34,32,35,25,39,32,37,39,1,33,36,28,28,28,40,32,29,41,32,38,25,26,32,33,31,31,26,35,34
83,41,34,32,35,25,39,33,37,39,1,33,36,28,28,28,40,32,29,41,32,38,25,26,32,34,31,31,27,35,34
84,41,34,32,35,25,39,35,37,39,1,33,36,28,28,28,40,32,29,41,32,38,25,26,32,34,31,31,28,35,34
85,41,34,32,35,25,39,36,37,39,1,33,36,28,28,28,40,32,29,41,32,38,25,26,32,34,33,31,28,35,34
86,41,34,32,35,25,39,36,37,40,1,33,36,28,28,28,40,32,29,42,32,38,25,26,32,34,34,31,28,35,34
87,41,34,32,35,25,39,36,38,40,1,33,36,28,28,28,40,32,30,42,32,38,25,26,32,34,34,31,28,35,34
88,41,34,32,35,26,39,36,38,40,1,33,36,28,28,28,40,32,30,42,32,38,25,26,32,34,34,31,28,35,34
89,41,34,32,35,26,39,36,38,40,1,33,36,29,28,28,40,32,30,42,32,38,25,26,32,34,34,31,29,35,34
90,41,34,32,35,26,39,36,38,40,1,33,37,29,28,28,40,32,30,42,32,38,25,26,32,34,34,31,29,35,34
91,41,34,32,35,26,39,37,38,40,1,33,37,29,28,28,40,32,30,42,32,38,25,26,32,34,34,31,29,35,34
92,41,34,32,35,26,39,38,38,40,1,33,37,29,28,29,40,32,30,42,32,38,25,26,32,34,34,31,29,35,34
93,41,34,32,35,27,39,38,38,40,1,34,37,29,28,29,40,32,30,42,32,38,26,26,32,34,34,31,31,35,34
94,41,34,32,35,28,39,38,38,40,1,34,37,29,28,29,40,32,30,42,32,38,26,26,32,34,34,31,31,35,34
95,41,34,32,35,28,39,38,38,40,1,34,38,29,28,29,40,32,30,42,32,38,26,26,32,34,34,31,31,35,34
96,41,34,32,35,28,39,38,38,40,1,34,38,29,28,29,40,32,30,42,32,38,26,26,32,34,34,31,32,35,34
97,41,34,32,36,28,39,38,38,40,1,34,38,29,28,29,40,32,30,42,32,38,26,26,32,34,34,31,32,35,34
98,41,34,32,36,28,39,38,39,40,1,34,38,29,28,29,40,32,30,42,32,38,26,26,32,34,34,31,32,35,34
99,41,34,32,36,28,39,40,40,40,1,34,38,29,28,29,40,32,30,42,32,38,26,26,32,35,34,31,32,35,34
100,41,34,32,36,28,39,40,40,40,1,34,38,29,28,29,40,32,30,42,32,38,27,26,32,35,34,31,33,35,34
101,41,34,32,36,28,39,40,40,40,1,34,38,29,28,29,40,32,30,42,32,38,27,26,32,35,34,31,33,35,34
102,41,34,32,36,28,39,40,40,40,1,34,38,30,28,29,40,33,30,42,32,38,27,26,32,35,34,31,33,36,34
103,41,34,32,36,28,39,40,40,40,1,34,38,30,28,29,40,33,30,42,32,38,27,26,32,35,34,31,33,37,34
104,41,34,32,36,28,39,40,40,40,1,34,38,30,28,29,40,33,30,42,32,38,27,26,32,35,34,31,34,38,34
105,41,34,32,36,28,39,40,40,40,1,34,38,30,28,29,40,33,30,42,32,38,27,26,32,35,35,31,34,38,34
106,41,34,32,36,28,39,40,40,40,1,34,38,30,28,29,40,33,30,42,32,38,27,26,32,35,35,31,34,38,34
107,41,34,32,36,28,39,40,40,40,1,34,38,30,28,29,40,33,30,42,32,38,27,26,32,35,35,31,34,38,34
108,41,34,32,36,28,39,40,40,40,1,34,38,30,28,29,40,33,30,42,32,38,27,26,32,35,35,31,34,38,34
109,41,34,32,36,28,39,40,40,40,1,34,38,30,28,29,40,33,30,42,32,38,27,26,32,35,35,31,34,38,34
110,41,34,32,36,28,39,40,40,40,1,34,38,31,28,29,40,33,30,42,32,38,27,27,32,35,35,31,34,38,34
111,41,34,32,36,28,39,40,41,40,1,34,38,31,28,29,40,33,30,42,32,38,27,27,32,35,35,31,34,38,34
112,41,34,32,36,30,40,40,41,40,1,34,38,31,28,29,40,33,30,43,32,38,27,27,32,35,35,31,34,38,34
113,41,34,32,36,30,40,40,41,40,1,34,38,31,28,29,40,33,30,44,32,38,27,27,32,35,35,31,34,38,34
114,41,34,32,36,30,40,40,41,40,1,34,39,31,28,29,40,33,30,44,32,38,27,27,32,35,35,31,34,38,34
115,41,34,32,36,30,40,40,41,40,1,34,39,31,28,29,40,33,30,44,32,38,27,27,32,35,35,31,34,38,34
116,41,34,32,36,30,40,40,41,40,1,34,39,31,28,29,40,33,30,44,32,38,27,27,32,35,35,31,34,38,34
117,41,34,32,36,30,40,40,41,40,1,34,39,31,28,29,40,33,30,44,32,38,27,27,32,35,35,32,34,38,34
118,41,34,32,36,30,40,40,41,40,1,34,39,31,28,29,40,33,30,44,32,38,27,27,32,35,35,32,34,38,34
119,41,34,32,36,30,40,40,41,40,1,34,40,31,28,29,40,33,30,44,32,38,27,27,32,35,35,32,34,38,34
120,41,34,32,36,30,40,40,42,40,1,34,40,31,28,29,40,33,30,44,32,38,27,27,32,35,36,32,34,38,34
121,41,34,32,36,30,40,40,42,40,1,34,40,31,28,29,40,33,30,44,32,38,27,27,32,35,36,32,34,38,34
122,41,34,32,36,30,40,40,42,40,1,34,40,31,28,29,40,33,30,44,32,38,27,27,32,35,36,32,34,38,34
123,41,34,32,36,30,40,40,42,40,1,34,40,31,28,29,40,33,30,44,32,38,27,27,32,35,36,32,34,38,34
124,41,34,32,36,30,40,41,42,40,1,34,40,31,28,29,40,33,30,44,32,38,27,27,32,35,36,32,34,38,34
125,41,35,32,36,30,40,41,42,40,1,34,40,31,28,29,40,33,30,44,32,38,27,27,32,35,36,32,35,38,34
126,41,35,32,36,30,40,41,42,40,1,34,40,31,28,29,40,33,30,44,32,38,27,27,32,35,36,32,35,38,34
127,41,35,32,36,30,40,41,42,40,1,34,40,31,28,29,40,33,30,44,32,38,27,27,32,35,36,32,35,38,34
128,41,35,32,36,30,40,41,42,40,1,34,40,31,28,29,40,33,30,44,32,38,27,27,32,36,36,32,35,38,34
129,41,35,32,36,31,40,41,42,40,1,34,40,31,28,29,41,33,30,44,32,38,27,27,32,36,36,32,35,38,34
130,41,35,32,36,31,40,41,42,40,1,34,40,31,28,29,41,33,30,44,32,38,27,27,32,36,36,32,35,38,34
131,41,35,32,36,31,40,41,42,40,1,34,40,31,28,29,41,33,30,44,32,38,27,27,32,36,36,32,35,38,34
132,41,35,32,36,31,40,41,42,40,1,34,40,31,28,29,41,33,30,44,32,38,27,27,32,36,36,32,35,38,34
133,41,35,32,36,31,40,41,42,40,1,34,40,31,28,29,41,33,30,44,32,38,27,27,32,36,36,32,35,38,34
134,41,35,32,36,31,40,41,42,40,1,34,40,31,28,29,41,33,30,44,32,38,27,27,32,36,36,33,35,38,34
135,41,35,32,36,31,40,41,42,40,1,34,40,31,28,29,41,33,30,44,32,38,27,27,32,36,36,33,35,38,34
136,41,35,32,36,31,40,41,42,40,1,34,40,31,28,29,41,33,30,44,32,38,27,27,32,36,36,33,35,38,34
137,41,35,32,36,31,40,41,42,40,1,34,40,31,28,29,41,33,30,44,32,38,27,27,32,36,36,33,36,38,34
138,41,35,32,36,31,40,41,42,40,1,34,40,31,28,29,41,33,30,44,32,38,27,27,32,36,36,33,36,38,34
139,41,35,32,36,31,40,41,42,40,1,34,40,31,28,29,41,33,30,44,32,38,27,27,32,36,36,33,36,38,34
140,41,35,32,36,31,40,41,42,40,1,34,40,31,28,29,41,33,30,44,32,38,27,27,32,36,36,33,36,39,34
141,41,35,32,36,31,40,41,42,40,1,34,40,31,28,29,41,33,30,44,32,38,27,27,32,36,36,33,37,39,34
142,41,35,32,36,32,40,41,42,40,1,34,40,31,28,29,41,33,30,44,32,38,27,27,32,36,36,33,37,39,34
143,41,35,32,36,32,40,41,42,40,1,34,40,31,28,29,41,33,30,44,32,38,27,27,32,36,36,33,37,39,34
144,41,35,32,36,32,40,41,42,40,1,34,40,31,28,29,41,33,30,44,32,38,27,27,32,36,36,33,37,39,34
145,41,35,32,36,32,40,41,42,40,1,34,40,31,28,29,41,33,30,44,32,38,27,27,32,36,36,33,38,39,34
146,41,35,32,36,32,40,41,42,40,1,34,40,31,28,29,41,33,30,44,32,38,27,27,32,36,36,33,38,39,34
147,41,35,32,36,32,40,41,42,40,1,34,40,31,28,29,41,33,30,44,32,38,27,27,32,36,36,33,38,39,34
148,41,35,32,36,32,40,41,42,40,1,34,40,31,28,29,41,33,30,44,32,38,27,27,32,36,36,33,38,39,34
149,41,35,32,36,32,40,41,42,40,1,34,40,31,28,29,41,33,30,44,32,38,27,27,32,36,36,33,38,39,34
150,41,35,32,36,33,40,41,42,40,1,34,40,31,28,29,41,33,30,44,32,38,27,27,32,36,36,33,38,39,34
151,41,35,32,36,33,40,41,42,40,1,34,40,31,28,29,41,33,30,44,32,38,27,27,32,36,36,33,38,39,34
152,41,35,32,36,33,40,41,42,40,1,34,40,31,28,29,41,33,30,44,32,38,27,27,32,36,36,33,38,39,34
153,41,35,32,36,33,40,41,42,40,1,34,40,31,28,29,41,33,30,44,32,38,27,27,32,36,36,33,38,39,34
154,41,35,32,36,33,40,41,43,40,1,34,40,31,28,29,41,33,30,44,32,38,27,27,32,36,36,33,38,39,34
155,41,35,32,36,33,40,41,43,40,1,34,40,31,28,29,41,33,30,44,32,38,27,27,32,36,36,33,38,39,34
156,41,35,32,36,33,40,41,43,40,1,34,40,31,28,29,41,33,30,44,32,38,27,27,32,36,36,33,38,39,34
157,41,35,32,36,33,40,41,43,40,1,34,40,31,28,29,41,33,30,44,32,38,27,27,32,36,36,34,38,39,34
158,41,35,32,36,33,40,41,43,40,1,34,40,31,28,29,41,33,30,44,32,38,27,27,32,36,36,34,38,39,34
159,41,35,32,36,33,40,41,43,40,1,34,40,31,28,29,41,33,30,44,32,38,27,27,32,36,36,34,38,39,34
160,41,35,32,36,33,40,41,43,40,1,34,40,31,28,29,41,33,30,44,32,38,27,27,32,36,36,34,38,39,34
161,41,35,32,36,33,40,41,43,40,1,34,40,31,28,29,41,33,30,44,32,38,27,27,32,36,36,34,39,39,34
162,41,35,32,36,33,40,41,43,40,1,34,40,31,28,29,41,33,30,44,32,38,27,27,32,36,36,34,39,39,34
163,41,35,32,36,33,40,41,43,40,1,34,40,31,28,29,41,33,30,44,32,38,27,27,32,36,36,34,39,39,34
164,41,35,32,36,33,40,41,43,40,1,34,40,31,28,29,41,33,30,44,32,38,27,27,32,36,36,34,39,39,34
165,41,35,32,36,33,40,41,43,40,1,34,40,31,28,29,41,33,30,44,32,38,27,27,32,36,36,34,39,39,34
166,41,35,32,36,33,40,41,43,40,1,34,40,31,28,29,41,33,30,44,32,38,27,27,32,36,36,34,39,39,34
167,41,35,32,36,33,40,41,43,40,1,34,40,31,28,29,41,33,30,44,32,38,27,27,32,36,36,34,39,39,34
168,41,35,32,36,33,40,41,43,40,1,34,40,31,28,29,41,33,30,44,32,38,27,27,32,36,36,34,39,39,34
169,41,35,32,36,33,40,41,43,40,1,34,40,31,28,29,41,33,30,44,32,38,27,27,32,36,36,34,39,39,34
170,41,35,32,36,33,40,41,43,40,1,34,40,31,28,29,41,33,30,44,32,38,27,27,32,36,36,34,39,39,34
171,41,35,32,36,33,40,41,43,40,1,34,40,31,28,29,41,33,30,44,32,38,27,27,32,36,36,34,39,39,34
172,41,35,32,36,33,40,41,43,40,1,34,40,31,28,29,41,33,30,44,32,38,27,27,32,36,36,34,39,39,34
173,41,35,32,36,33,40,41,43,40,1,34,40,31,28,29,41,33,30,44,32,38,27,27,32,36,36,34,39,39,34
174,41,35,32,36,33,40,41,43,40,1,34,40,31,28,29,41,33,30,44,32,38,27,27,32,36,36,34,39,39,34
175,41,35,32,36,33,40,41,43,40,1,34,40,31,28,29,41,33,30,44,32,38,27,27,32,36,36,34,39,39,34
176,41,35,32,36,33,40,41,43,40,1,34,40,31,28,29,41,33,30,44,32,38,27,27,32,36,36,34,39,39,34
177,41,35,32,36,33,40,41,43,40,1,34,40,31,28,29,41,33,30,44,32,38,27,27,32,36,36,34,39,39,34
178,41,35,32,36,33,40,41,43,40,1,34,40,31,28,29,41,33,30,44,32,38,27,27,32,36,36,34,39,39,34
179,41,35,32,36,33,40,41,43,40,1,34,40,31,28,29,41,33,30,44,32,38,27,27,32,36,36,34,39,39,34
180,41,35,32,36,33,40,41,43,40,1,34,40,31,28,29,41,33,30,44,32,38,27,27,32,36,36,34,39,39,34
181,41,35,32,36,33,40,41,43,40,1,34,40,31,28,29,41,33,30,44,32,38,27,27,32,36,36,34,39,39,34
182,41,35,32,36,33,40,41,43,40,1,34,40,31,28,29,41,33,30,44,32,38,27,27,32,36,36,34,39,39,34
183,41,35,32,36,33,40,41,43,40,1,34,40,31,28,29,41,33,30,44,32,38,27,27,32,36,36,34,39,39,34
184,41,35,32,36,33,40,41,43,40,1,34,40,31,28,29,41,33,30,44,32,38,27,27,32,36,36,34,39,39,34
185,41,35,32,36,33,40,41,43,40,1,34,40,31,28,29,41,33,30,44,32,38,27,27,32,36,36,34,39,39,34
186,41,35,32,36,33,40,41,43,40,1,34,40,31,28,29,41,33,30,44,32,38,27,27,32,36,36,34,39,39,34
187,41,35,32,36,33,40,41,43,40,1,34,40,31,28,29,41,33,30,44,32,38,27,27,32,36,36,34,39,39,34
188,41,35,32,36,33,40,41,43,40,1,34,40,31,28,29,41,33,30,44,32,38,27,27,32,36,36,34,39,39,34
189,41,35,32,36,33,40,41,43,40,1,34,40,31,28,29,41,33,30,44,32,38,27,27,32,36,36,34,39,39,34
190,41,35,32,36,33,40,41,43,40,1,34,40,31,28,29,41,33,30,44,32,38,27,27,32,36,36,34,39,39,34
191,41,35,32,36,33,40,41,43,40,1,34,40,31,28,29,41,33,30,44,32,38,27,27,32,36,36,34,39,39,34
192,41,35,32,36,33,40,41,43,40,1,34,40,31,28,29,41,33,30,44,32,38,27,27,32,36,36,34,39,39,34
193,41,35,32,36,33,40,41,43,40,1,34,40,31,28,29,41,33,30,44,32,38,27,27,32,36,36,34,39,39,34
194,41,35,32,36,33,40,41,43,40,1,34,40,31,28,29,41,33,30,44,32,38,27,27,32,36,36,34,39,39,34
195,41,35,32,36,33,40,41,43,40,1,34,40,31,28,29,41,33,30,44,32,38,27,27,32,36,36,34,39,39,34
196,41,35,32,36,33,40,41,43,40,1,34,40,31,28,29,41,33,30,44,32,38,27,27,32,36,36,34,39,39,34
197,41,35,32,36,33,40,41,43,40,1,34,40,31,28,29,41,33,30,44,32,38,27,27,32,36,36,34,39,39,34
198,41,35,32,36,33,40,41,43,40,1,34,40,31,28,29,41,33,30,44,32,38,27,27,32,36,36,34,39,39,34
199,41,35,32,36,33,40,41,43,40,1,34,40,31,28,29,41,33,30,44,32,38,27,27,32,36,36,34,39,39,34
200,41,35,32,36,33,40,41,43,40,1,34,40,31,28,29,41,33,30,44,32,38,27,27,32,36,36,34,39,39,34
201,41,35,32,36,33,40,41,43,40,1,34,40,31,28,29,41,33,30,44,32,38,27,27,32,36,36,34,39,39,34
202,41,35,32,36,33,40,41,43,40,1,34,40,31,28,29,41,33,30,44,32,38,27,27,32,36,36,34,39,39,34
203,41,35,32,36,33,40,41,43,40,1,34,40,31,28,29,41,33,30,44,32,38,27,27,32,36,36,34,39,39,34
204,41,35,32,36,33,40,41,43,40,1,34,40,31,28,29,41,33,30,44,32,38,27,27,32,36,36,34,39,39,34
205,41,35,32,36,33,40,41,43,40,1,34,40,31,28,29,41,33,30,44,32,38,27,27,32,36,36,34,39,39,34
206,41,35,32,36,33,40,41,43,40,1,34,40,31,28,29,41,33,30,44,32,38,27,27,32,36,36,34,39,39,34
207,41,35,32,36,33,40,41,43,40,1,34,40,31,28,29,41,33,30,44,32,38,27,27,32,36,36,34,39,39,34
208,41,35,32,36,33,40,41,43,40,1,34,40,31,28,29,41,33,30,44,32,38,27,27,32,36,36,34,39,39,34
209,41,35,32,36,33,40,41,43,40,1,34,40,31,28,29,41,33,30,44,32,38,27,27,32,36,36,34,39,39,34
210,41,35,32,36,33,40,41,43,40,1,34,40,31,28,29,41,33,30,44,32,38,27,27,32,36,36,34,39,39,34
211,41,35,32,36,33,40,41,43,40,1,34,40,31,28,29,41,33,30,44,32,38,27,27,32,36,36,34,39,39,34
212,41,35,32,36,33,40,41,43,40,1,34,40,31,28,29,41,33,30,44,32,38,27,27,32,36,36,34,39,39,34
213,41,35,32,36,33,40,41,43,40,1,34,40,31,28,29,41,33,30,44,32,38,27,27,32,36,36,34,39,39,34
214,41,35,32,36,33,40,41,43,40,1,34,40,31,28,29,41,33,30,44,32,38,27,27,32,36,36,34,39,39,34
215,41,35,32,36,33,40,41,43,40,1,34,40,31,28,29,41,33,30,44,32,38,27,27,32,36,36,34,39,39,34
216,41,35,32,36,33,40,41,43,40,1,34,40,31,28,29,41,33,30,44,32,38,27,27,32,36,36,34,39,39,34
217,41,35,32,36,33,40,41,43,40,1,34,40,31,28,29,41,33,30,44,32,38,27,27,32,36,36,34,39,39,34
218,41,35,32,36,33,40,41,43,40,1,34,40,31,28,29,41,33,30,44,32,38,27,27,32,36,36,34,39,39,34
219,41,35,32,36,33,40,41,43,40,1,34,40,31,28,29,41,33,30,44,32,38,27,27,32,36,36,34,39,39,34
220,41,35,32,36,33,40,41,43,40,1,34,40,31,28,29,41,33,30,44,32,38,27,27,32,36,36,34,39,39,34
221,41,35,32,36,33,40,41,43,40,1,34,40,31,28,29,41,33,30,44,32,38,27,27,32,36,36,34,39,39,34
222,41,35,32,36,33,40,41,43,40,1,34,40,31,28,29,41,33,30,44,32,38,27,27,32,36,36,34,39,39,34
223,41,35,32,36,33,40,41,43,40,1,34,40,31,28,29,41,33,30,44,32,38,27,27,32,36,36,34,39,39,34
224,41,35,32,36,33,40,41,43,40,1,34,40,31,28,29,41,33,30,44,32,38,27,27,32,36,36,34,39,39,34
225,41,35,32,36,33,40,41,43,40,1,34,40,31,28,29,41,33,30,44,32,38,27,27,32,36,36,34,39,39,34
