23,62,56,44,33,38,44,42,65,39,61,36,59,42,56,56,46,41,60,39,43,66,43,66,53,63,42,34,53,52,58
24,63,59,44,33,39,45,42,67,40,62,36,61,42,58,56,49,42,62,40,47,68,46,68,55,63,44,36,55,54,59
25,63,59,44,34,39,47,45,69,40,65,41,63,43,59,58,51,44,63,40,49,70,48,70,57,63,46,39,56,55,60
26,64,61,45,34,41,49,46,70,40,66,44,65,44,60,60,53,44,65,41,51,71,49,72,59,65,49,42,56,59,61
27,65,63,45,35,42,52,46,71,41,68,46,66,46,63,62,54,44,65,41,52,74,53,72,60,67,50,46,57,60,61
28,66,64,47,35,46,55,47,72,42,71,48,69,47,65,62,55,46,67,42,54,75,54,74,61,67,52,48,57,61,62
29,67,65,48,35,49,56,48,73,42,72,50,71,48,68,64,56,47,68,42,55,76,57,74,62,68,54,52,59,63,62
30,67,67,49,36,51,59,48,75,43,72,53,71,48,71,64,57,47,71,42,56,76,58,75,63,68,56,54,59,64,64
31,70,69,50,37,52,62,51,75,43,73,55,73,48,71,64,58,49,71,42,56,76,60,76,65,69,57,57,60,64,65
32,71,71,50,40,54,62,52,75,43,73,58,75,48,71,66,59,51,71,43,58,76,60,76,66,73,59,58,62,66,66
33,73,72,54,40,56,62,53,77,43,74,60,75,49,74,66,60,54,71,43,58,77,61,76,68,75,59,61,63,68,67
34,74,74,56,40,56,63,56,77,43,75,62,75,49,76,67,61,57,72,43,60,77,63,77,68,76,61,61,64,69,67
35,75,75,58,42,58,63,58,77,43,75,63,76,49,77,68,62,58,74,44,60,78,65,78,70,76,63,61,66,69,69
36,76,75,59,42,61,66,58,77,43,75,65,77,50,78,69,62,59,74,44,62,79,67,79,72,76,63,62,66,69,70
37,77,77,62,43,62,68,60,77,43,75,65,77,52,78,70,62,60,75,44,63,79,68,80,73,76,64,63,67,69,71
38,77,78,62,43,66,70,62,77,44,76,65,78,55,78,70,62,61,77,44,65,79,70,81,76,77,65,65,67,71,73
39,77,78,62,45,66,71,62,78,45,77,66,79,56,78,70,65,62,77,44,67,82,72,83,77,79,67,68,68,71,73
40,77,80,65,45,67,71,63,78,46,78,68,79,58,79,71,66,64,77,44,68,82,73,84,78,81,67,69,70,72,75
41,77,80,67,47,67,74,65,79,46,78,68,80,60,79,72,66,65,77,44,70,82,74,86,78,81,67,70,71,72,75
42,78,82,69,49,70,74,67,81,46,78,69,80,61,80,73,67,65,78,44,71,83,74,86,79,82,68,71,72,72,76
43,79,83,70,51,72,75,67,82,46,79,71,81,62,80,73,68,66,79,44,71,85,74,86,80,82,69,71,72,72,76
44,81,83,71,53,72,75,67,82,47,79,71,81,63,81,74,69,69,79,44,72,86,74,87,81,82,70,71,74,72,77
45,82,83,74,55,73,75,67,82,48,80,71,81,63,81,74,70,70,80,44,72,87,74,88,81,82,70,73,74,72,78
46,83,83,74,57,74,76,68,82,49,81,72,84,65,81,76,72,71,81,44,72,87,76,89,81,83,72,74,74,72,78
47,83,85,75,61,75,77,68,82,49,82,74,84,66,83,76,73,73,81,44,72,87,77,90,81,84,73,74,74,73,78
48,85,85,76,62,78,77,68,82,49,82,74,84,69,83,76,74,73,82,45,73,87,78,91,81,84,74,76,76,73,79
49,86,85,76,62,78,78,69,83,49,83,74,86,70,84,76,74,75,82,46,73,87,79,91,82,84,75,76,76,73,80
50,87,85,76,63,78,78,70,84,49,84,75,87,70,84,77,76,76,82,46,75,88,81,91,83,85,76,76,76,73,80
51,87,85,76,63,78,78,71,84,49,84,76,87,70,84,77,77,77,82,46,75,88,81,91,84,85,76,78,76,73,80
52,87,85,76,64,79,78,72,84,49,84,76,87,71,85,77,78,77,82,46,75,88,81,92,85,85,76,79,77,73,80
53,87,85,76,66,80,79,72,85,49,84,76,88,72,85,77,79,78,82,46,75,88,82,92,87,85,77,80,77,73,81
54,87,85,76,69,80,80,72,85,50,87,76,88,74,85,77,79,79,82,46,77,88,82,94,87,85,77,80,77,74,81
55,87,85,76,69,81,80,73,85,53,88,79,89,74,85,77,79,79,83,46,77,88,82,94,87,85,77,80,78,74,81
56,87,85,76,70,81,80,73,85,54,88,82,89,76,85,77,79,80,83,47,77,88,82,94,88,85,77,80,78,76,81
57,87,86,77,71,81,80,73,85,56,88,82,89,76,86,78,79,80,84,48,78,88,83,94,88,85,77,81,79,76,82
58,87,86,77,71,82,80,74,85,56,89,83,89,76,86,78,79,81,84,49,78,88,84,94,88,87,78,83,79,76,82
59,87,87,78,71,83,80,74,85,58,89,84,89,77,86,79,79,82,84,52,79,88,85,94,88,87,78,83,79,76,82
60,87,87,79,72,84,80,75,86,59,89,84,89,77,87,79,79,82,85,54,79,88,85,94,89,87,78,83,80,76,82
61,87,87,79,72,84,81,75,86,61,89,85,89,78,87,79,80,83,85,57,79,89,85,94,89,87,78,85,80,77,82
62,87,87,79,72,85,81,76,86,62,89,87,90,80,87,80,80,83,85,57,79,89,85,94,89,87,78,85,81,77,83
63,87,87,80,72,86,82,76,86,64,89,87,90,81,87,80,80,83,86,59,80,89,85,94,89,87,79,85,81,77,83
64,87,87,82,73,86,82,77,86,67,89,87,90,82,87,80,80,83,86,60,80,90,85,94,90,87,79,85,81,77,83
65,87,88,83,73,86,82,77,86,68,89,87,90,84,88,80,80,83,86,63,82,90,85,94,90,87,79,85,81,77,83
66,87,89,84,74,86,82,78,86,69,90,87,90,84,88,80,80,83,86,64,82,90,85,94,90,87,79,85,81,77,84
67,87,89,84,76,87,82,78,86,70,90,87,90,85,89,80,80,83,86,64,82,90,86,94,90,87,79,85,81,77,85
68,87,89,84,77,87,82,78,86,72,90,88,90,85,89,80,81,84,86,64,82,90,86,94,90,87,79,85,81,77,85
69,87,89,84,77,87,83,78,86,76,91,89,90,85,89,80,81,84,88,64,82,90,86,94,90,87,79,86,81,77,85
70,88,89,84,77,88,83,78,86,77,91,89,90,86,89,80,81,84,88,64,83,90,86,94,90,87,80,88,81,77,85
71,88,89,84,78,88,83,78,86,79,91,89,90,86,89,80,81,84,88,66,83,90,86,94,90,87,80,88,82,78,85
72,88,89,84,79,88,83,79,86,81,91,89,90,86,89,80,81,85,88,67,86,90,86,94,90,87,80,88,82,78,85
73,89,89,84,79,88,83,79,86,83,92,89,91,86,89,81,81,85,88,67,86,90,86,94,90,87,80,88,83,78,85
74,89,89,84,79,88,83,79,86,84,92,89,91,86,89,81,82,85,88,68,86,90,86,95,90,87,81,88,83,78,85
75,89,89,84,79,88,83,80,86,85,92,89,91,86,89,81,82,85,88,70,86,90,86,95,90,87,81,88,83,78,86
76,89,89,84,79,89,83,80,86,86,92,89,91,86,89,81,83,85,88,70,86,91,86,95,90,88,81,88,83,78,86
77,89,89,84,79,89,83,81,86,86,92,89,91,89,89,81,83,85,88,71,86,91,86,95,90,88,81,88,84,78,86
78,89,89,84,79,89,83,82,86,86,92,89,91,89,89,82,83,85,88,72,86,91,86,95,90,88,81,89,84,78,86
79,90,90,85,79,89,83,82,86,87,92,89,91,89,89,82,83,85,88,73,86,91,86,95,90,88,82,89,84,78,86
80,90,90,85,79,89,83,83,86,89,92,89,91,90,89,82,84,86,88,73,86,91,86,95,90,88,82,90,84,78,86
81,90,90,85,80,90,83,83,86,89,92,89,91,90,89,82,84,86,88,74,86,91,86,95,90,88,82,90,84,78,87
82,90,90,87,80,90,84,83,86,90,92,89,91,90,89,82,84,86,88,74,86,91,86,95,90,88,82,91,84,78,87
83,90,91,87,80,90,84,84,86,90,92,89,91,90,89,82,84,86,88,76,86,91,86,95,90,88,83,91,84,78,87
84,90,91,88,80,90,84,85,86,90,92,89,91,90,89,82,84,86,88,79,86,91,86,96,90,88,83,91,84,78,87
85,90,91,88,80,91,84,85,86,90,92,89,91,90,89,83,84,87,88,80,87,91,86,96,90,88,83,91,84,78,87
86,90,91,88,81,91,85,85,86,91,92,89,91,90,89,83,84,87,88,80,87,91,86,96,90,88,83,91,84,78,87
87,90,91,88,82,91,85,85,86,91,93,89,91,90,89,83,84,88,88,80,87,91,86,96,90,88,83,91,84,78,87
88,90,91,88,82,91,85,85,86,91,93,89,91,90,89,85,84,88,88,80,87,91,86,96,91,88,83,91,85,78,87
89,90,91,88,82,91,85,85,86,91,94,89,91,90,89,85,84,88,88,80,88,91,86,96,91,88,83,91,85,78,87
90,90,91,88,82,91,85,85,86,91,94,89,91,90,89,85,84,88,88,80,88,91,86,96,91,88,83,91,85,78,87
91,90,91,88,82,91,85,85,86,91,94,89,91,90,89,85,84,88,88,80,90,91,86,96,91,88,83,91,85,78,87
92,90,91,88,82,92,85,85,86,91,94,89,91,90,89,85,84,88,88,80,90,91,86,96,91,88,83,91,85,79,87
93,90,91,88,82,92,85,85,87,91,94,89,91,90,89,85,84,88,88,81,90,91,86,96,91,88,83,91,85,79,87
94,90,91,88,82,92,85,85,87,91,94,90,91,90,89,85,84,88,88,82,90,91,86,96,92,88,83,91,85,79,87
95,91,91,89,82,92,85,86,87,91,94,90,91,90,89,85,84,88,88,82,90,91,86,96,92,88,83,91,85,79,87
96,92,91,89,82,93,85,87,88,91,95,90,91,90,89,85,84,88,88,82,91,91,86,96,92,88,83,91,85,80,87
97,92,91,89,83,93,85,87,88,91,95,90,91,90,89,85,84,88,88,82,91,91,86,96,92,88,83,91,85,80,87
98,92,91,89,83,93,85,87,88,91,95,90,91,90,89,85,84,88,88,82,91,91,86,96,92,88,83,91,85,81,87
99,92,91,90,83,93,85,87,88,91,95,90,91,90,89,85,84,88,88,82,91,91,86,96,92,89,83,91,85,81,87
100,92,92,90,83,93,85,87,88,91,95,90,91,90,89,85,84,88,88,82,91,91,86,96,92,89,83,91,85,81,87
101,92,92,90,83,93,85,87,88,91,95,90,91,90,89,85,84,88,88,82,91,91,86,96,92,89,83,91,85,81,87
102,92,93,90,83,93,86,87,88,92,95,90,91,90,89,85,84,88,88,82,91,91,86,96,92,89,83,91,85,81,87
103,92,93,90,83,93,86,87,88,92,95,90,91,90,89,85,84,88,88,82,91,91,86,96,92,89,83,91,85,82,87
104,92,93,90,83,93,86,87,88,92,95,90,91,90,89,85,85,89,88,82,91,92,86,96,92,89,83,91,85,82,87
105,92,93,90,83,93,86,88,89,92,95,90,91,90,89,85,85,89,88,82,91,92,86,96,92,89,83,91,85,82,87
106,92,93,91,83,93,86,88,89,92,95,90,91,90,89,85,85,89,88,83,91,92,86,96,92,89,83,91,85,82,87
107,92,93,91,83,93,87,88,89,92,95,90,91,90,90,85,85,89,88,83,91,92,86,96,92,89,83,91,85,82,87
108,92,93,91,83,93,87,88,89,93,95,90,91,90,90,85,85,89,88,83,91,92,86,96,92,89,83,91,85,82,87
109,92,93,91,83,93,87,88,89,93,95,90,91,90,90,85,86,89,88,83,91,92,86,96,92,89,83,91,85,82,87
110,92,93,91,84,93,87,88,89,93,95,90,91,90,90,85,86,89,88,83,91,92,86,96,92,89,83,91,85,82,87
111,92,93,91,84,93,87,88,89,93,95,90,91,90,90,85,86,89,88,83,91,92,86,96,92,89,83,92,85,82,87
112,92,93,91,84,93,87,88,89,93,95,90,91,90,90,85,86,89,88,84,91,92,86,96,92,90,83,92,85,82,87
113,92,93,91,84,93,87,88,89,93,95,90,91,90,90,85,86,90,88,84,91,92,86,96,92,90,83,92,85,82,87
114,92,93,91,84,93,87,88,89,93,95,90,91,90,90,85,86,90,88,84,91,92,86,96,92,90,83,92,85,82,87
115,92,93,91,84,93,87,88,89,93,95,90,91,90,90,85,86,90,88,84,91,92,86,96,92,90,83,92,86,82,87
116,92,93,91,84,93,87,88,89,93,95,90,91,90,90,85,86,90,88,84,91,92,86,96,92,90,83,92,86,82,87
117,92,93,91,84,93,87,88,89,95,95,90,91,90,90,85,86,90,88,84,91,92,86,96,92,90,83,92,86,82,87
118,92,93,91,84,93,87,88,89,95,95,90,91,90,90,85,86,90,88,84,91,92,86,96,92,90,83,92,86,82,87
119,92,93,91,84,93,87,88,89,95,95,90,91,90,90,85,86,90,88,84,91,92,86,96,92,90,83,92,86,82,87
120,92,93,91,84,93,87,88,89,95,95,90,91,90,90,85,86,90,89,84,91,92,86,96,92,90,83,92,86,82,87
121,92,93,91,84,93,87,88,89,95,95,90,91,90,90,85,86,90,89,84,92,92,86,96,92,90,83,92,87,82,87
122,92,93,91,84,93,87,88,89,95,95,90,91,90,90,85,86,90,89,84,92,93,86,96,92,90,83,92,87,82,87
123,92,93,91,84,93,87,88,89,95,95,90,91,90,90,85,86,90,89,84,92,93,86,96,92,90,83,92,87,82,87
124,92,93,91,84,93,87,88,89,95,95,90,91,90,90,85,86,90,89,84,92,93,86,96,92,90,83,92,87,82,87
125,92,93,91,84,93,87,88,89,95,95,90,91,90,90,85,86,90,89,84,92,93,86,96,92,90,83,92,87,82,87
126,92,93,91,84,93,87,88,89,95,95,90,91,90,90,85,86,90,89,84,92,93,86,96,92,90,83,92,87,82,87
127,92,93,91,84,93,87,88,89,95,95,90,91,90,90,85,86,90,89,84,92,93,86,96,92,90,83,92,87,82,87
128,92,93,91,84,93,87,88,89,95,95,91,91,90,90,85,86,91,89,85,92,93,86,96,92,90,83,92,87,82,87
129,93,93,91,84,93,87,88,89,95,95,91,91,90,90,85,86,91,89,85,92,93,86,96,92,90,83,92,87,82,87
130,93,93,91,84,93,87,88,89,95,95,91,91,90,90,85,86,91,89,85,92,93,86,96,92,90,83,92,87,82,87
131,93,93,91,84,93,87,88,89,95,95,91,91,90,90,85,86,91,89,85,92,93,86,96,92,90,83,92,87,82,87
132,93,93,91,84,93,87,88,89,95,95,91,91,90,90,85,86,91,89,85,92,93,86,96,92,90,83,92,87,82,87
133,93,93,91,84,93,87,88,89,95,95,91,91,90,90,85,86,91,89,85,92,93,86,96,92,90,83,92,87,82,87
134,93,93,91,84,93,87,88,89,95,95,91,91,90,90,85,86,91,89,85,92,93,86,96,92,90,83,92,87,82,87
135,93,93,91,84,93,87,88,89,95,95,91,91,90,90,85,86,91,89,85,92,93,86,96,92,90,83,92,87,82,87
136,93,93,91,84,93,87,88,89,95,95,91,91,90,90,85,86,91,89,85,92,93,86,96,92,90,83,92,87,82,87
137,93,93,91,84,93,87,88,89,95,95,91,91,90,90,85,86,91,89,85,92,93,86,96,92,90,83,92,87,82,87
138,93,93,91,84,93,87,88,89,95,95,91,91,90,90,85,86,91,89,85,92,93,86,96,92,90,83,92,87,82,87
139,93,93,91,84,93,87,88,89,95,95,91,91,90,90,85,86,91,89,85,92,93,86,96,92,90,83,92,87,82,87
140,93,93,91,84,93,87,88,89,95,95,91,91,90,90,85,86,91,89,85,92,93,86,96,92,90,83,92,87,82,87
141,93,93,91,84,93,87,88,89,95,95,91,91,90,90,85,86,91,89,85,92,93,86,96,92,90,83,92,87,82,87
142,93,93,91,84,93,87,88,89,95,95,91,91,90,90,85,87,91,89,85,92,93,86,96,92,90,83,92,87,82,87
143,93,93,91,84,93,87,88,89,95,95,91,91,90,90,85,87,91,89,85,92,93,86,96,92,90,83,92,87,82,87
144,93,93,91,84,93,87,88,89,95,95,91,91,90,90,85,87,91,89,85,92,93,86,96,92,90,83,92,87,82,87
145,93,93,91,84,93,87,88,89,95,95,91,91,90,90,85,87,91,89,85,92,93,86,96,92,90,83,92,87,82,87
146,93,93,91,84,93,87,88,89,95,95,91,91,90,90,85,87,91,89,85,92,93,86,96,92,90,83,92,87,82,87
147,93,93,91,84,93,87,88,89,95,95,91,91,90,90,85,87,91,89,85,92,93,86,96,92,90,83,92,87,82,87
148,93,93,91,84,93,87,88,89,95,95,91,91,90,90,85,87,91,89,85,92,93,86,96,92,90,83,92,87,82,87
149,93,93,91,84,93,87,88,89,95,95,91,91,90,90,85,87,91,89,85,92,93,86,96,92,90,83,92,87,82,87
150,93,93,91,84,93,87,88,89,95,95,91,91,90,90,85,87,91,89,85,92,93,86,96,92,90,83,92,87,82,87
151,93,93,91,84,93,87,88,89,95,95,91,91,90,90,85,87,91,89,85,92,93,86,96,92,90,83,92,87,82,87
152,93,93,91,84,93,87,88,89,95,95,91,91,90,90,85,87,91,89,85,92,93,86,96,92,90,83,92,87,82,87
153,93,93,91,84,93,87,88,89,95,95,91,91,90,90,85,87,91,89,85,92,93,86,96,92,90,83,92,87,82,87
154,93,93,91,84,93,87,88,89,95,95,91,91,90,90,85,87,91,89,85,92,93,86,96,92,90,83,92,87,82,87
155,93,93,91,84,93,87,88,89,95,95,91,91,90,90,85,87,91,89,85,92,93,86,96,92,90,83,92,87,82,87
156,93,93,91,84,93,87,88,89,95,95,91,91,90,90,85,87,91,89,85,92,93,86,96,92,90,83,92,87,82,87
157,93,93,91,84,93,87,88,89,95,95,91,91,90,90,85,87,91,89,86,92,93,86,96,92,90,83,92,87,82,87
158,93,93,91,84,93,87,88,89,95,95,91,91,90,90,85,87,91,89,86,92,93,86,96,92,90,83,92,87,82,87
159,93,93,91,84,93,87,88,89,95,95,91,91,90,90,85,87,91,89,86,92,93,86,96,92,90,83,92,87,82,87
160,93,93,91,84,93,87,88,89,95,95,91,91,90,90,85,87,91,89,86,92,93,86,96,92,90,83,92,87,82,87
161,93,93,91,84,93,87,88,89,95,95,91,91,90,90,85,87,91,89,86,92,93,86,96,92,90,83,92,87,82,87
162,93,93,91,84,93,87,88,89,95,95,91,91,90,90,85,87,91,89,86,92,93,86,96,92,90,83,92,87,82,87
163,93,93,91,84,93,87,88,89,95,95,91,91,90,90,85,87,91,89,86,92,93,86,96,92,90,83,92,87,82,87
164,93,93,91,84,93,87,88,89,95,95,91,91,90,90,85,87,91,89,86,92,93,86,96,92,90,83,92,87,82,87
165,93,93,91,84,93,87,88,89,95,95,91,91,90,90,85,87,91,89,86,92,93,86,96,92,90,83,92,87,82,87
166,93,93,91,84,93,87,88,89,95,95,91,91,90,90,85,87,91,89,86,92,93,86,96,92,90,83,92,87,82,87
167,93,93,91,84,93,87,88,89,95,95,91,91,90,90,85,87,91,89,86,92,93,86,96,92,90,83,92,87,82,87
168,93,93,91,84,93,87,88,89,95,95,91,91,90,90,85,87,91,89,86,92,93,86,96,92,90,83,92,87,82,87
169,93,93,91,84,93,87,88,89,95,95,91,91,90,90,85,87,91,89,86,92,93,86,96,92,90,83,92,87,82,87
170,93,93,91,84,93,87,88,89,95,95,91,91,90,90,85,87,91,89,86,92,93,86,96,92,90,83,92,87,82,87
171,93,93,91,84,93,87,88,89,95,95,91,91,90,90,85,87,91,89,86,92,93,86,96,92,90,83,92,87,82,87
172,93,93,91,84,93,87,88,89,95,95,91,91,90,90,85,87,91,89,86,92,93,86,96,92,90,83,92,87,82,87
173,93,93,91,84,93,87,88,89,95,95,91,91,90,90,85,87,91,89,86,92,93,86,96,92,90,83,92,87,82,87
174,93,93,91,84,93,87,88,89,95,95,91,91,90,90,85,87,91,89,86,92,93,86,96,92,90,83,92,87,82,87
175,93,93,91,84,93,87,88,89,95,95,91,91,90,90,85,87,91,89,86,92,93,86,96,92,90,83,92,87,82,87
176,93,93,91,84,93,87,88,89,95,95,91,91,90,90,85,87,91,89,86,92,93,86,96,92,90,83,92,87,82,87
177,93,93,91,84,93,87,88,89,95,95,91,91,90,90,85,87,91,89,86,92,93,86,96,92,90,83,92,87,82,87
178,93,93,91,84,93,87,88,89,95,95,91,91,90,90,85,87,91,89,86,92,93,86,96,92,90,83,92,87,82,87
179,93,93,91,84,93,87,88,89,95,95,91,91,90,90,85,87,91,89,86,92,93,86,96,92,90,83,92,87,82,87
180,93,93,91,84,93,87,88,89,95,95,91,91,90,90,85,87,91,89,86,92,93,86,96,92,90,83,92,87,82,87
181,93,93,91,84,93,87,88,89,95,95,91,91,90,90,85,87,91,89,86,92,93,86,96,92,90,83,92,87,82,87
182,93,93,91,84,93,87,88,89,95,95,91,91,90,90,85,87,91,89,86,92,93,86,96,92,90,83,92,87,82,87
183,93,93,91,84,93,87,88,89,95,95,91,91,90,90,85,87,91,89,86,92,93,86,96,92,90,83,92,87,82,87
184,93,93,91,84,93,87,88,89,95,95,91,91,90,90,85,87,91,89,86,92,93,86,96,92,90,83,92,87,82,87
185,93,93,91,84,93,87,88,89,95,95,91,91,90,90,85,87,91,89,86,92,93,86,96,92,90,83,92,87,82,87
186,93,93,91,84,93,87,88,89,95,95,91,91,90,90,85,87,91,89,86,92,93,86,96,92,90,83,92,87,82,87
187,93,93,91,84,93,87,88,89,95,95,91,91,90,90,85,87,91,89,86,92,93,86,96,92,90,83,92,87,82,87
188,93,93,91,85,93,87,88,89,95,95,91,91,90,90,85,87,91,89,86,92,93,86,96,92,90,83,92,87,82,87
189,93,93,91,85,93,87,88,89,95,95,91,91,90,90,85,87,91,89,86,92,93,86,96,92,90,83,92,87,82,87
190,93,93,91,85,93,87,88,89,95,95,91,91,90,90,85,87,91,89,86,92,93,86,96,92,90,83,92,87,82,87
191,93,93,91,85,93,87,88,89,95,95,91,91,90,90,85,87,91,89,86,92,93,86,96,92,90,83,92,87,82,87
192,93,93,91,85,93,87,88,89,95,95,91,91,90,90,85,87,91,89,86,92,93,86,96,92,90,83,92,87,82,87
193,93,93,91,85,93,87,88,89,95,95,91,91,90,90,85,87,91,89,86,92,93,86,96,92,90,83,92,87,82,87
194,93,93,91,85,93,87,88,89,95,95,91,91,90,90,85,87,91,89,86,92,93,86,96,92,90,83,92,87,82,87
195,93,93,91,85,93,87,88,89,95,95,91,91,90,90,85,87,91,89,86,92,93,86,96,92,90,83,92,87,82,87
196,93,93,91,85,93,87,88,89,95,95,91,91,90,90,85,87,91,89,86,92,93,86,96,92,90,83,92,87,82,87
197,93,93,91,85,93,87,88,89,95,95,91,91,90,90,85,87,91,89,86,92,93,86,96,92,90,83,92,87,82,87
198,93,93,91,85,93,87,88,89,95,95,91,91,90,90,85,87,91,89,86,92,93,86,96,92,90,83,92,87,82,87
199,93,93,91,85,93,87,88,89,95,95,91,91,90,90,85,87,91,89,86,92,93,86,96,92,90,83,92,87,82,87
200,93,93,91,85,93,87,88,89,95,95,91,91,90,90,85,87,91,89,86,92,93,86,96,92,90,83,92,87,82,87
201,93,93,91,85,93,87,88,89,95,95,91,91,90,90,85,87,91,89,86,92,93,86,96,92,90,83,92,87,82,87
202,93,93,91,85,93,87,88,89,95,95,91,91,90,90,85,87,91,89,86,92,93,86,96,92,90,83,92,87,82,87
203,93,93,91,85,93,87,88,89,95,95,91,91,90,90,85,87,91,89,86,92,93,86,96,92,90,83,92,87,82,87
204,93,93,91,85,93,87,88,89,95,95,91,91,90,90,85,87,91,89,86,92,93,86,96,92,90,83,92,87,82,87
205,93,93,91,85,93,87,88,89,95,95,91,91,90,90,85,87,91,89,86,92,93,86,96,92,90,83,92,87,82,87
206,93,93,91,85,93,87,88,89,95,95,91,91,90,90,85,87,91,89,86,92,93,86,96,92,90,83,92,87,82,87
207,93,93,91,85,93,87,88,89,95,95,91,91,90,90,85,87,91,89,86,92,93,86,96,92,90,83,92,87,82,87
208,93,93,91,85,93,87,88,89,95,95,91,91,90,90,85,87,91,89,86,92,93,86,96,92,90,83,92,87,82,87
209,93,93,91,85,93,87,88,89,95,95,91,91,90,90,85,87,91,89,86,92,93,86,96,92,90,83,92,87,82,87
210,93,93,91,85,93,87,88,89,95,95,91,91,90,90,85,87,91,89,86,92,93,86,96,92,90,83,92,87,82,87
211,93,93,91,85,93,87,88,89,95,95,91,91,90,90,85,87,91,89,86,92,93,86,96,92,90,83,92,87,82,87
212,93,93,91,85,93,87,88,89,95,95,91,91,90,90,85,87,91,89,86,92,93,86,96,92,90,83,92,87,82,87
213,93,93,91,85,93,87,88,89,95,95,91,91,90,90,85,87,91,89,86,92,93,86,96,92,90,83,92,87,82,87
214,93,93,91,85,93,87,88,89,95,95,91,91,90,90,85,87,91,89,86,92,93,86,96,92,90,83,92,87,82,87
215,93,93,91,85,93,87,88,89,95,95,91,91,90,90,85,87,91,89,86,92,93,86,96,92,90,83,92,87,82,87
216,93,93,91,85,93,87,88,89,95,95,91,91,90,90,85,87,91,89,86,92,93,86,96,92,90,83,92,87,82,87
217,93,93,91,85,93,87,88,89,95,95,91,91,90,90,85,87,91,89,86,92,93,86,96,92,90,83,92,87,82,87
218,93,93,91,85,93,87,88,89,95,95,91,91,90,90,85,87,91,89,86,92,93,86,96,92,90,83,92,87,82,87
219,93,93,91,85,93,87,88,89,95,95,91,91,90,90,85,87,91,89,86,92,93,86,96,92,90,83,92,87,82,87
220,93,93,91,85,93,87,88,89,95,95,91,91,90,90,85,87,91,89,86,92,93,86,96,92,90,83,92,87,82,87
221,93,93,91,85,93,87,88,89,95,95,91,91,90,90,85,87,91,89,86,92,93,86,96,92,90,83,92,87,82,87
222,93,93,91,85,93,87,88,89,95,95,91,91,90,90,85,87,91,89,86,92,93,86,96,92,90,83,92,87,82,87
223,93,93,91,85,93,87,88,89,95,95,91,91,90,90,85,87,91,89,86,92,93,86,96,92,90,83,92,87,82,87
224,93,93,91,85,93,87,88,89,95,95,91,91,90,90,85,87,91,89,86,92,93,86,96,92,90,83,92,87,82,87
225,93,93,91,85,93,87,88,89,95,95,91,91,90,90,85,87,91,89,86,92,93,86,96,92,90,83,92,87,82,87
