56,27,14,27,18,16,16,17,26,22,15,3,23,15,18,18,19,14,26,14,13,26,24,18,21,28,21,18,24,16,20
57,27,14,27,18,16,16,17,26,22,15,3,23,15,19,18,19,14,26,14,13,26,24,18,21,28,21,18,24,17,20
58,27,15,27,18,16,16,17,26,22,15,3,24,15,19,18,19,15,26,14,14,26,24,18,21,28,21,18,24,17,20
59,27,15,27,18,16,16,17,26,22,15,3,24,15,19,18,19,16,26,14,15,26,24,18,21,29,21,18,24,18,20
60,27,15,27,19,16,16,17,26,22,15,3,24,15,19,19,19,16,26,15,15,26,24,18,21,29,21,18,24,18,21
61,27,15,27,20,17,17,17,26,22,15,3,24,15,19,19,19,17,26,15,15,26,24,18,21,29,22,18,24,18,21
62,27,15,27,20,17,17,17,26,22,15,3,24,16,19,19,19,17,26,15,15,26,24,18,21,29,22,18,25,18,21
63,27,15,27,20,17,17,17,27,22,16,3,24,16,19,19,19,17,26,15,15,26,24,18,21,29,22,18,25,18,21
64,27,15,28,20,17,17,17,27,22,16,3,24,16,19,19,19,17,26,15,15,26,24,18,22,29,22,18,25,19,21
65,27,15,28,20,17,17,17,27,22,16,3,24,16,19,19,19,17,26,15,15,26,24,18,22,29,22,18,25,19,21
66,27,15,28,20,17,17,17,27,22,16,3,24,16,19,20,19,17,26,15,15,26,24,18,22,29,22,18,25,19,21
67,27,15,28,20,17,18,17,27,22,16,3,24,16,19,20,19,17,26,17,15,26,24,18,22,29,22,18,25,19,21
68,27,15,28,20,17,18,17,27,22,16,3,25,16,20,20,19,17,26,17,15,26,25,18,22,29,22,18,25,19,21
69,27,15,28,20,18,18,17,27,22,16,3,25,16,20,20,19,17,26,17,16,26,25,18,22,29,22,18,25,20,21
70,27,15,28,20,18,18,17,27,22,18,3,25,16,20,20,19,17,26,17,16,26,25,18,22,29,22,18,25,20,21
71,27,15,28,20,18,18,17,27,22,18,3,25,16,20,20,19,17,26,17,16,26,25,18,22,29,22,18,25,20,21
72,27,15,28,20,18,18,17,27,22,18,3,25,16,20,20,19,17,26,17,16,26,26,18,22,29,22,18,25,23,21
73,27,15,29,20,18,18,17,27,22,18,3,25,16,20,20,19,17,26,17,16,26,27,18,22,29,22,18,25,23,21
74,27,15,29,20,18,18,17,27,22,18,3,25,16,20,21,19,17,26,17,16,26,28,18,24,29,22,18,25,23,21
75,27,15,29,20,18,18,17,28,22,18,3,25,16,20,21,19,17,26,17,16,26,28,18,24,29,22,19,25,23,21
76,27,15,29,20,18,18,17,28,22,18,3,25,17,20,22,19,17,26,17,16,26,29,18,24,29,22,20,25,23,21
77,27,15,29,20,18,18,17,28,22,18,3,25,17,20,23,19,17,26,17,16,26,30,18,24,29,22,20,25,23,21
78,27,15,29,20,18,18,17,28,22,18,3,25,17,20,23,19,18,26,17,16,26,30,18,24,29,22,20,25,23,22
79,27,15,29,20,18,18,17,28,22,18,3,25,17,21,23,19,18,26,18,16,26,30,18,24,29,22,20,25,23,22
80,27,15,29,21,18,18,18,28,22,18,3,25,17,21,24,19,18,26,18,16,26,30,18,24,29,22,20,25,23,22
81,27,15,29,21,19,18,18,28,22,18,3,25,17,21,24,19,19,26,18,16,26,30,18,24,29,22,20,25,23,22
82,27,15,29,21,19,18,18,28,22,18,3,25,17,22,24,19,19,26,19,16,26,30,18,25,29,22,20,25,23,22
83,27,15,29,21,19,18,18,28,22,18,3,25,17,22,24,19,19,26,19,16,26,30,18,25,29,22,20,25,23,22
84,27,15,29,21,19,18,18,28,22,18,3,26,17,22,25,19,19,26,19,16,26,30,18,25,29,22,20,25,23,22
85,27,15,29,21,19,20,18,28,22,18,3,26,17,22,25,20,20,26,19,16,26,30,18,25,29,22,20,25,23,22
86,27,15,29,21,19,20,18,28,22,18,3,26,17,22,25,20,20,26,19,16,26,30,18,25,29,22,20,25,23,22
87,27,15,29,21,19,20,18,28,22,18,3,26,17,22,26,20,20,26,19,16,26,30,18,25,29,22,20,25,23,22
88,27,15,29,21,19,20,18,28,22,18,3,26,17,23,26,20,20,26,19,16,26,30,18,25,29,22,20,25,23,22
89,27,15,29,21,19,20,18,28,22,18,3,26,17,23,26,20,20,26,19,16,26,30,18,25,29,22,20,25,23,22
90,27,15,29,21,19,20,18,28,22,18,3,26,17,23,26,20,20,26,19,16,26,30,18,25,29,22,20,25,23,22
91,27,15,29,21,19,20,18,28,22,18,3,26,17,23,26,20,20,26,19,16,26,30,18,25,29,22,20,25,23,22
92,27,15,29,21,19,20,18,28,22,18,3,26,17,23,26,20,20,26,19,16,26,30,18,25,29,22,20,25,23,22
93,27,15,29,21,19,20,18,28,22,18,3,26,17,23,26,20,20,26,19,16,26,30,18,25,29,22,20,26,23,22
94,27,15,29,21,19,20,18,28,22,18,3,26,17,23,26,20,20,26,19,16,26,30,18,25,29,22,20,26,23,22
95,27,15,29,21,19,20,18,28,22,18,3,26,17,23,26,20,20,26,19,16,26,30,18,25,30,22,20,26,23,22
96,27,15,29,21,19,20,19,28,22,18,3,26,17,23,26,20,20,26,19,16,26,30,18,25,30,22,20,26,23,22
97,27,15,29,21,19,20,19,28,22,18,3,26,18,23,26,20,20,26,19,16,26,30,18,25,30,22,20,26,23,22
98,27,15,29,21,19,20,20,28,22,18,3,26,18,23,26,20,20,26,19,17,26,30,18,25,30,22,20,26,23,22
99,27,15,29,22,19,20,20,28,22,18,3,26,18,23,26,20,20,26,20,17,26,30,18,25,30,22,20,26,23,22
100,27,15,29,22,19,20,20,28,22,18,3,26,18,23,26,20,20,26,20,17,26,30,18,25,30,22,20,26,23,22
101,27,15,29,22,19,20,20,28,22,18,3,26,18,23,26,20,20,26,20,17,26,30,18,25,30,22,20,26,23,22
102,27,15,29,22,19,20,20,28,22,18,3,26,18,23,26,20,20,26,20,17,26,30,18,25,30,22,20,26,23,22
103,27,15,29,23,19,20,20,28,22,18,3,26,18,23,26,20,20,26,20,17,26,30,18,25,30,22,20,26,23,22
104,27,15,29,23,19,20,20,28,22,18,3,27,18,23,26,20,20,26,20,17,26,30,18,25,30,22,20,26,23,22
105,27,15,29,23,19,20,20,28,22,18,3,27,18,23,26,20,20,26,20,17,26,30,18,25,30,22,20,26,23,22
106,27,15,29,23,19,20,20,28,22,18,3,27,18,23,26,20,20,26,20,17,26,30,18,25,30,22,20,26,23,22
107,27,15,29,23,19,20,20,28,22,18,3,27,18,23,26,20,20,26,20,17,26,30,18,25,30,22,20,26,23,22
108,27,15,29,23,19,20,20,28,22,18,3,27,18,23,26,20,20,26,21,17,26,30,18,25,30,22,20,26,23,22
109,27,15,29,23,19,20,20,28,22,18,3,27,18,23,26,20,20,27,21,17,26,30,18,25,30,22,20,26,23,22
110,27,15,29,23,19,20,20,28,22,18,3,27,18,23,26,20,20,27,21,18,26,30,18,25,30,22,20,26,23,22
111,27,15,29,23,19,20,20,28,22,18,3,27,18,23,26,20,20,27,21,18,26,30,18,25,30,22,20,26,23,22
112,27,15,29,23,19,20,20,28,22,18,3,27,18,23,26,20,20,27,21,18,26,30,18,25,30,22,20,26,23,22
113,27,15,29,23,19,20,20,28,22,18,3,27,18,23,26,20,20,27,21,18,26,30,18,25,30,22,20,26,23,22
114,27,15,29,23,19,20,20,28,22,18,3,27,18,23,26,20,20,27,21,18,26,31,18,25,30,22,20,26,23,22
115,27,15,29,23,19,20,20,28,22,18,3,27,18,23,26,20,20,27,21,18,26,31,18,25,30,22,20,26,23,22
116,27,15,29,23,19,20,20,28,22,18,3,27,18,23,26,20,20,27,21,18,26,31,18,25,30,22,20,26,23,22
117,27,15,29,23,19,20,20,28,22,18,3,27,18,23,26,20,21,27,21,18,26,31,18,25,30,22,20,26,23,22
118,27,15,29,23,19,20,20,28,22,18,3,27,18,23,26,20,21,27,21,18,26,31,18,25,30,22,20,26,23,22
119,27,15,29,23,19,20,20,28,22,19,3,27,18,23,26,20,21,27,21,18,26,31,18,25,30,22,20,26,23,22
120,27,15,29,23,19,20,20,28,22,19,3,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,26,23,22
121,27,15,29,23,19,20,20,28,22,19,3,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,26,23,22
122,27,15,29,23,19,20,20,28,22,19,3,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,26,23,22
123,27,15,29,23,19,20,20,28,22,19,3,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,26,23,22
124,27,15,29,23,19,20,20,28,22,19,3,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,26,23,22
125,27,15,29,23,19,20,20,28,22,19,3,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,26,23,22
126,27,15,29,23,19,20,20,28,22,19,3,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,26,23,22
127,27,15,29,23,19,20,20,28,22,19,3,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,26,23,22
128,27,15,29,23,19,20,20,28,22,19,5,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,26,23,22
129,27,15,29,23,19,20,20,28,22,19,7,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,27,23,22
130,27,15,29,23,19,20,20,28,22,19,8,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,27,23,22
131,27,15,29,23,19,20,20,28,22,19,9,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,27,23,22
132,27,15,29,23,19,20,20,28,22,19,9,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,27,23,22
133,27,15,29,23,19,20,20,28,22,19,11,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,27,23,22
134,27,15,29,23,19,20,20,28,22,19,12,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,27,23,22
135,27,15,29,23,19,20,20,28,22,19,13,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,27,23,22
136,27,15,29,23,19,20,20,28,22,19,13,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,27,23,22
137,27,15,29,23,19,20,20,28,22,19,13,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,27,23,22
138,27,15,29,23,19,20,20,28,22,19,13,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,27,23,22
139,27,15,29,23,19,20,20,28,22,19,15,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,27,23,22
140,27,15,29,23,19,20,20,28,22,19,16,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,27,23,22
141,27,15,29,23,19,20,20,28,22,19,16,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,27,23,22
142,27,15,29,23,19,20,20,28,22,19,17,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,27,23,22
143,27,15,29,23,19,20,20,28,22,19,17,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,27,23,22
144,27,15,29,23,19,20,20,28,22,19,17,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,27,23,22
145,27,15,29,23,19,20,20,28,22,19,17,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,27,23,22
146,27,15,29,23,19,20,20,28,22,19,17,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,27,23,22
147,27,15,29,23,19,20,20,28,22,19,17,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,27,23,22
148,27,15,29,23,19,20,20,28,22,19,18,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,27,23,22
149,27,15,29,23,19,20,20,28,22,19,18,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,27,23,22
150,27,15,29,23,19,20,20,28,22,19,19,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,27,23,22
151,27,15,29,23,19,20,20,28,22,19,19,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,27,23,22
152,27,15,29,23,19,20,20,28,22,19,20,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,27,23,22
153,27,15,29,23,19,20,20,28,22,19,20,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,27,23,22
154,27,15,29,23,19,20,20,28,22,19,20,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,27,23,22
155,27,15,29,23,19,20,20,28,22,19,20,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,27,23,22
156,27,15,29,23,19,20,20,28,22,19,20,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,27,23,22
157,27,15,29,23,19,20,20,28,22,19,20,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,27,23,22
158,27,15,29,23,19,20,20,28,22,19,20,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,27,23,22
159,27,15,29,23,20,20,20,28,22,19,23,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,27,23,22
160,27,15,29,23,20,20,20,28,22,19,23,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,27,23,22
161,27,15,29,23,20,20,20,28,22,19,23,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,27,23,22
162,27,15,29,23,20,20,20,28,22,19,23,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,27,23,22
163,27,15,29,23,20,20,20,28,22,19,23,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,27,23,22
164,27,15,29,23,20,20,20,28,22,19,23,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,27,23,22
165,27,15,29,23,20,20,20,28,22,19,23,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,27,23,22
166,27,15,29,23,20,20,20,28,22,19,24,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,27,23,22
167,27,15,29,23,20,20,20,28,22,19,24,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,27,23,22
168,27,15,29,23,20,20,20,28,22,19,24,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,27,23,22
169,27,15,29,23,20,20,20,28,22,19,24,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,27,23,22
170,27,15,29,23,20,20,20,28,22,19,24,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,27,23,22
171,27,15,29,23,20,20,20,28,22,19,24,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,27,23,22
172,27,15,29,23,20,20,20,28,22,19,24,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,27,23,22
173,27,15,29,23,20,20,20,28,22,19,24,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,27,23,22
174,27,15,29,23,20,20,20,28,22,19,24,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,27,23,22
175,27,15,29,23,20,20,20,28,22,19,24,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,27,23,22
176,27,15,29,23,20,20,20,28,22,19,24,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,27,23,22
177,27,15,29,23,20,20,20,28,22,19,24,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,27,23,22
178,27,15,29,23,20,20,20,28,22,19,24,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,27,23,22
179,27,15,29,23,20,20,20,28,22,19,24,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,27,23,22
180,27,15,29,23,20,20,20,28,22,19,24,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,27,23,22
181,27,15,29,23,20,20,20,28,22,19,24,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,27,23,22
182,27,15,29,23,20,20,20,28,22,19,24,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,27,23,22
183,27,15,29,23,20,20,20,28,22,19,24,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,27,23,22
184,27,15,29,23,20,20,20,28,22,19,24,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,27,23,22
185,27,15,29,23,20,20,20,28,22,19,25,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,27,23,22
186,27,15,29,23,20,20,20,28,22,19,25,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,27,23,22
187,27,15,29,23,20,20,20,28,22,19,25,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,27,23,22
188,27,15,29,23,20,20,20,28,22,19,25,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,27,23,22
189,27,15,29,23,20,20,20,28,22,19,25,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,27,23,22
190,27,15,29,23,20,20,20,28,22,19,25,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,27,23,22
191,27,15,29,23,20,20,20,28,22,19,25,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,27,23,22
192,27,15,29,23,20,20,20,28,22,19,25,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,27,23,22
193,27,15,29,23,20,20,20,28,22,19,25,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,27,23,22
194,27,15,29,23,20,20,20,28,22,19,25,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,27,23,22
195,27,15,29,23,20,20,20,28,22,19,25,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,27,23,22
196,27,15,29,23,20,20,20,28,22,19,25,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,27,23,22
197,27,15,29,23,20,20,20,28,22,19,25,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,27,23,22
198,27,15,29,23,20,20,20,28,22,19,25,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,27,23,22
199,27,15,29,23,20,20,20,28,22,19,25,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,27,23,22
200,27,15,29,23,20,20,20,28,22,19,25,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,27,23,22
201,27,15,29,23,20,20,20,28,22,19,25,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,27,23,22
202,27,15,29,23,20,20,20,28,22,19,25,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,27,23,22
203,27,15,29,23,20,20,20,28,22,19,25,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,27,23,22
204,27,15,29,23,20,20,20,28,22,19,25,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,27,23,22
205,27,15,29,23,20,20,20,28,22,19,25,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,27,23,22
206,27,15,29,23,20,20,20,28,22,19,25,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,27,23,22
207,27,15,29,23,20,20,20,28,22,19,25,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,27,23,22
208,27,15,29,23,20,20,20,28,22,19,25,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,27,23,22
209,27,15,29,23,20,20,20,28,22,19,25,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,27,23,22
210,27,15,29,23,20,20,20,28,22,19,25,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,27,23,22
211,27,15,29,23,20,20,20,28,22,19,25,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,27,23,22
212,27,15,29,23,20,20,20,28,22,19,25,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,27,23,22
213,27,15,29,23,20,20,20,28,22,19,25,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,27,23,22
214,27,15,29,23,20,20,20,28,22,19,25,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,27,23,22
215,27,15,29,23,20,20,20,28,22,19,25,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,27,23,22
216,27,15,29,23,20,20,20,28,22,19,25,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,27,23,22
217,27,15,29,23,20,20,20,28,22,19,25,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,27,23,22
218,27,15,29,23,20,20,20,28,22,19,25,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,27,23,22
219,27,15,29,23,20,20,20,28,22,19,25,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,27,23,22
220,27,15,29,23,20,20,20,28,22,19,25,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,27,23,22
221,27,15,29,23,20,20,20,28,22,19,25,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,27,23,22
222,27,15,29,23,20,20,20,28,22,19,25,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,27,23,22
223,27,15,29,23,20,20,20,28,22,19,25,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,27,23,22
224,27,15,29,23,20,20,20,28,22,19,25,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,27,23,22
225,27,15,29,23,20,20,20,28,22,19,25,27,18,23,27,20,21,27,21,18,26,31,18,25,30,22,20,27,23,22
