138,50,52,59,53,65,69,61,60,59,51,60,52,57,55,54,52,51,60,62,64,57,58,63,59,54,64,59,63,57,52
139,50,52,59,53,65,69,61,60,59,51,60,52,57,55,54,52,51,60,62,64,57,58,63,59,54,64,59,63,57,52
140,50,52,59,53,65,69,61,60,59,51,60,52,57,55,54,52,51,60,62,64,57,58,63,59,54,64,59,63,57,52
141,50,52,59,53,65,69,61,60,59,51,60,52,57,55,54,52,51,60,62,64,57,58,63,59,54,64,59,63,57,52
142,50,52,59,53,65,69,61,60,59,51,60,52,57,55,54,52,51,60,62,64,57,58,63,59,54,64,59,63,57,52
143,50,52,59,53,65,69,61,60,60,51,60,52,57,55,55,52,51,60,62,64,57,58,63,59,54,64,59,63,57,52
144,50,52,59,53,65,69,61,60,60,51,60,52,57,55,55,52,51,60,62,64,57,58,63,59,54,64,59,63,57,52
145,50,52,59,53,65,69,61,60,60,51,60,52,57,55,55,52,51,60,62,64,57,58,63,59,54,64,59,63,57,52
146,50,52,59,53,65,69,61,60,60,51,60,52,57,55,55,52,51,60,62,64,57,58,63,59,54,64,59,63,57,52
147,50,52,59,53,65,69,61,60,60,51,60,52,57,55,55,52,51,60,62,64,57,58,63,59,54,64,59,63,57,52
148,50,52,59,53,65,69,61,60,60,51,60,52,57,55,55,52,51,60,62,64,57,58,63,59,54,64,59,63,57,53
149,50,52,59,53,65,69,61,60,60,51,60,52,57,55,55,52,51,60,62,64,57,58,63,59,54,64,59,63,57,53
150,50,52,59,53,65,69,61,60,60,51,60,52,57,55,55,52,51,60,62,64,57,58,63,59,54,64,59,63,57,53
151,50,52,59,53,65,69,61,60,60,51,60,52,57,55,55,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
152,50,52,59,53,65,69,61,60,60,51,60,52,57,55,55,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
153,50,52,59,53,65,69,61,60,60,51,60,52,57,55,55,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
154,50,52,59,53,65,69,61,60,60,51,60,52,57,55,55,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
155,50,52,59,53,65,69,61,60,60,51,60,52,57,55,55,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
156,50,52,59,53,65,69,61,60,60,51,60,52,57,55,55,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
157,50,52,59,53,65,69,61,60,60,51,60,52,57,55,55,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
158,50,52,59,53,65,69,61,60,60,51,60,52,57,55,55,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
159,50,52,59,53,65,69,61,60,60,51,60,52,57,55,55,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
160,50,52,59,53,65,69,61,60,60,51,60,52,57,55,55,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
161,50,52,59,53,65,69,61,60,60,51,60,52,57,55,55,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
162,50,52,59,53,65,69,61,60,60,51,60,52,57,55,55,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
163,50,52,59,53,65,69,61,60,60,51,60,52,57,55,55,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
164,50,52,59,53,65,69,61,60,60,51,60,52,57,55,55,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
165,50,52,59,53,65,69,61,60,60,51,60,52,57,55,55,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
166,50,52,59,53,65,69,61,60,60,51,60,52,57,55,55,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
167,50,52,59,53,65,69,61,60,60,51,60,52,57,55,55,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
168,50,52,59,53,65,69,61,60,60,51,60,52,57,55,55,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
169,50,52,59,53,65,69,61,60,60,51,60,52,57,55,55,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
170,50,52,59,53,65,69,61,60,60,51,60,52,57,55,55,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
171,50,52,59,53,65,69,61,60,60,51,60,52,57,55,55,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
172,50,52,59,53,65,69,61,60,60,51,60,52,57,55,55,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
173,50,52,59,53,65,69,61,60,60,51,60,52,57,55,55,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
174,50,52,59,53,65,69,61,60,60,51,60,52,57,55,55,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
175,50,52,59,53,65,69,61,60,60,51,60,52,57,55,55,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
176,50,52,59,53,65,69,61,60,60,51,60,52,57,55,55,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
177,50,52,59,53,65,69,61,60,60,51,60,52,57,55,55,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
178,50,52,59,53,65,69,61,60,60,51,60,52,57,55,55,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
179,50,52,59,53,65,69,61,60,60,51,60,52,57,55,55,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
180,50,52,59,53,65,69,61,60,60,51,60,52,57,55,55,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
181,50,52,59,53,65,69,61,60,60,51,60,52,57,55,55,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
182,50,52,59,53,65,69,61,60,60,51,60,52,57,55,55,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
183,50,52,59,53,65,69,61,60,60,51,60,52,57,55,55,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
184,50,52,59,53,65,69,61,60,60,51,60,52,57,55,56,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
185,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
186,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
187,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
188,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
189,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
190,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
191,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
192,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
193,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
194,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
195,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
196,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
197,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
198,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
199,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
200,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
201,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
202,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
203,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
204,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
205,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
206,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
207,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
208,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
209,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
210,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
211,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
212,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
213,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
214,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
215,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
216,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
217,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
218,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
219,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
220,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
221,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
222,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
223,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
224,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
225,50,52,59,53,65,69,61,60,60,51,60,52,57,55,57,52,51,60,63,64,57,58,63,59,54,64,59,63,57,53
