37,10,15,1,16,9,8,16,0,14,12,16,9,8,8,15,11,0,2,14,11,16,15,18,12,0,18,0,0,9,17
38,10,15,1,16,9,8,16,0,14,12,16,9,8,8,15,12,2,3,15,11,16,15,18,12,0,19,0,0,9,17
39,10,15,1,16,9,9,17,0,14,12,17,9,8,8,15,13,2,4,15,11,17,15,18,13,0,19,0,0,9,18
40,10,15,1,16,9,9,18,0,14,13,17,11,8,8,15,13,2,4,15,11,17,15,20,15,0,19,0,0,9,18
41,10,15,2,16,10,9,18,0,14,13,17,11,8,8,15,13,2,4,16,11,18,15,20,15,0,19,0,0,9,18
42,11,15,2,16,10,9,18,0,14,13,17,11,8,8,15,13,3,4,16,11,19,15,20,15,0,19,0,0,9,18
43,11,15,3,16,10,9,19,0,14,13,17,11,8,9,15,13,3,4,16,11,19,16,20,15,0,19,0,0,9,18
44,11,15,3,16,10,10,19,0,14,13,17,11,8,9,15,13,3,4,16,11,19,16,20,15,0,19,0,0,9,18
45,12,15,3,16,11,11,19,0,14,14,17,11,8,10,15,14,3,4,16,11,19,16,20,15,0,20,2,0,9,18
46,13,15,4,16,12,11,19,0,14,14,17,11,8,10,15,14,3,5,16,11,19,16,20,15,0,20,3,0,9,18
47,13,15,5,16,12,11,20,0,14,14,17,12,8,10,15,14,3,5,16,11,19,16,20,15,0,20,5,0,9,18
48,14,15,5,16,12,12,20,0,15,14,17,12,8,10,15,14,4,5,16,11,19,16,20,15,0,20,5,0,9,18
49,14,16,6,16,12,12,20,0,15,15,17,12,8,10,15,14,5,5,16,11,19,16,20,15,0,20,5,0,9,18
50,14,16,6,16,12,12,20,1,15,15,17,12,8,10,15,14,6,5,16,11,19,16,20,16,0,20,5,0,9,18
51,14,16,8,17,13,12,20,2,15,15,17,12,8,10,15,14,6,5,16,12,19,16,20,16,0,20,5,0,9,18
52,14,16,8,18,13,12,21,2,16,15,17,12,8,10,15,15,6,6,16,12,19,16,20,17,0,20,5,0,9,18
53,14,17,8,18,13,12,21,2,16,15,18,12,8,10,15,15,7,6,16,12,19,16,20,17,0,20,8,0,9,18
54,14,17,8,18,13,12,21,2,16,16,18,13,8,10,15,15,7,6,16,12,20,16,20,19,0,20,9,0,9,18
55,14,17,8,18,14,12,21,3,16,16,18,13,8,10,15,15,7,6,16,12,20,16,20,19,0,20,9,0,9,18
56,14,17,8,18,14,12,21,4,16,16,18,13,8,10,15,15,7,6,16,12,20,16,20,20,0,20,9,0,9,18
57,14,17,9,18,14,12,21,5,16,17,18,13,8,10,15,15,7,6,17,12,20,16,20,20,0,20,9,0,9,18
58,14,17,9,18,15,12,21,5,17,18,18,14,8,10,15,15,8,6,17,12,20,16,20,20,1,20,9,0,9,18
59,14,17,9,18,15,12,21,5,17,18,18,14,8,11,15,15,8,6,17,12,20,16,20,20,2,20,9,0,9,18
60,14,17,10,18,15,12,21,5,17,18,18,14,8,11,15,15,8,6,17,12,20,16,20,20,2,20,10,0,9,18
61,14,17,11,18,16,12,21,5,17,18,18,14,8,11,15,15,8,6,17,12,20,16,20,20,3,21,10,0,9,19
62,14,17,11,18,16,12,21,5,17,18,18,14,8,11,15,15,9,6,17,12,20,16,20,20,3,21,10,0,9,19
63,14,17,11,18,16,12,21,5,18,18,18,14,8,11,15,15,10,6,17,12,21,16,21,20,4,21,10,1,9,19
64,14,17,11,18,17,12,21,6,18,18,18,14,9,12,15,15,10,6,17,12,21,16,22,20,5,21,10,1,10,19
65,14,17,11,18,17,12,21,7,18,18,18,14,9,12,15,16,10,6,17,12,21,16,22,20,5,21,10,1,10,20
66,14,17,11,18,17,12,21,7,18,18,19,14,9,12,15,16,10,6,17,12,21,16,22,20,5,21,10,2,10,20
67,14,17,11,18,17,12,21,7,19,18,19,14,9,12,15,16,10,6,17,12,21,16,22,20,6,21,10,3,10,20
68,14,17,12,18,17,12,21,7,19,18,19,14,9,12,15,16,10,6,17,12,21,16,22,20,6,21,10,4,10,20
69,14,17,12,18,17,12,21,7,19,18,19,14,9,12,15,16,10,7,17,12,21,16,22,20,6,21,10,4,10,20
70,14,17,12,18,17,12,21,7,19,18,19,14,9,12,15,16,10,7,17,12,21,16,22,20,7,21,10,5,10,20
71,14,17,12,18,17,12,21,7,19,18,19,14,9,12,15,16,10,7,17,12,21,16,22,20,7,21,10,5,10,20
72,14,17,12,18,18,12,21,7,19,18,19,14,9,13,15,16,11,7,17,12,21,16,22,20,7,21,10,6,10,20
73,14,17,12,18,18,12,21,7,19,18,19,14,9,13,15,16,11,7,17,13,21,16,22,20,8,21,10,6,10,20
74,14,17,12,18,18,12,21,7,19,18,19,14,9,13,15,16,11,7,17,13,21,16,22,20,9,21,10,6,10,20
75,14,17,12,18,18,12,21,7,19,18,19,14,9,13,15,16,12,7,17,13,21,16,22,20,10,21,12,6,10,20
76,14,17,12,18,18,12,21,8,19,18,19,14,9,13,15,16,12,7,17,13,21,16,22,20,12,21,12,6,10,20
77,14,17,12,18,18,12,21,8,19,18,19,14,9,13,15,16,12,7,17,13,21,16,22,20,12,21,12,6,10,20
78,14,17,12,18,18,12,21,9,19,18,19,14,9,13,15,16,12,7,17,13,21,16,22,20,12,21,12,6,10,20
79,14,17,13,18,18,12,21,9,19,18,19,14,9,13,15,16,13,8,17,13,21,16,22,20,13,21,12,6,10,20
80,14,17,13,18,18,12,21,9,19,18,19,14,9,13,15,16,13,8,17,13,21,16,22,20,13,21,12,6,11,20
81,14,18,13,18,18,12,22,9,19,18,19,14,9,13,15,16,13,8,17,13,22,16,22,20,13,21,12,6,11,20
82,14,18,13,18,18,12,22,9,19,18,19,14,9,13,15,16,13,8,17,13,22,16,22,20,13,21,12,7,11,20
83,14,18,13,18,18,12,22,9,19,18,19,14,9,13,15,16,13,8,17,13,22,16,22,20,13,21,12,7,11,20
84,14,18,13,18,18,12,22,9,19,18,19,14,9,13,15,16,13,8,17,13,22,16,22,20,13,21,12,7,11,20
85,14,18,13,18,18,12,23,9,19,18,19,14,9,13,15,16,13,8,17,13,22,16,22,20,15,21,13,8,11,20
86,14,18,13,18,18,12,23,9,19,18,19,14,9,13,15,16,13,8,17,13,22,16,22,20,16,21,13,9,11,20
87,14,18,13,18,18,12,23,9,19,18,19,14,9,13,15,17,13,8,17,13,22,16,22,20,16,21,13,9,11,20
88,14,18,13,18,18,12,23,9,19,18,19,15,9,13,15,17,13,8,17,13,22,16,22,20,16,21,13,10,11,20
89,14,18,13,18,18,12,23,9,19,18,19,15,9,13,15,17,13,8,17,13,22,16,22,20,17,21,13,10,11,20
90,14,18,13,18,18,12,23,9,19,18,19,15,9,13,15,17,13,9,17,13,22,16,23,20,17,21,13,10,11,20
91,14,18,13,18,18,12,23,9,19,18,19,15,9,13,15,17,13,9,17,13,22,16,23,20,17,21,13,10,11,20
92,14,18,14,18,18,12,23,9,19,18,19,15,9,14,15,17,13,9,17,13,22,16,23,20,17,21,13,10,11,20
93,14,18,14,18,18,12,23,9,19,18,19,15,9,14,15,17,13,9,17,13,22,16,23,20,17,21,13,10,11,20
94,14,18,14,18,18,12,23,9,19,18,19,15,9,14,15,17,13,9,17,13,22,16,23,20,17,21,13,10,11,20
95,14,18,14,18,18,12,23,9,19,18,19,15,9,14,15,17,13,9,17,13,22,16,23,20,17,21,13,10,11,20
96,14,18,14,18,18,12,23,9,19,18,19,15,9,14,15,17,13,9,17,13,22,16,23,20,17,21,13,10,11,20
97,14,18,14,18,18,12,23,10,19,18,19,15,9,15,15,17,13,9,17,13,22,16,23,20,17,21,13,10,11,20
98,14,18,14,18,18,12,23,10,19,18,19,15,9,15,15,17,13,9,17,13,22,16,23,21,17,21,13,10,11,20
99,14,18,14,18,18,12,23,11,19,18,19,15,9,15,15,17,13,9,17,13,22,16,23,21,17,21,13,10,11,20
100,14,18,14,18,18,12,23,11,19,18,19,15,9,15,15,17,13,9,17,13,22,16,23,21,17,21,13,10,11,20
101,14,18,14,18,18,12,23,11,19,18,19,15,9,15,15,17,13,9,17,13,22,16,23,21,17,21,13,11,11,20
102,14,18,15,18,18,12,23,11,19,18,19,15,9,15,16,17,13,9,17,13,22,16,23,21,17,21,13,11,11,20
103,14,18,15,18,18,12,23,12,19,19,19,15,9,15,16,17,14,9,17,13,22,16,23,21,17,21,13,11,11,20
104,14,18,15,18,18,12,23,12,19,19,19,15,9,15,16,17,14,9,17,13,22,16,23,21,17,21,13,11,11,20
105,14,18,15,18,18,12,23,12,19,19,19,15,9,15,16,17,14,9,17,13,22,16,23,21,17,21,13,11,11,20
106,14,18,15,18,18,12,23,12,19,19,19,15,9,15,16,17,14,9,17,13,22,16,23,21,17,21,13,11,11,20
107,14,18,15,18,18,12,23,12,19,19,19,15,9,15,16,17,14,9,17,13,22,16,24,21,17,21,13,11,11,20
108,14,18,15,18,18,12,23,12,19,19,19,15,9,15,16,17,14,9,17,13,22,16,24,21,17,21,13,11,11,20
109,14,18,15,18,18,12,23,12,19,19,19,15,9,15,16,17,14,9,17,13,22,16,24,21,17,21,13,11,11,20
110,14,18,15,18,18,12,23,12,19,19,19,15,9,15,16,17,14,9,17,13,22,16,24,21,17,21,13,11,11,20
111,14,18,15,18,18,12,23,12,19,19,19,15,9,15,16,17,14,9,17,13,22,16,24,21,17,21,13,11,11,20
112,14,18,15,18,18,12,23,12,19,19,19,16,9,15,16,17,14,9,17,13,22,16,24,21,17,21,13,11,11,20
113,14,18,15,18,18,12,23,12,19,19,19,16,9,15,16,17,14,9,17,13,22,16,24,21,17,21,13,11,11,20
114,14,18,15,18,18,12,23,12,19,19,19,16,9,15,16,17,14,9,17,13,22,16,24,21,17,21,13,11,11,20
115,14,18,15,18,18,12,23,12,19,19,19,16,9,15,16,17,14,9,17,13,22,16,24,21,17,21,13,11,11,20
116,14,18,15,18,18,12,23,12,19,19,19,16,9,15,16,17,14,9,17,13,22,16,24,21,17,21,13,11,11,20
117,14,18,15,18,18,12,23,12,19,19,19,16,9,15,16,17,14,9,17,13,22,16,24,21,17,21,13,11,11,20
118,14,18,15,18,18,12,23,12,19,19,19,16,9,15,16,17,14,9,17,13,22,16,24,21,17,21,13,11,11,20
119,14,18,15,18,18,12,23,12,19,19,19,16,9,15,16,17,14,9,17,13,22,16,24,21,17,21,13,11,11,20
120,14,18,15,18,18,12,23,12,19,19,19,16,9,15,16,17,14,9,17,13,22,16,24,21,17,21,13,11,11,20
121,14,18,15,18,18,12,23,12,19,19,19,16,9,15,16,17,14,9,17,13,22,16,24,21,17,21,13,11,11,20
122,14,18,15,18,18,12,23,12,19,19,19,16,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,11,11,20
123,14,18,15,18,18,12,23,12,19,19,19,16,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,11,11,20
124,14,18,15,18,18,12,23,12,19,19,19,16,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,11,11,20
125,14,18,15,18,18,12,23,12,19,19,19,16,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,11,11,20
126,14,18,15,18,18,12,23,12,19,19,19,16,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,11,11,20
127,14,18,15,18,18,12,23,12,19,19,19,17,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,11,11,20
128,14,18,15,18,18,12,23,12,19,19,19,17,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,11,11,20
129,14,18,15,18,18,12,23,12,19,19,19,17,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,11,11,20
130,14,18,15,18,18,12,23,12,19,19,19,17,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,11,11,20
131,14,18,15,18,18,12,23,12,19,19,19,17,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,12,11,20
132,14,18,15,18,18,12,23,12,19,19,19,17,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,12,11,20
133,14,18,15,18,18,12,23,12,19,19,19,17,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,12,11,20
134,14,18,15,18,18,12,23,12,19,19,19,17,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,12,11,20
135,14,18,15,18,18,12,23,12,19,19,19,17,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,12,11,20
136,14,18,15,18,18,12,23,12,19,19,19,17,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,12,11,20
137,14,18,15,18,18,12,23,12,19,19,19,17,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,13,11,20
138,14,18,15,18,18,12,23,12,19,19,19,17,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,13,11,20
139,14,18,15,18,18,12,23,12,19,19,19,17,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,13,11,20
140,14,18,15,18,18,12,23,12,19,19,19,17,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,13,11,20
141,14,18,15,18,18,12,23,12,19,19,19,17,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,13,11,20
142,14,18,15,18,18,12,23,12,19,19,19,17,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,13,11,20
143,14,18,15,18,18,12,23,12,19,19,19,17,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,13,11,20
144,14,18,15,18,18,12,23,12,19,19,19,17,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,13,11,20
145,14,18,15,18,18,12,23,12,19,19,19,17,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,13,11,20
146,14,18,15,18,18,12,23,12,19,19,19,17,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,13,11,20
147,14,18,15,18,18,12,23,12,19,19,19,17,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,13,11,20
148,14,18,15,18,18,12,23,12,19,19,19,17,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,13,11,20
149,14,18,15,18,18,12,23,12,19,19,19,17,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,13,11,20
150,14,18,15,18,18,12,23,12,19,19,19,17,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,13,11,20
151,14,18,15,18,18,12,23,12,19,19,19,17,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,13,11,20
152,14,18,15,18,18,12,23,12,19,19,19,17,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,13,11,20
153,14,18,15,18,18,12,23,12,19,19,19,17,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,13,11,20
154,14,18,15,18,18,12,23,12,19,19,19,17,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,13,11,20
155,14,18,15,18,18,12,23,12,19,19,19,17,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,13,11,20
156,14,18,15,18,18,12,23,12,19,19,19,17,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,13,11,20
157,14,18,15,18,18,12,23,12,19,19,19,17,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,13,11,20
158,14,18,15,18,18,12,23,12,19,19,19,17,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,13,11,20
159,14,18,15,18,18,12,23,12,19,19,19,17,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,13,11,20
160,14,18,15,18,18,12,23,12,19,19,19,17,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,13,11,20
161,14,18,15,18,18,12,23,12,19,19,19,17,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,13,11,20
162,14,18,15,18,18,12,23,12,19,19,19,17,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,13,11,20
163,14,18,15,18,18,12,23,12,19,19,19,17,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,13,11,20
164,14,18,15,18,18,12,23,12,19,19,19,17,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,13,11,20
165,14,18,15,18,18,12,23,12,19,19,19,17,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,13,11,20
166,14,18,15,18,18,12,23,12,19,19,19,17,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,13,11,20
167,14,18,15,18,18,12,23,12,19,19,19,17,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,13,11,20
168,14,18,15,18,18,12,23,12,19,19,19,17,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,13,11,20
169,14,18,15,18,18,12,23,12,19,19,19,17,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,13,11,20
170,14,18,15,18,18,12,23,12,19,19,19,17,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,13,11,20
171,14,18,15,18,18,12,23,12,19,19,19,17,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,13,11,20
172,14,18,15,18,18,12,23,12,19,19,19,17,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,13,11,20
173,14,18,15,18,18,12,23,12,19,19,19,17,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,13,11,20
174,14,18,15,18,18,12,23,12,19,19,19,17,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,13,11,20
175,14,18,15,18,18,12,23,12,19,19,19,17,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,13,11,20
176,14,18,15,18,18,12,23,12,19,19,19,17,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,13,11,20
177,14,18,15,18,18,12,23,12,19,19,19,17,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,13,11,20
178,14,18,15,18,18,12,23,12,19,19,19,17,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,13,11,20
179,14,18,15,18,18,12,23,12,19,19,19,17,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,13,11,20
180,14,18,15,18,18,12,23,12,19,19,19,17,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,13,11,20
181,14,18,15,18,18,12,23,12,19,19,19,17,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,13,11,20
182,14,18,15,18,18,12,23,12,19,19,19,17,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,13,11,20
183,14,18,15,18,18,12,23,12,19,19,19,17,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,13,11,20
184,14,18,15,18,18,12,23,12,19,19,19,17,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,13,11,20
185,14,18,15,18,18,12,23,12,19,19,19,17,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,13,11,20
186,14,18,15,18,18,12,23,12,19,19,19,17,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,13,11,20
187,14,18,15,18,18,12,23,12,19,19,19,17,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,13,11,20
188,14,18,15,18,18,12,23,12,19,19,19,17,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,13,11,20
189,14,18,15,18,18,12,23,12,19,19,19,17,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,13,11,20
190,14,18,15,18,18,12,23,12,19,19,19,17,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,13,11,20
191,14,18,15,18,18,12,23,12,19,19,19,17,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,13,11,20
192,14,18,15,18,18,12,23,12,19,19,19,17,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,13,11,20
193,14,18,15,18,18,12,23,12,19,19,19,17,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,13,11,20
194,14,18,15,18,18,12,23,12,19,19,19,17,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,13,11,20
195,14,18,15,18,18,12,23,12,19,19,19,17,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,13,11,20
196,14,18,15,18,18,12,23,12,19,19,19,17,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,13,11,20
197,14,18,15,18,18,12,23,12,19,19,19,17,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,13,11,20
198,14,18,15,18,18,12,23,12,19,19,19,17,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,13,11,20
199,14,18,15,18,18,12,23,12,19,19,19,17,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,13,11,20
200,14,18,15,18,18,12,23,12,19,19,19,17,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,13,11,20
201,14,18,15,18,18,12,23,12,19,19,19,17,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,13,11,20
202,14,18,15,18,18,12,23,12,19,19,19,17,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,13,11,20
203,14,18,15,18,18,12,23,12,19,19,19,17,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,13,11,20
204,14,18,15,18,18,12,23,12,19,19,19,17,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,13,11,20
205,14,18,15,18,18,12,23,12,19,19,19,17,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,13,11,20
206,14,18,15,18,18,12,23,12,19,19,19,17,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,13,11,20
207,14,18,15,18,18,12,23,12,19,19,19,17,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,13,11,20
208,14,18,15,18,18,12,23,12,19,19,19,17,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,13,11,20
209,14,18,15,18,18,12,23,12,19,19,19,17,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,13,11,20
210,14,18,15,18,18,12,23,12,19,19,19,17,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,13,11,20
211,14,18,15,18,18,12,23,12,19,19,19,17,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,13,11,20
212,14,18,15,18,18,12,23,12,19,19,19,17,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,13,11,20
213,14,18,15,18,18,12,23,12,19,19,19,17,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,13,11,20
214,14,18,15,18,18,12,23,12,19,19,19,17,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,13,11,20
215,14,18,15,18,18,12,23,12,19,19,19,17,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,13,11,20
216,14,18,15,18,18,12,23,12,19,19,19,17,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,13,11,20
217,14,18,15,18,18,12,23,12,19,19,19,17,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,13,11,20
218,14,18,15,18,18,12,23,12,19,19,19,17,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,13,11,20
219,14,18,15,18,18,12,23,12,19,19,19,17,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,13,11,20
220,14,18,15,18,18,12,23,12,19,19,19,17,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,13,11,20
221,14,18,15,18,18,12,23,12,19,19,19,17,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,13,11,20
222,14,18,15,18,18,12,23,12,19,19,19,17,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,13,11,20
223,14,18,15,18,18,12,23,12,19,19,19,17,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,13,11,20
224,14,18,15,18,18,12,23,12,19,19,19,17,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,13,11,20
225,14,18,15,18,18,12,23,12,19,19,19,17,9,15,16,17,14,9,17,13,23,16,24,21,17,21,13,13,11,20
