91,37,27,18,34,31,39,26,23,31,31,31,32,39,24,35,27,32,28,28,39,6,33,37,21,29,30,33,26,27,34
92,37,27,19,34,31,39,26,23,31,31,31,32,39,25,35,27,32,28,28,39,6,33,37,21,29,30,33,26,27,34
93,37,27,20,34,31,39,26,23,31,31,31,32,39,25,35,27,32,28,28,39,6,33,37,21,29,30,33,26,27,34
94,37,27,22,34,31,39,26,23,31,31,31,33,39,25,35,27,32,28,28,39,6,33,37,21,29,30,33,26,27,34
95,37,27,22,34,31,39,26,23,31,31,31,33,39,25,35,27,32,28,28,39,6,33,37,21,29,30,33,26,27,34
96,37,28,24,34,31,39,26,23,31,31,31,33,39,25,35,27,32,28,28,39,6,33,37,21,29,30,33,26,27,34
97,37,29,24,35,31,39,26,23,31,31,31,33,39,25,35,27,32,28,28,39,6,33,37,21,29,30,33,26,27,34
98,37,29,25,35,31,39,26,23,32,31,31,33,39,25,35,27,32,28,28,39,6,33,37,21,29,30,33,26,27,34
99,37,29,25,35,31,39,26,23,32,31,31,33,39,25,35,27,32,28,28,39,6,33,37,21,29,30,33,26,27,34
100,37,29,26,35,31,39,26,23,32,31,31,33,39,25,35,27,32,28,28,39,6,33,37,21,29,30,33,26,27,34
101,37,29,28,35,31,39,26,23,32,31,31,33,39,25,35,27,32,28,29,39,6,33,37,21,29,30,33,26,27,34
102,37,29,28,35,31,39,26,23,32,31,31,33,39,25,35,27,32,28,29,39,6,34,37,21,29,30,33,26,27,34
103,37,29,29,35,31,39,26,23,32,31,31,33,39,25,35,27,32,28,29,39,6,34,37,21,29,30,33,26,27,34
104,37,29,29,35,31,39,26,23,32,31,31,33,39,25,35,27,32,29,29,39,6,34,37,21,29,30,33,26,27,34
105,37,29,29,35,31,39,26,23,32,31,31,34,40,25,35,27,32,29,29,39,6,34,37,21,29,30,33,26,27,34
106,37,29,29,35,31,39,26,23,32,31,31,34,40,25,35,27,32,29,29,39,6,34,37,21,29,30,33,26,27,34
107,37,29,29,35,31,39,26,23,32,31,31,34,40,25,35,27,32,29,29,39,6,34,37,21,29,30,33,26,27,34
108,37,29,29,35,31,39,26,23,32,31,31,34,40,25,35,27,32,29,29,39,6,34,37,21,29,30,33,26,27,34
109,37,29,29,35,31,39,26,23,32,31,31,34,40,25,35,27,32,29,29,39,6,34,37,21,29,30,33,26,27,34
110,37,29,29,36,31,39,26,23,32,31,31,34,40,25,35,27,32,29,29,39,6,34,37,21,29,30,33,26,27,34
111,37,29,30,36,31,39,26,23,32,31,31,34,40,25,35,27,32,29,29,39,6,34,37,21,29,30,33,26,27,34
112,37,29,30,36,31,39,26,23,32,31,31,34,40,25,35,27,32,29,29,39,6,34,37,21,29,30,33,26,27,34
113,37,30,30,37,31,39,26,23,32,31,31,34,40,25,35,27,32,29,29,39,6,34,37,21,29,30,33,26,27,34
114,37,30,30,37,31,39,26,23,32,31,31,34,40,25,35,27,32,29,29,39,6,34,37,21,29,30,33,26,27,34
115,37,30,30,37,31,39,26,23,32,31,31,34,40,25,35,27,32,29,29,39,6,34,37,21,29,30,33,26,27,34
116,37,30,30,37,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,21,29,30,33,26,27,34
117,37,30,31,37,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,21,29,30,33,26,27,34
118,37,30,31,37,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,21,29,30,33,26,27,34
119,37,30,31,37,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,21,29,30,33,26,27,34
120,37,30,31,37,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,21,29,30,33,26,27,34
121,37,30,31,37,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,22,29,30,33,26,27,34
122,37,30,31,37,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,22,29,30,33,26,27,34
123,37,30,31,37,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,23,29,30,33,26,27,34
124,37,30,31,37,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,23,29,30,33,26,27,34
125,37,30,31,37,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,23,29,30,33,26,27,34
126,37,30,31,37,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,24,29,30,33,26,27,34
127,37,30,31,37,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,24,29,30,33,26,27,34
128,37,30,31,37,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,24,29,30,33,26,27,34
129,37,30,31,37,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,24,29,30,33,26,27,34
130,37,30,31,37,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,24,29,30,33,26,27,34
131,37,30,31,37,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,24,29,30,33,26,27,34
132,37,30,31,37,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,24,29,30,33,26,27,34
133,37,30,31,38,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,24,29,30,33,26,27,34
134,37,31,31,38,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,24,29,30,33,26,27,34
135,37,31,31,38,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,24,29,30,33,26,27,34
136,37,31,31,38,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,25,29,30,33,26,27,34
137,37,31,31,38,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,25,29,30,33,27,27,34
138,37,31,31,38,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,25,29,30,33,27,27,34
139,37,31,31,38,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,25,29,30,33,27,27,34
140,37,31,32,38,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,25,29,30,33,27,27,34
141,37,31,32,38,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,25,29,30,33,27,27,34
142,37,31,32,38,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,25,29,30,33,27,27,34
143,37,31,33,38,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,25,29,30,33,27,27,34
144,37,31,33,38,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,26,29,30,33,27,27,34
145,37,31,33,38,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,26,29,30,33,27,27,34
146,37,31,33,38,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,26,29,30,33,27,27,34
147,37,31,33,38,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,26,29,30,33,27,27,34
148,37,31,33,38,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,26,29,30,33,27,27,34
149,37,31,33,38,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,26,29,30,33,27,27,34
150,37,31,33,38,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,26,29,30,33,27,27,34
151,37,31,33,38,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,27,29,30,33,27,27,34
152,37,31,33,38,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,27,29,30,33,27,27,34
153,37,31,33,38,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,27,29,30,33,27,27,34
154,37,31,33,38,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,27,29,30,33,27,27,34
155,37,31,33,38,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,27,29,30,33,27,27,34
156,37,31,33,38,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,27,29,30,33,27,27,34
157,37,31,33,38,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,27,29,30,33,27,27,34
158,37,31,33,38,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,27,29,30,33,27,27,34
159,37,31,33,38,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,27,29,30,33,27,27,34
160,37,31,33,38,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,27,29,30,33,27,27,34
161,37,31,33,38,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,27,29,30,33,27,27,34
162,37,31,33,38,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,27,29,30,33,27,27,34
163,37,31,33,38,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,27,29,30,33,27,27,34
164,37,31,33,38,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,27,29,30,33,27,27,34
165,37,31,33,38,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,27,29,30,33,27,27,34
166,37,31,33,38,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,27,29,30,33,27,27,34
167,37,31,33,38,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,27,29,30,33,27,27,34
168,37,31,33,38,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,27,29,30,33,27,27,34
169,37,31,33,38,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,27,29,30,33,27,27,34
170,37,31,33,38,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,27,29,30,33,27,27,34
171,37,31,33,38,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,27,29,30,33,27,27,34
172,37,31,33,38,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,27,29,30,33,27,27,34
173,37,31,33,38,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,27,29,30,33,27,27,34
174,37,31,33,38,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,27,29,30,33,27,27,34
175,37,31,33,38,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,27,29,30,33,27,27,34
176,37,31,33,38,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,27,29,30,33,27,27,34
177,37,31,33,38,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,27,29,30,33,27,27,34
178,37,31,33,38,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,27,29,30,33,27,27,34
179,37,31,33,38,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,27,29,30,33,27,27,34
180,37,31,33,38,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,27,29,30,33,27,27,34
181,37,31,33,38,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,27,29,30,33,27,27,34
182,37,31,33,38,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,27,29,30,33,27,27,34
183,37,31,33,38,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,27,29,30,33,27,27,34
184,37,31,33,38,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,27,29,30,33,27,27,34
185,37,31,33,38,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,27,29,30,33,27,27,34
186,37,31,33,38,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,27,29,30,33,27,27,34
187,37,31,33,38,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,27,29,30,33,27,27,34
188,37,31,33,38,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,27,29,30,33,27,27,34
189,37,31,33,38,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,27,29,30,33,27,27,34
190,37,31,33,38,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,27,29,30,33,27,27,34
191,37,31,33,38,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,27,29,30,33,27,27,34
192,37,31,33,38,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,27,29,30,33,27,27,34
193,37,31,33,38,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,27,29,30,33,27,27,34
194,37,31,33,38,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,27,29,30,33,27,27,34
195,37,31,33,38,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,28,29,30,33,27,27,34
196,37,31,33,38,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,28,29,30,33,27,27,34
197,37,31,33,38,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,28,29,30,33,27,27,34
198,37,31,33,38,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,28,29,30,33,27,27,34
199,37,31,33,38,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,28,29,30,33,27,27,34
200,37,31,33,38,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,28,29,30,33,27,27,34
201,37,31,33,38,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,28,29,30,33,27,27,34
202,37,31,33,38,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,28,29,30,33,27,27,34
203,37,31,33,38,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,28,29,30,33,27,27,34
204,37,31,33,38,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,28,29,30,33,27,27,34
205,37,31,33,38,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,28,29,30,33,27,27,34
206,37,31,33,38,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,28,29,30,33,27,27,34
207,37,31,33,38,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,28,29,30,33,27,27,34
208,37,31,33,38,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,28,29,30,33,27,27,34
209,37,31,33,38,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,28,29,30,33,27,27,34
210,37,31,33,38,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,28,29,30,33,27,27,34
211,37,31,33,38,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,28,29,30,33,27,27,34
212,37,31,33,38,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,28,29,30,33,27,27,34
213,37,31,33,38,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,28,29,30,33,27,27,34
214,37,31,33,38,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,28,29,30,33,27,27,34
215,37,31,33,38,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,28,29,30,33,27,27,34
216,37,31,33,38,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,28,29,30,33,27,27,34
217,37,31,33,38,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,28,29,30,33,27,27,34
218,37,31,33,38,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,28,29,30,33,27,27,34
219,37,31,33,38,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,28,29,30,33,27,27,34
220,37,31,33,38,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,28,29,30,33,27,27,34
221,37,31,33,38,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,28,29,30,33,27,27,34
222,37,31,33,38,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,28,29,30,33,27,27,34
223,37,31,33,38,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,28,29,30,33,27,27,34
224,37,31,33,38,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,28,29,30,33,27,27,34
225,37,31,33,38,31,39,26,23,32,31,31,34,40,25,35,27,33,29,29,39,6,34,37,28,29,30,33,27,27,34
