41,17,21,21,22,16,25,25,22,18,27,23,12,12,3,18,25,12,20,19,29,14,15,7,15,17,6,27,31,23,27
42,17,21,23,22,16,25,25,22,18,27,24,13,13,3,18,25,13,20,19,30,14,16,7,15,17,6,27,31,23,27
43,17,22,23,22,16,25,25,22,18,27,24,14,14,3,18,25,13,20,19,32,16,16,7,15,17,6,27,31,24,27
44,18,23,24,22,17,25,25,22,18,27,24,15,14,3,19,25,14,20,19,32,16,17,7,15,17,6,27,31,24,27
45,19,23,26,22,17,25,25,22,18,27,24,16,14,3,19,25,14,20,20,33,16,17,7,16,17,6,27,31,24,27
46,19,23,27,22,18,25,25,23,18,27,24,18,14,5,19,25,16,20,21,34,18,17,7,16,17,6,27,31,24,27
47,19,23,27,23,18,25,25,23,18,27,25,19,14,6,19,25,16,20,21,35,18,17,7,18,18,6,27,31,24,27
48,20,23,27,23,18,25,25,23,18,27,25,19,14,7,20,25,18,21,21,35,19,17,7,18,18,6,27,31,25,28
49,20,23,28,23,19,25,25,23,18,27,25,19,14,9,20,25,18,22,21,36,19,17,7,18,19,6,27,31,25,28
50,20,23,28,23,19,25,25,23,18,27,25,20,14,9,20,25,19,22,21,36,19,17,7,19,20,6,27,31,25,28
51,20,24,28,23,19,25,26,23,18,27,25,20,14,10,21,25,19,22,21,37,19,18,7,20,21,6,27,32,25,28
52,20,24,28,23,19,25,26,23,18,27,25,21,15,11,21,25,20,22,21,37,19,19,7,20,22,6,27,32,25,28
53,20,24,28,23,19,25,26,23,18,28,25,21,15,11,21,25,20,22,21,37,19,19,7,20,22,6,28,33,26,28
54,20,25,28,23,20,25,26,23,18,28,25,21,15,11,21,25,20,22,21,37,21,22,7,20,22,6,28,33,26,28
55,20,25,28,23,20,25,26,23,18,28,25,22,15,12,22,25,20,22,21,37,21,22,7,20,22,6,28,33,26,28
56,20,25,28,23,20,25,26,23,19,28,25,22,15,12,23,25,20,22,21,37,21,22,7,21,22,6,28,33,26,28
57,20,25,28,23,21,25,26,24,19,28,25,22,15,12,23,25,20,22,21,37,21,22,7,21,22,6,28,33,26,28
58,20,25,28,23,21,25,26,24,19,28,25,22,16,13,23,25,21,22,21,37,21,22,7,21,22,6,28,34,26,28
59,20,25,28,24,21,25,26,24,20,28,25,22,16,14,23,25,21,22,21,38,21,22,7,21,22,7,28,34,27,28
60,20,25,28,24,21,25,27,24,20,28,25,22,16,15,23,25,21,22,21,38,21,22,7,21,22,9,28,34,27,28
61,20,25,28,24,21,25,27,24,20,28,26,23,16,15,23,25,22,22,21,38,21,22,7,21,22,9,28,34,28,28
62,20,25,28,25,21,25,28,24,20,28,26,23,16,15,23,25,22,22,22,38,21,22,9,21,22,9,28,34,28,28
63,20,26,28,25,21,25,28,24,20,28,26,23,16,16,23,25,22,23,22,38,21,22,10,21,22,9,28,34,29,28
64,20,26,28,25,21,25,28,24,20,28,26,23,16,16,23,25,22,23,22,38,21,22,10,21,23,9,28,34,30,28
65,20,26,28,25,21,25,28,24,20,28,26,23,17,16,23,25,23,23,22,38,21,22,10,21,23,9,28,34,30,28
66,20,27,28,25,21,25,28,24,20,28,26,23,17,16,24,26,23,23,22,38,23,22,10,21,23,10,28,34,30,28
67,20,27,29,25,21,25,28,25,21,28,26,23,17,16,24,27,23,23,22,38,23,22,11,22,23,10,28,34,30,28
68,20,27,29,26,21,25,28,25,21,28,26,24,17,16,24,27,23,23,22,39,24,22,12,23,23,10,28,34,30,28
69,20,27,29,26,21,25,28,25,21,28,26,24,17,17,24,27,23,23,22,40,24,22,12,23,23,10,28,34,30,28
70,20,27,29,26,21,25,29,25,21,28,26,24,17,18,24,27,23,23,22,40,25,22,12,23,23,11,28,34,30,28
71,20,27,29,26,21,25,29,25,21,28,26,24,17,19,24,27,23,24,22,40,25,22,14,23,23,11,28,34,30,28
72,20,27,29,26,21,25,29,25,21,28,26,24,17,20,24,27,23,24,22,40,25,22,16,23,23,11,28,34,30,28
73,20,27,29,26,22,25,29,25,21,28,26,24,17,20,24,27,23,24,22,40,25,22,18,23,24,12,28,34,30,28
74,20,27,29,26,22,25,29,26,21,28,26,24,18,20,24,27,23,25,23,40,25,22,18,23,24,13,28,34,30,29
75,20,27,29,26,22,25,29,26,21,28,26,24,18,20,24,27,24,26,23,40,25,22,18,23,24,13,28,34,30,29
76,20,27,29,26,22,25,29,26,21,28,26,24,18,20,24,28,24,26,23,40,25,23,18,23,24,14,28,34,30,29
77,20,27,29,26,22,25,29,26,21,28,26,24,18,20,24,28,25,26,23,40,25,23,18,23,24,14,28,34,31,29
78,20,27,29,26,22,25,29,26,21,28,26,24,18,20,24,28,25,26,23,40,25,23,19,23,25,14,28,34,31,29
79,20,27,29,26,23,25,29,26,21,28,26,24,18,20,24,28,25,26,23,40,25,23,20,23,25,14,28,34,31,29
80,20,27,29,26,23,25,29,26,21,28,26,24,18,20,24,28,25,26,23,40,25,23,21,23,25,14,28,34,31,29
81,20,27,29,26,23,25,29,26,21,28,26,24,18,20,24,28,26,26,23,40,25,23,21,23,25,14,28,34,31,29
82,20,27,29,27,23,25,29,26,21,28,26,24,18,20,24,28,26,26,23,40,25,23,21,23,25,14,28,34,31,29
83,20,27,29,27,23,25,29,26,22,28,26,24,18,20,24,28,26,26,24,41,25,23,21,23,25,14,28,34,31,29
84,20,28,29,27,23,25,29,26,22,28,26,24,18,20,24,28,26,26,24,41,25,23,22,23,25,14,29,34,31,29
85,20,28,29,27,23,25,29,26,22,28,26,24,18,22,24,28,26,26,24,41,25,23,22,23,25,14,29,34,31,29
86,20,28,29,27,23,25,29,26,22,28,26,24,18,22,24,28,26,26,24,41,25,23,23,23,26,14,29,34,31,29
87,20,28,29,27,23,25,29,26,22,28,26,24,18,22,25,28,26,26,24,41,25,23,23,23,26,15,29,34,31,29
88,20,28,29,27,23,25,29,26,22,28,26,24,18,22,25,28,26,26,24,41,25,23,23,23,26,15,29,34,31,29
89,20,28,29,27,23,25,29,26,22,28,26,24,18,23,25,28,26,26,24,41,25,23,23,23,26,15,29,34,31,29
90,20,28,29,27,23,25,29,26,22,28,26,24,18,23,25,28,26,26,24,41,25,23,23,23,26,15,29,34,31,29
91,20,28,29,27,23,25,29,26,22,28,26,24,18,23,25,28,26,26,24,41,25,23,23,23,26,17,29,34,31,29
92,20,28,29,27,23,25,30,26,22,28,26,24,19,23,25,28,26,26,24,41,25,23,24,23,26,17,29,34,31,29
93,20,28,29,27,23,25,30,26,22,28,26,24,19,23,25,28,26,26,24,41,25,23,24,24,26,19,29,34,31,29
94,20,28,29,27,23,25,30,26,22,28,26,24,19,23,25,28,26,26,24,41,25,23,24,24,26,19,29,34,31,29
95,21,28,29,27,23,25,30,26,22,28,26,24,19,23,25,28,26,26,24,41,25,23,24,24,26,19,29,34,31,29
96,21,28,29,27,23,25,30,26,22,28,26,24,19,23,25,28,26,26,24,41,25,23,24,24,26,20,29,34,31,29
97,21,28,29,27,23,25,30,26,22,28,26,24,19,23,25,28,26,26,24,41,25,23,24,24,26,20,29,34,31,29
98,21,28,29,27,23,25,30,26,22,28,26,24,19,24,25,28,26,26,24,41,26,24,24,24,26,20,29,34,31,29
99,21,28,29,27,23,25,30,26,22,28,26,24,19,24,25,28,26,26,24,41,26,25,25,24,26,20,29,34,31,29
100,21,28,29,27,23,25,30,26,22,28,26,24,19,24,25,28,26,26,24,41,26,25,25,24,26,20,29,34,31,29
101,21,28,29,27,23,25,30,26,22,28,26,24,19,24,25,28,26,26,24,41,26,25,25,24,26,20,29,34,31,29
102,21,28,29,27,23,25,30,26,22,28,26,25,19,24,25,28,26,26,24,41,26,25,25,24,26,20,29,34,31,29
103,21,28,29,27,23,25,30,26,22,28,26,25,19,24,25,28,26,26,24,41,26,25,25,24,26,20,29,34,31,29
104,21,28,29,27,23,25,30,26,22,28,27,25,19,24,25,28,26,26,25,41,26,25,27,24,26,20,29,34,31,29
105,21,28,29,27,23,25,30,26,22,28,27,25,19,25,25,28,26,26,25,41,26,25,27,24,26,20,29,34,31,29
106,21,28,29,27,24,25,30,26,22,28,27,25,19,25,25,28,26,26,25,41,26,25,27,24,26,20,29,34,31,29
107,21,28,29,28,24,25,30,26,22,28,27,25,19,25,26,28,26,26,25,41,26,25,27,24,26,20,29,34,31,29
108,21,28,29,28,24,25,30,26,22,28,27,25,19,25,26,28,26,26,25,41,26,25,27,24,26,20,29,34,31,29
109,21,28,29,28,24,25,30,26,22,28,27,25,19,25,26,28,26,26,25,41,26,25,27,24,26,20,29,34,31,29
110,21,28,29,28,24,25,30,26,22,28,27,25,19,25,26,28,26,26,25,41,26,25,27,24,26,20,29,34,31,29
111,21,28,29,28,24,25,30,26,22,28,27,25,19,25,26,28,26,26,25,41,26,25,27,24,26,20,29,34,31,29
112,21,28,29,28,24,25,30,26,22,28,27,25,19,25,26,28,26,26,25,41,26,25,27,24,26,20,29,34,31,29
113,21,28,29,28,24,25,30,26,22,28,27,25,19,25,26,28,26,26,25,41,26,25,27,24,26,20,29,34,31,29
114,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,26,25,41,26,25,28,24,26,21,29,34,31,29
115,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,26,25,41,26,25,28,24,26,21,29,34,31,29
116,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,26,25,41,26,25,28,24,26,22,29,34,31,29
117,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,26,25,41,26,25,28,24,26,22,29,34,31,29
118,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,26,25,41,26,25,28,24,26,22,29,34,31,29
119,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,26,25,41,26,25,28,24,26,22,29,34,31,29
120,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,26,25,41,26,25,28,24,26,23,29,34,31,29
121,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,26,25,41,26,25,28,24,26,23,29,34,31,29
122,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,26,25,41,26,25,28,24,26,23,29,34,31,29
123,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,26,25,41,26,25,28,24,26,23,29,34,31,29
124,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,26,25,41,26,25,28,24,26,23,29,34,31,29
125,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,26,25,41,26,25,28,24,26,23,29,34,31,29
126,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,26,25,41,26,25,28,24,26,23,29,34,31,29
127,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,26,25,41,26,25,28,24,26,24,29,34,31,29
128,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,26,25,41,26,25,28,24,26,24,29,34,31,29
129,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,26,25,41,26,25,28,24,26,24,29,34,31,29
130,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,27,25,41,26,25,28,24,26,24,29,34,31,29
131,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,27,26,41,26,25,28,24,26,24,29,34,31,29
132,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,27,26,41,26,25,28,24,26,24,29,34,31,29
133,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,27,26,41,26,25,28,24,26,24,29,34,31,29
134,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,27,26,41,26,25,28,24,26,24,29,34,31,29
135,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,27,26,41,26,25,28,24,26,24,29,34,31,29
136,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,27,26,41,26,25,28,24,26,24,29,34,31,29
137,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,27,26,41,26,25,28,24,26,24,29,34,31,29
138,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,27,26,41,26,25,28,24,26,24,29,34,31,29
139,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,27,26,41,26,25,28,24,26,24,29,34,31,29
140,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,27,26,41,26,25,28,24,26,25,29,34,31,29
141,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,27,26,41,26,25,28,24,26,25,29,34,31,29
142,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,27,26,41,26,25,28,24,26,25,29,34,31,29
143,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,27,26,41,26,25,28,24,26,26,29,34,31,29
144,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,27,26,41,26,25,28,24,26,26,29,34,31,29
145,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,27,26,41,26,25,28,24,26,26,29,34,31,29
146,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,27,26,41,26,25,28,24,26,26,29,34,31,29
147,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,27,26,41,26,25,28,24,26,26,29,34,31,29
148,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,27,26,41,26,25,28,24,26,26,29,34,31,29
149,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,27,26,41,26,25,28,24,26,26,29,34,31,29
150,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,27,26,41,26,25,28,24,26,26,29,34,31,29
151,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,27,26,41,26,25,28,24,26,26,29,34,31,29
152,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,27,26,41,26,25,28,24,26,26,29,34,31,29
153,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,27,26,41,26,25,28,24,26,26,29,34,31,29
154,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,27,26,41,26,25,28,24,26,26,29,34,31,29
155,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,27,26,41,26,25,28,24,26,26,29,34,31,29
156,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,27,26,41,26,25,28,24,26,26,29,34,31,29
157,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,27,26,41,26,25,28,24,26,26,29,34,31,29
158,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,27,26,41,26,25,28,24,26,26,29,34,31,29
159,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,27,26,41,26,25,28,24,26,26,29,34,31,29
160,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,27,26,41,26,25,28,24,26,26,29,34,31,29
161,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,27,26,41,26,25,28,24,26,26,29,34,31,29
162,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,27,26,41,26,25,28,24,26,26,29,34,31,29
163,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,27,26,41,26,25,28,24,26,26,29,34,31,29
164,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,27,26,41,26,25,28,24,26,26,29,34,31,29
165,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,27,26,41,26,25,28,24,26,26,29,34,31,29
166,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,27,26,41,26,25,28,24,26,26,29,34,31,29
167,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,27,26,41,26,25,28,24,26,26,29,34,31,29
168,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,27,26,41,26,25,28,24,26,26,29,34,31,29
169,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,27,26,41,26,25,28,24,26,26,29,34,31,29
170,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,27,26,41,26,25,28,24,26,26,29,34,31,29
171,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,27,26,41,26,25,28,24,26,26,29,34,31,29
172,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,27,26,41,26,25,28,24,26,26,29,34,31,29
173,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,27,26,41,26,25,28,24,26,26,29,34,31,29
174,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,27,26,41,26,25,28,24,26,26,29,34,31,29
175,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,27,26,41,26,25,28,24,26,26,29,34,31,29
176,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,27,26,41,26,25,28,24,26,26,29,34,31,29
177,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,27,26,41,26,25,28,24,26,26,29,34,31,29
178,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,27,26,41,26,25,28,24,26,26,29,34,31,29
179,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,27,26,41,26,25,28,24,26,26,29,34,31,29
180,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,27,26,41,26,25,28,24,26,26,29,34,31,29
181,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,27,26,41,26,25,28,24,26,26,29,34,31,29
182,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,27,26,41,26,25,28,24,26,26,29,34,31,29
183,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,27,26,41,26,25,28,24,26,26,29,34,31,29
184,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,27,26,41,26,25,28,24,26,26,29,34,31,29
185,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,27,26,41,26,25,28,24,26,26,29,34,31,29
186,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,27,26,41,26,25,28,24,26,26,29,34,31,29
187,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,27,26,41,26,25,28,24,26,26,29,34,31,29
188,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,27,26,41,26,25,28,24,26,26,29,34,31,29
189,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,27,26,41,26,25,28,24,26,26,29,34,31,29
190,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,27,26,41,26,25,28,24,26,26,29,34,31,29
191,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,27,26,41,26,25,28,24,26,26,29,34,31,29
192,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,27,26,41,26,25,28,24,26,26,29,34,31,29
193,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,27,26,41,26,25,28,24,26,26,29,34,31,29
194,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,27,26,41,26,25,28,24,26,26,29,34,31,29
195,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,27,26,41,26,25,28,24,26,26,29,34,31,29
196,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,27,26,41,26,25,28,24,26,26,29,34,31,29
197,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,27,26,41,26,25,28,24,26,26,29,34,31,29
198,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,27,26,41,26,25,28,24,26,26,29,34,31,29
199,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,27,26,41,26,25,28,24,26,26,29,34,31,29
200,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,27,26,41,26,25,28,24,26,26,29,34,31,29
201,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,27,26,41,26,25,28,24,26,26,29,34,31,29
202,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,27,26,41,26,25,28,24,26,26,29,34,31,29
203,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,27,26,41,26,25,28,24,26,26,29,34,31,29
204,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,27,26,41,26,25,28,24,26,26,29,34,31,29
205,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,27,26,41,26,25,28,24,26,26,29,34,31,29
206,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,27,26,41,26,25,28,24,26,26,29,34,31,29
207,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,27,26,41,26,25,28,24,26,26,29,34,31,29
208,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,27,26,41,26,25,28,24,26,26,29,34,31,29
209,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,27,26,41,26,25,28,24,26,26,29,34,31,29
210,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,27,26,41,26,25,28,24,26,26,29,34,31,29
211,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,27,26,41,26,25,28,24,26,26,29,34,31,29
212,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,27,26,41,26,25,28,24,26,26,29,34,31,29
213,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,27,26,41,26,25,28,24,26,26,29,34,31,29
214,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,27,26,41,26,25,28,24,26,26,29,34,31,29
215,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,27,26,41,26,25,28,24,26,26,29,34,31,29
216,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,27,26,41,26,25,28,24,26,26,29,34,31,29
217,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,27,26,41,26,25,28,24,26,26,29,34,31,29
218,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,27,26,41,26,25,28,24,26,26,29,34,31,29
219,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,27,26,41,26,25,28,24,26,26,29,34,31,29
220,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,27,26,41,26,25,28,24,26,26,29,34,31,29
221,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,27,26,41,26,25,28,24,26,26,29,34,31,29
222,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,27,26,41,26,25,28,24,26,26,29,34,31,29
223,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,27,26,41,26,25,28,24,26,26,29,34,31,29
224,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,27,26,41,26,25,28,24,26,26,29,34,31,29
225,21,28,29,29,24,25,30,26,22,28,27,25,19,25,26,28,26,27,26,41,26,25,28,24,26,26,29,34,31,29
