226,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
227,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
228,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
229,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
230,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
231,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
232,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
233,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
234,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
235,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
236,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
237,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
238,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
239,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
240,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
241,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
242,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
243,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
244,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
245,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
246,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
247,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
248,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
249,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
250,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
251,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
252,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
253,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
254,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
255,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
256,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
257,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
258,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
259,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
260,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
261,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
262,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
263,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
264,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
265,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
266,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
267,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
268,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
269,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
270,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
271,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
272,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
273,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
274,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
275,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
276,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
277,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
278,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
279,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
280,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
281,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
282,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
283,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
284,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
285,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
286,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
287,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
288,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
289,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
290,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
291,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
292,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
293,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
294,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
295,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
296,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
297,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
298,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
299,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
300,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
301,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
302,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
303,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
304,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
305,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
306,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
307,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
308,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
309,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
310,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
311,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
312,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
313,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
314,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
315,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
316,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
317,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
318,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
319,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
320,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
321,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
322,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
323,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
324,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
325,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
326,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
327,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
328,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
329,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
330,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
331,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
332,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
333,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
334,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
335,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
336,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
337,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
338,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
339,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
340,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
341,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
342,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
343,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
344,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
345,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
346,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
347,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
348,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
349,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
350,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
351,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
352,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
353,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
354,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
355,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
356,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
357,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
358,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
359,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
360,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
361,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
362,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
363,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
364,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
365,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
366,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
367,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
368,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
369,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
370,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
371,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
372,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
373,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
374,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
375,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
376,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
377,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
378,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
379,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
380,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
381,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
382,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
383,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
384,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
385,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
386,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
387,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
388,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
389,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
390,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
391,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
392,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
393,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
394,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
395,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
396,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
397,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
398,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
399,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
400,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
401,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
402,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
403,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
404,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
405,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
406,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
407,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
408,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
409,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
410,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
411,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
412,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
413,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
414,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
415,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
416,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
417,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
418,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
419,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
420,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
421,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
422,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
423,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
424,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
425,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
426,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
427,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
428,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
429,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
430,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
431,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
432,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
433,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
434,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
435,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
436,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
437,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
438,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
439,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
440,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
441,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
442,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
443,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
444,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
445,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
446,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
447,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
448,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
449,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
450,84,80,83,83,83,86,85,91,86,84,81,86,89,84,85,88,88,86,78,84,82,85,86,87,87,83,86,86,82,79
