143,13,13,23,20,10,11,17,12,18,13,23,23,15,20,19,10,1,14,2,7,15,14,19,18,15,2,14,11,17,16
144,13,13,23,20,10,11,17,12,18,13,23,23,15,20,19,10,1,14,2,7,15,14,19,18,15,2,14,11,17,16
145,13,13,23,20,10,11,17,12,18,13,23,23,15,20,19,10,1,14,2,7,15,14,19,18,15,2,14,11,17,16
146,13,13,24,20,10,11,17,12,18,13,23,23,15,20,19,10,1,14,2,7,15,14,19,18,15,2,14,11,17,16
147,13,13,24,20,10,11,17,12,18,13,23,23,15,20,19,10,1,14,2,7,15,14,19,18,15,2,14,11,17,16
148,13,13,24,20,10,11,17,12,18,13,23,23,15,20,19,10,1,14,2,7,15,14,19,18,15,2,14,11,17,16
149,13,13,24,20,10,11,17,12,18,13,23,23,15,20,19,10,1,14,2,7,15,14,19,18,15,2,14,11,17,16
150,13,13,24,20,10,11,17,12,18,13,23,23,15,20,19,10,1,14,2,7,15,14,19,18,15,2,14,11,17,16
151,13,13,24,20,10,11,17,12,18,13,23,23,15,20,19,10,1,14,2,7,15,14,19,18,15,2,14,11,17,16
152,13,13,24,20,10,11,17,12,18,13,23,23,15,20,19,10,1,14,2,7,15,14,19,18,15,2,14,11,17,16
153,13,13,24,20,10,11,17,12,18,13,23,23,15,20,19,10,1,14,2,7,15,14,19,18,15,2,14,11,17,16
154,13,13,24,20,10,11,17,12,18,13,23,23,15,20,19,10,1,14,2,7,15,14,19,18,15,2,14,11,17,16
155,13,13,24,20,10,11,17,12,18,13,23,23,15,20,19,10,1,14,2,7,15,14,19,18,15,2,14,11,17,16
156,13,13,24,20,10,11,17,12,18,13,23,23,15,20,19,10,1,14,2,7,15,14,19,18,15,2,14,11,17,16
157,13,13,24,20,10,11,17,12,18,13,23,23,15,20,19,10,1,14,2,7,15,14,19,18,15,2,14,11,17,16
158,13,13,24,20,10,11,17,12,18,13,23,23,15,20,19,10,1,14,2,7,15,14,19,18,15,2,14,11,17,16
159,13,13,24,20,10,11,17,12,18,13,23,23,15,20,19,10,1,14,2,7,15,14,19,18,15,2,14,11,17,16
160,13,13,24,20,10,11,17,12,19,13,23,23,15,20,19,10,1,14,2,7,15,14,19,18,15,2,14,11,17,16
161,13,13,24,20,10,11,17,12,19,13,23,23,15,20,19,10,1,14,2,7,15,14,19,18,15,2,14,11,17,16
162,13,13,24,20,10,11,17,12,19,13,23,23,15,20,19,10,1,14,2,7,15,14,19,18,15,2,14,11,17,16
163,13,13,24,20,10,11,17,12,19,13,23,23,15,20,19,10,1,14,2,7,15,14,19,18,15,2,14,11,17,16
164,13,13,24,20,10,11,17,12,19,13,23,23,15,20,19,10,1,14,2,7,15,14,19,18,15,2,14,11,17,16
165,13,13,24,20,10,11,17,12,19,13,23,23,15,20,19,10,1,14,2,7,15,14,19,18,15,2,14,11,17,16
166,13,13,24,20,10,11,17,12,19,13,23,23,15,20,19,10,1,14,2,7,15,14,19,18,15,2,14,11,17,16
167,13,13,24,20,10,11,17,12,19,13,23,23,15,20,19,10,1,14,2,7,15,14,19,18,15,2,14,11,17,16
168,13,13,24,20,10,11,17,12,20,13,23,23,15,20,19,10,1,14,2,7,15,14,19,18,15,2,14,11,17,16
169,13,13,24,20,10,11,17,12,20,13,23,23,15,20,19,10,1,14,2,7,15,14,19,18,15,2,14,11,17,16
170,13,13,24,20,10,11,17,12,20,13,23,23,15,20,19,10,1,14,2,7,15,14,19,18,15,2,14,11,17,16
171,13,13,24,20,10,11,17,12,20,13,23,23,15,20,19,10,1,14,2,7,15,14,19,18,15,2,14,11,17,16
172,13,13,24,20,10,11,17,12,20,13,23,23,15,20,19,10,1,14,2,7,15,14,19,18,15,2,14,11,17,16
173,13,13,24,20,10,11,17,12,20,13,23,23,15,20,19,10,1,14,2,7,15,14,19,18,15,2,14,11,17,16
174,13,13,24,20,10,11,17,12,20,13,23,23,15,20,19,10,1,14,2,7,15,14,19,18,15,2,14,11,17,16
175,13,13,24,20,10,11,17,12,20,13,23,23,15,20,19,10,1,14,2,7,15,14,19,18,15,2,14,11,17,16
176,13,13,24,20,10,11,17,12,20,13,23,23,15,20,19,10,1,14,2,7,15,14,19,18,15,2,14,11,17,16
177,13,13,24,20,10,11,17,12,20,13,23,23,15,20,19,10,1,14,2,7,15,14,19,18,15,2,14,11,17,16
178,13,13,24,20,10,11,17,12,20,13,23,23,15,20,19,10,1,14,2,7,15,14,19,18,15,2,14,11,17,16
179,13,13,24,20,10,11,17,12,20,13,23,23,15,20,19,10,1,14,2,7,15,14,19,18,15,2,14,11,17,16
180,13,13,24,20,10,11,17,12,20,13,23,23,15,20,19,10,1,14,2,7,15,14,19,18,15,2,14,11,17,16
181,13,13,24,20,10,11,17,12,20,13,23,23,15,20,19,10,1,14,2,7,15,14,19,18,15,2,14,11,17,16
182,13,13,24,20,10,11,17,12,20,13,23,23,15,20,19,10,1,14,2,7,15,14,19,18,15,2,14,11,17,16
183,13,13,24,20,10,11,17,12,20,13,23,23,15,20,19,10,1,14,2,7,15,14,19,18,15,2,14,11,17,16
184,13,13,24,20,10,11,17,12,20,13,23,23,15,20,19,10,1,14,2,7,15,14,19,18,15,2,14,11,17,16
185,13,13,24,20,10,11,17,12,20,13,23,23,15,20,19,10,1,14,2,7,15,14,19,18,15,2,14,11,17,16
186,13,13,24,20,10,11,17,12,20,13,23,23,15,20,19,10,1,14,2,7,15,14,19,18,15,2,14,11,17,16
187,13,13,24,20,10,11,17,12,20,13,23,23,15,20,19,10,1,14,2,7,15,14,19,18,15,2,14,11,17,16
188,13,13,24,20,10,11,17,12,20,13,23,23,15,20,19,10,1,14,2,7,15,14,19,18,15,2,14,11,17,16
189,13,13,24,20,10,11,17,12,20,13,23,23,15,20,19,10,1,14,2,7,15,14,19,18,15,2,14,11,17,16
190,13,13,24,20,10,11,17,12,20,13,23,23,15,20,19,10,1,14,2,7,15,14,19,18,15,2,14,11,17,16
191,13,13,24,20,10,11,17,12,20,13,23,23,15,20,19,10,1,14,2,7,15,14,19,18,15,2,14,11,17,16
192,13,13,24,20,10,11,17,12,20,13,23,23,15,20,19,10,1,14,2,7,15,14,19,18,15,2,14,11,17,16
193,13,13,24,20,10,11,17,12,20,13,23,23,15,20,19,10,1,14,2,7,15,14,19,18,15,2,14,11,17,16
194,13,13,24,20,10,11,17,12,20,13,23,23,15,20,19,10,1,14,2,7,15,14,19,18,15,2,14,11,17,16
195,13,13,24,20,10,11,17,12,20,13,23,23,15,20,19,10,1,14,2,7,15,14,19,18,15,2,14,11,17,16
196,13,13,24,20,10,11,17,12,20,13,23,23,15,20,19,10,1,14,2,7,15,14,19,18,15,2,14,11,17,16
197,13,13,24,20,10,11,17,12,21,13,23,23,15,20,19,10,1,14,2,7,15,14,19,18,15,2,14,11,17,16
198,13,13,24,20,10,11,17,12,21,13,23,23,15,20,19,10,1,14,2,7,15,14,19,18,15,2,14,11,17,16
199,13,13,24,20,10,11,17,12,21,13,23,23,15,20,19,10,1,14,2,7,15,14,19,18,15,2,14,11,17,16
200,13,13,24,20,10,11,17,12,21,13,23,23,15,20,19,10,1,14,2,7,15,14,19,18,15,2,14,11,17,16
201,13,13,24,20,10,11,17,12,21,13,23,23,15,20,19,10,1,14,2,7,15,14,19,18,15,2,14,11,17,16
202,13,13,24,20,10,11,17,12,21,13,23,23,15,20,19,10,1,14,2,7,15,14,19,18,15,2,14,11,17,16
203,13,13,24,20,10,11,17,12,21,13,23,23,15,20,19,10,1,14,2,7,15,14,19,18,15,2,14,11,17,16
204,13,13,24,20,10,11,17,12,21,13,23,23,15,20,19,10,1,14,2,7,15,14,19,18,15,2,14,11,17,16
205,13,13,24,20,10,11,17,12,21,13,23,23,15,20,19,10,1,14,2,7,15,14,19,18,15,2,14,11,17,16
206,13,13,24,20,10,11,17,12,21,13,23,23,15,20,19,10,1,14,2,7,15,14,19,18,15,2,14,11,17,16
207,13,13,24,20,10,11,17,12,21,13,23,23,15,20,19,10,1,14,2,7,15,14,19,18,15,2,14,11,17,16
208,13,13,24,20,10,11,17,12,21,13,23,23,15,20,19,10,1,14,2,7,15,14,19,18,15,2,14,11,17,16
209,13,13,24,20,10,11,17,12,21,13,23,23,15,20,19,10,1,14,2,7,15,14,19,18,15,2,14,11,17,16
210,13,13,24,20,10,11,17,12,21,13,23,23,15,20,19,10,1,14,2,7,15,14,19,18,15,2,14,11,17,16
211,13,13,24,20,10,11,17,12,21,13,23,23,15,20,19,10,1,14,2,7,15,14,19,18,15,2,14,11,17,16
212,13,13,24,20,10,11,17,12,21,13,23,23,15,20,19,10,1,14,2,7,15,14,19,18,15,2,14,11,17,16
213,13,13,24,20,10,11,17,12,21,13,23,23,15,20,19,10,1,14,2,7,15,14,19,18,15,2,14,11,17,16
214,13,13,24,20,10,11,17,12,21,13,23,23,15,20,19,10,1,14,2,7,15,14,19,18,15,2,14,11,17,16
215,13,13,24,20,10,11,17,12,21,13,23,23,15,20,19,10,1,14,2,7,15,14,19,18,15,2,14,11,17,16
216,13,13,24,20,10,11,17,12,21,13,23,23,15,20,19,10,1,14,2,7,15,14,19,18,15,2,14,11,17,16
217,13,13,24,20,10,11,17,12,21,13,23,23,15,20,19,10,1,14,2,7,15,14,19,18,15,2,14,11,17,16
218,13,13,24,20,10,11,17,12,21,13,23,23,15,20,19,10,1,14,2,7,15,14,19,18,15,2,14,11,17,16
219,13,13,24,20,10,11,17,12,21,13,23,23,15,20,19,10,1,14,2,7,15,14,19,18,15,2,14,11,17,16
220,13,13,24,20,10,11,17,12,21,13,23,23,15,20,19,10,1,14,2,7,15,14,19,18,15,2,14,11,17,16
221,13,13,24,20,10,11,17,12,21,13,23,23,15,20,19,10,1,14,2,7,15,14,19,18,15,2,14,11,17,16
222,13,13,24,20,10,11,17,12,21,13,23,23,15,20,19,10,1,14,2,7,15,14,19,18,15,2,14,11,17,16
223,13,13,24,20,10,11,17,12,21,13,23,23,15,20,19,10,1,14,2,7,15,14,19,18,15,2,14,11,17,16
224,13,13,24,20,10,11,17,12,21,13,23,23,15,20,19,10,1,14,2,7,15,14,19,18,15,2,14,11,17,16
225,13,13,24,20,10,11,17,12,21,13,23,23,15,20,19,10,1,14,2,7,15,14,19,18,15,2,14,11,17,16
