20,12,3,7,8,9,6,6,6,4,4,1,0,0,3,7,0,7,8,0,2,7,7,3,0,5,5,3,1,0,2
21,13,3,7,8,9,6,6,6,4,4,1,0,0,3,7,0,7,8,0,2,7,7,3,0,5,6,4,1,0,3
22,14,3,7,8,10,6,7,6,4,4,1,0,0,3,7,0,7,8,0,3,7,7,3,0,5,7,4,1,0,3
23,14,5,7,8,10,6,7,7,4,4,1,0,0,3,8,0,7,8,0,3,7,7,3,0,5,7,4,1,0,3
24,14,5,7,9,10,6,7,7,5,4,1,0,0,4,8,0,7,9,0,4,7,7,3,0,5,7,4,1,1,3
25,15,5,7,9,10,6,8,7,5,4,1,2,0,4,8,0,7,9,0,5,7,7,3,0,5,7,4,1,1,4
26,16,5,8,9,10,6,8,7,5,4,2,2,0,4,8,0,8,9,0,6,7,7,3,1,6,7,4,1,1,4
27,16,5,8,9,10,6,9,7,6,4,3,2,0,5,9,0,8,10,0,6,7,7,3,1,6,7,4,1,1,4
28,16,5,8,9,11,6,10,7,6,4,3,2,0,5,9,0,8,10,0,6,7,8,3,2,6,7,4,1,1,4
29,16,5,9,9,11,7,10,7,6,4,3,2,0,5,9,0,8,10,0,6,7,8,3,3,6,7,5,1,1,4
30,16,7,10,9,11,8,10,7,6,4,3,4,0,5,9,0,8,10,0,6,7,8,3,4,6,7,5,1,1,4
31,17,7,10,9,11,8,10,7,6,4,3,5,0,5,9,1,8,11,0,6,7,8,3,4,7,7,5,1,1,4
32,17,7,10,10,11,8,10,7,6,4,3,5,0,5,9,2,10,12,0,6,8,8,4,4,7,7,5,1,1,4
33,17,7,10,10,11,8,10,7,6,4,3,6,0,5,10,2,10,12,0,7,9,8,4,5,7,7,5,1,1,4
34,17,7,10,10,11,8,11,7,7,4,3,6,0,5,10,3,10,12,0,7,9,8,4,6,7,7,5,1,1,4
35,17,7,10,10,11,8,11,7,7,4,4,6,0,5,10,3,10,12,0,7,9,8,5,6,7,7,5,1,1,4
36,17,8,10,10,12,8,11,7,8,4,4,6,0,6,11,5,10,12,0,8,9,8,5,6,7,7,5,1,1,4
37,17,8,10,10,14,8,11,8,8,4,4,6,0,6,11,5,10,12,0,8,9,8,6,6,7,7,5,1,1,5
38,17,8,10,10,14,8,12,8,8,4,4,6,0,6,11,6,10,12,0,8,9,8,6,7,7,7,5,1,1,6
39,17,8,10,10,14,8,12,8,8,4,4,6,0,6,11,6,10,12,0,8,9,8,6,8,7,7,5,1,1,7
40,18,8,10,10,14,8,12,9,8,4,4,6,0,6,11,7,10,12,0,8,9,8,7,10,7,7,5,1,1,7
41,18,8,10,10,15,8,12,9,8,4,4,6,0,6,11,7,10,12,0,8,9,8,7,10,7,8,5,1,1,8
42,18,8,10,10,15,8,12,9,8,4,4,7,0,7,11,7,10,12,0,8,9,8,7,10,7,8,5,1,1,8
43,18,8,10,10,15,8,12,9,8,4,4,7,0,7,11,7,10,12,0,8,9,9,8,10,7,8,5,1,1,8
44,18,9,10,10,15,8,12,9,8,4,5,7,0,8,11,7,10,12,0,8,9,9,8,10,7,8,5,1,1,8
45,18,9,10,10,15,8,12,9,8,4,5,8,0,8,11,7,10,12,0,8,9,9,9,10,7,9,5,1,1,8
46,18,9,10,10,15,8,12,9,8,4,5,8,0,8,11,7,10,12,0,8,9,9,9,10,7,11,6,1,1,8
47,18,10,12,10,15,8,12,9,8,5,5,8,0,8,11,8,10,12,0,8,9,9,9,10,7,11,6,1,1,8
48,18,10,12,10,15,8,12,9,8,5,5,8,0,8,11,8,11,12,0,8,9,9,9,10,7,11,7,1,1,8
49,18,10,13,10,15,8,12,9,8,5,5,8,0,8,11,8,11,12,0,8,9,9,9,10,7,11,7,1,1,8
50,18,10,13,10,15,8,12,9,8,6,5,8,0,9,11,8,11,12,0,9,9,9,9,10,7,11,7,1,1,8
51,18,10,13,10,15,8,12,9,8,6,5,8,0,9,11,8,11,12,0,10,9,9,9,10,7,11,7,1,1,8
52,18,10,13,10,15,8,12,9,8,6,5,8,2,9,11,9,11,12,0,10,9,9,9,10,8,11,7,1,1,8
53,18,10,13,10,15,8,12,9,9,6,5,9,2,9,11,10,11,12,0,10,9,9,9,10,8,11,7,1,1,8
54,18,10,13,10,15,8,12,9,9,6,5,9,2,9,11,10,11,12,0,10,9,9,9,10,8,11,7,1,1,8
55,18,10,13,10,15,8,12,9,9,6,5,9,3,9,11,10,11,12,1,10,9,9,9,10,8,11,7,1,1,8
56,18,10,13,10,15,8,12,9,9,6,5,9,3,9,11,10,11,12,1,10,9,9,9,10,8,11,8,1,1,8
57,18,10,13,10,15,8,12,9,9,6,5,9,3,9,11,10,11,12,3,10,9,9,9,10,8,11,8,1,1,8
58,18,10,13,10,15,8,12,9,9,6,5,9,3,9,11,11,11,12,3,10,9,9,9,10,8,11,8,1,1,8
59,18,10,13,10,15,8,12,9,9,6,5,9,3,10,12,11,11,12,3,10,9,9,9,10,8,11,8,1,1,8
60,18,10,13,10,15,8,12,9,9,6,5,10,3,10,12,11,11,12,3,10,9,9,9,10,8,11,8,1,1,8
61,18,10,13,10,15,8,12,9,9,6,5,10,4,10,12,11,11,12,4,10,9,9,9,10,8,12,8,1,1,8
62,18,10,13,10,15,8,12,9,9,6,5,10,5,10,12,11,11,12,5,10,9,9,9,10,8,12,8,1,2,8
63,18,10,13,10,15,8,12,9,9,6,5,10,5,10,12,11,11,12,6,10,9,9,9,10,8,12,8,1,2,8
64,18,10,13,10,15,8,12,9,9,6,5,10,5,10,12,11,11,12,6,10,9,9,9,10,8,12,8,1,2,8
65,18,10,13,10,15,8,12,9,9,6,5,10,5,10,12,11,11,12,6,10,9,9,9,10,9,12,8,1,2,8
66,18,10,13,10,15,8,12,9,9,6,5,10,5,10,12,11,11,12,6,10,9,9,9,10,9,12,8,1,2,8
67,18,10,13,10,15,8,12,9,9,6,5,10,6,10,12,11,12,12,6,10,9,9,9,10,9,12,8,1,3,8
68,18,10,13,10,15,8,12,9,9,6,5,10,6,10,12,11,12,12,7,10,9,9,9,10,9,12,8,1,3,8
69,18,11,13,10,15,8,12,9,9,6,5,10,6,10,12,11,12,12,7,11,9,9,9,10,9,12,8,1,3,8
70,18,11,13,10,15,8,12,9,9,6,5,10,6,10,12,12,12,12,7,11,9,9,9,10,9,12,8,1,3,8
71,18,11,13,10,15,8,12,9,9,6,5,10,6,10,12,12,12,12,7,11,10,9,9,10,9,12,9,1,3,8
72,18,11,13,10,15,8,12,9,9,6,5,10,6,10,12,12,12,12,7,11,10,9,9,10,9,12,9,1,3,8
73,18,11,13,10,15,8,12,9,9,6,5,10,6,10,12,12,12,12,7,12,10,9,9,10,9,12,9,1,3,8
74,18,11,13,10,15,8,12,9,9,6,5,10,6,10,12,12,12,12,7,12,10,9,9,10,9,12,9,1,4,8
75,18,11,13,10,15,8,12,9,9,6,5,10,6,10,12,12,12,12,7,12,10,9,9,10,9,12,9,1,4,8
76,18,11,13,10,15,8,12,9,9,6,5,10,6,10,12,12,12,12,7,12,10,9,9,10,9,12,9,1,4,8
77,18,11,13,10,15,8,12,9,9,6,5,10,6,10,12,12,12,12,7,12,10,9,9,10,9,12,9,1,4,8
78,18,11,13,10,15,8,12,9,9,6,5,10,7,10,12,12,12,12,7,12,10,9,9,10,9,12,9,1,4,8
79,18,11,13,10,15,8,12,9,9,6,5,10,7,10,12,12,12,12,8,12,10,9,9,10,9,12,9,1,4,8
80,18,11,13,10,15,8,12,9,9,6,5,10,8,10,12,12,12,12,8,12,10,9,9,10,9,12,9,1,5,8
81,18,11,13,10,15,8,12,9,9,6,5,10,8,10,12,12,12,12,8,12,10,9,9,10,9,12,9,1,5,8
82,18,11,13,10,15,8,12,9,9,6,5,10,8,10,12,12,12,12,8,12,10,9,9,10,9,12,9,1,6,8
83,18,11,13,10,15,8,12,9,9,6,5,10,8,10,12,12,12,12,8,12,10,9,9,10,9,12,9,1,6,8
84,18,11,13,10,15,8,12,9,9,6,5,10,9,10,12,12,12,12,8,12,10,9,9,10,9,12,9,1,6,8
85,18,11,13,10,15,8,12,9,9,6,5,10,9,10,12,12,12,12,8,12,10,9,9,10,9,12,9,1,6,8
86,18,11,13,10,15,8,12,9,9,6,5,10,9,10,12,12,12,12,8,12,10,9,9,10,9,12,9,1,6,8
87,18,11,13,10,15,8,12,9,9,6,5,10,9,10,12,12,12,12,8,12,10,9,9,10,9,12,9,1,6,8
88,18,11,13,10,15,8,12,9,9,6,5,10,9,10,12,12,12,12,8,12,10,9,9,10,9,12,9,1,6,8
89,18,11,13,10,15,8,12,9,9,6,5,10,9,10,12,12,12,12,8,12,10,9,9,10,9,12,10,1,6,8
90,18,11,13,10,15,8,12,9,9,6,5,10,9,10,12,12,12,12,8,12,10,9,9,10,9,12,10,1,6,8
91,18,11,13,10,15,8,12,9,9,6,5,10,9,10,12,12,12,12,8,12,10,9,9,10,9,12,10,1,6,8
92,18,11,13,10,15,8,12,9,9,6,5,10,9,10,12,12,12,12,8,12,10,9,9,10,9,12,10,1,6,8
93,18,11,13,10,15,8,12,9,9,6,5,10,9,10,12,12,12,12,8,12,10,9,9,10,9,12,10,1,6,8
94,18,11,13,10,15,8,12,9,9,6,5,10,9,10,12,12,12,12,8,12,10,9,9,10,9,12,10,1,6,8
95,18,11,13,10,15,8,12,9,9,6,5,10,9,10,12,12,12,12,8,12,10,9,9,10,9,12,10,1,7,8
96,18,11,13,10,15,8,12,9,9,6,5,10,9,10,12,12,12,12,8,12,10,9,9,10,9,12,10,1,8,8
97,18,11,13,10,15,8,12,9,9,6,5,10,9,10,12,12,12,13,8,12,10,9,9,10,9,12,10,1,8,8
98,18,11,14,10,15,8,12,9,9,6,5,10,9,10,12,12,12,13,8,12,10,9,9,10,9,12,10,1,8,8
99,18,11,14,10,15,8,12,9,9,6,5,10,9,10,12,12,12,13,8,12,10,9,9,10,9,12,10,1,8,8
100,18,11,14,10,15,8,12,9,9,6,5,10,9,10,12,12,12,13,8,12,10,9,9,10,9,12,10,1,8,8
101,18,11,14,10,15,8,12,9,9,6,5,10,9,10,12,12,12,13,8,12,10,9,9,10,9,12,10,1,8,8
102,18,11,14,10,15,8,12,9,9,6,5,10,9,10,12,12,12,13,8,12,10,9,9,10,9,12,10,1,8,8
103,18,11,14,10,15,8,12,9,9,6,5,10,9,10,12,12,12,13,8,12,10,9,9,10,9,12,10,1,8,8
104,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,9,10,9,12,10,1,8,8
105,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,9,10,9,12,10,1,9,8
106,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,9,10,9,12,10,1,9,8
107,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,9,10,9,12,10,1,9,8
108,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,9,10,9,12,10,1,9,8
109,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,9,10,9,12,10,1,9,8
110,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,9,10,9,12,10,1,9,8
111,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,9,10,9,12,10,1,9,8
112,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,9,10,9,12,10,1,9,8
113,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,9,10,9,12,10,1,9,8
114,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,9,10,9,12,10,1,9,8
115,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,9,10,9,12,10,1,9,8
116,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,9,10,9,12,10,1,9,8
117,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,9,10,9,12,10,1,9,8
118,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,9,10,9,12,10,1,9,8
119,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,9,10,9,12,10,1,9,8
120,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,9,10,9,12,10,1,9,8
121,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,9,10,9,12,10,1,9,8
122,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,9,10,9,12,10,1,9,8
123,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,9,10,9,12,10,1,9,8
124,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,9,10,9,12,10,1,9,8
125,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,9,10,9,12,10,1,9,8
126,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,9,10,9,12,10,1,9,8
127,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,9,10,9,12,10,1,9,8
128,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,9,10,9,12,10,1,9,8
129,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,9,10,9,12,10,1,9,8
130,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,9,10,9,12,10,1,9,8
131,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,9,10,9,12,10,1,9,8
132,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,9,10,9,12,10,1,9,8
133,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,10,10,9,12,10,1,9,8
134,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,10,10,9,12,10,1,9,8
135,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,10,10,9,12,10,1,9,8
136,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,10,10,9,12,10,1,9,8
137,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,10,10,9,12,10,1,9,8
138,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,10,10,9,12,10,1,9,8
139,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,10,10,9,12,10,1,9,8
140,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,10,10,9,12,10,1,9,8
141,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,10,10,9,12,10,1,9,8
142,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,10,10,9,12,10,1,9,8
143,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,10,10,9,12,10,1,9,8
144,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,10,10,9,12,10,1,9,8
145,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,10,10,9,12,10,1,9,8
146,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,10,10,9,12,10,1,9,8
147,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,10,10,9,12,10,1,9,8
148,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,10,10,9,12,10,1,9,8
149,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,10,10,9,12,10,1,9,8
150,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,10,10,9,12,10,1,9,8
151,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,10,10,9,12,10,1,9,8
152,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,10,10,9,12,10,1,9,8
153,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,10,10,9,12,10,1,9,8
154,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,10,10,9,12,10,1,9,8
155,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,10,10,9,12,10,1,9,8
156,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,10,10,9,12,10,1,9,8
157,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,10,10,9,12,10,1,9,8
158,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,10,10,9,12,10,1,9,8
159,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,10,10,9,12,10,1,9,8
160,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,10,10,9,12,10,1,9,8
161,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,10,10,9,12,10,1,9,8
162,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,10,10,9,12,10,1,9,8
163,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,10,10,9,12,10,1,9,8
164,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,10,10,9,12,10,1,9,8
165,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,10,10,9,12,10,1,9,8
166,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,10,10,9,12,10,1,9,8
167,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,10,10,9,12,10,1,9,8
168,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,10,10,9,12,10,1,9,8
169,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,10,10,9,12,10,1,9,8
170,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,10,10,9,12,10,1,9,8
171,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,10,10,9,12,10,1,9,8
172,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,10,10,9,12,10,1,9,8
173,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,10,10,9,12,10,1,9,8
174,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,10,10,9,12,10,1,9,8
175,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,10,10,9,12,10,1,9,8
176,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,10,10,9,12,10,1,9,8
177,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,10,10,9,12,10,1,9,8
178,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,10,10,9,12,10,1,9,8
179,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,10,10,9,12,10,1,9,8
180,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,10,10,9,12,10,1,9,8
181,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,10,10,9,12,10,1,9,8
182,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,10,10,9,12,10,1,9,8
183,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,10,10,9,12,10,1,9,8
184,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,10,10,9,12,10,1,9,8
185,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,10,10,9,12,10,1,9,8
186,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,10,10,9,12,10,1,9,8
187,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,10,10,9,12,10,1,9,8
188,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,10,10,9,12,10,1,9,8
189,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,10,10,9,12,10,1,9,8
190,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,10,10,9,12,10,1,9,8
191,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,10,10,9,12,10,1,9,8
192,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,10,10,9,12,10,1,9,8
193,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,10,10,9,12,10,1,9,8
194,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,10,10,9,12,10,1,9,8
195,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,10,10,9,12,10,1,9,8
196,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,10,10,9,12,10,1,9,8
197,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,10,10,9,12,10,1,9,8
198,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,10,10,9,12,10,1,9,8
199,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,10,10,9,12,10,1,9,8
200,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,10,10,9,12,10,1,9,8
201,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,10,10,9,12,10,1,9,8
202,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,10,10,9,12,10,1,9,8
203,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,10,10,9,12,10,1,9,8
204,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,10,10,9,12,10,1,9,8
205,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,10,10,9,12,10,1,9,8
206,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,10,10,9,12,10,1,9,8
207,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,10,10,9,12,10,1,9,8
208,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,10,10,9,12,10,1,9,8
209,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,10,10,9,12,10,1,9,8
210,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,10,10,9,12,10,1,9,8
211,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,10,10,9,12,10,1,9,8
212,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,10,10,9,12,10,1,9,8
213,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,10,10,9,12,10,1,9,8
214,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,10,10,9,12,10,1,9,8
215,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,10,10,9,12,10,1,9,8
216,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,10,10,9,12,10,1,9,8
217,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,10,10,9,12,10,1,9,8
218,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,10,10,9,12,10,1,9,8
219,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,10,10,9,12,10,1,9,8
220,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,10,10,9,12,10,1,9,8
221,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,10,10,9,12,10,1,9,8
222,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,10,10,9,12,10,1,9,8
223,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,10,10,9,12,10,1,9,8
224,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,10,10,9,12,10,1,9,8
225,18,11,14,10,15,8,12,9,9,6,5,11,9,10,12,12,12,13,8,12,10,9,10,10,9,12,10,1,9,8
