226,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
227,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
228,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
229,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
230,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
231,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
232,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
233,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
234,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
235,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
236,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
237,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
238,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
239,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
240,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
241,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
242,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
243,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
244,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
245,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
246,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
247,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
248,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
249,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
250,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
251,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
252,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
253,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
254,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
255,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
256,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
257,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
258,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
259,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
260,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
261,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
262,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
263,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
264,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
265,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
266,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
267,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
268,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
269,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
270,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
271,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
272,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
273,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
274,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
275,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
276,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
277,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
278,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
279,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
280,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
281,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
282,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
283,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
284,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
285,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
286,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
287,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
288,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
289,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
290,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
291,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
292,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
293,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
294,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
295,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
296,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
297,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
298,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
299,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
300,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
301,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
302,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
303,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
304,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
305,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
306,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
307,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
308,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
309,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
310,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
311,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
312,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
313,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
314,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
315,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
316,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
317,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
318,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
319,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
320,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
321,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
322,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
323,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
324,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
325,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
326,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
327,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
328,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
329,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
330,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
331,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
332,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
333,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
334,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
335,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
336,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
337,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
338,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
339,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
340,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
341,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
342,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
343,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
344,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
345,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
346,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
347,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
348,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
349,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
350,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
351,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
352,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
353,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
354,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
355,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
356,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
357,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
358,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
359,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
360,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
361,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
362,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
363,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
364,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
365,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
366,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
367,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
368,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
369,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
370,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
371,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
372,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
373,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
374,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
375,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
376,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
377,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
378,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
379,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
380,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
381,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
382,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
383,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
384,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
385,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
386,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
387,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
388,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
389,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
390,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
391,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
392,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
393,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
394,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
395,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
396,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
397,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
398,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
399,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
400,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
401,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
402,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
403,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
404,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
405,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
406,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
407,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
408,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
409,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
410,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
411,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
412,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
413,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
414,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
415,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
416,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
417,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
418,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
419,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
420,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
421,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
422,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
423,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
424,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
425,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
426,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
427,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
428,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
429,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
430,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
431,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
432,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
433,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
434,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
435,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
436,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
437,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
438,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
439,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
440,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
441,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
442,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
443,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
444,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
445,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
446,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
447,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
448,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
449,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
450,35,28,36,34,34,26,34,36,20,26,43,40,30,31,27,28,26,31,29,31,23,28,39,23,29,25,30,32,32,32
