34,4,5,15,25,19,18,19,24,4,22,16,17,10,21,17,23,4,15,7,7,4,23,16,21,7,5,25,10,14,21
35,5,5,15,26,21,18,19,25,4,22,16,17,10,21,17,23,4,15,7,7,5,23,16,21,7,5,25,12,14,22
36,5,5,15,26,21,18,19,25,4,23,16,18,11,21,17,23,4,15,7,7,7,23,17,21,8,5,25,13,14,23
37,5,6,16,26,22,18,19,25,4,23,16,18,12,21,17,23,6,15,7,7,7,23,17,21,8,5,25,13,15,23
38,5,6,18,26,24,18,19,25,4,23,17,19,12,21,17,24,9,15,7,7,8,23,18,21,8,5,25,14,15,23
39,5,6,18,26,24,18,19,25,4,23,17,20,12,21,17,24,9,15,7,7,11,23,18,21,10,5,25,15,16,25
40,5,6,20,26,24,18,19,25,4,23,17,21,12,21,17,24,10,15,8,7,12,23,18,21,11,5,27,17,17,25
41,5,6,21,26,24,18,19,25,4,24,18,21,12,23,18,24,10,16,8,7,13,23,18,21,11,5,27,18,17,25
42,5,8,21,26,26,18,19,25,4,25,18,21,13,23,20,24,10,16,8,7,13,23,18,21,11,5,27,18,17,25
43,5,9,21,26,26,18,19,25,5,25,19,21,14,23,20,24,10,16,8,7,13,23,18,21,12,5,27,18,17,25
44,5,10,21,26,26,19,19,25,5,25,20,21,15,23,20,24,10,16,8,7,13,23,18,21,12,5,27,19,17,25
45,5,10,21,26,26,19,19,26,5,25,20,21,16,23,20,24,12,17,8,7,15,24,19,21,13,5,27,19,19,25
46,5,10,21,26,26,19,19,27,5,25,20,21,16,23,20,24,13,17,8,7,15,24,19,21,14,5,27,19,19,25
47,5,11,22,26,26,21,19,27,7,25,20,21,17,23,20,24,14,17,8,7,15,24,19,21,14,5,27,19,19,26
48,5,12,22,27,26,21,20,27,9,25,20,21,17,23,20,25,15,17,8,7,16,24,19,21,14,5,28,19,19,27
49,5,12,22,27,26,21,20,27,9,25,21,21,18,24,20,25,15,17,8,7,18,24,19,21,14,5,28,20,20,27
50,7,12,23,27,27,21,20,27,10,25,21,22,18,24,20,25,16,18,8,7,20,24,19,21,14,5,28,20,20,27
51,7,13,23,27,28,21,20,27,11,25,21,22,18,25,20,25,16,18,8,7,21,24,19,21,14,5,28,20,20,27
52,7,15,23,27,29,21,20,27,11,25,21,22,18,25,20,25,16,18,8,7,22,24,19,22,14,5,28,20,21,27
53,9,15,23,28,29,21,20,27,12,25,21,23,18,25,20,25,17,18,8,7,22,24,19,22,14,5,28,20,22,27
54,10,16,24,28,29,21,20,27,14,25,22,24,18,26,20,26,17,18,10,7,22,24,19,22,14,5,28,22,22,27
55,12,17,24,28,30,22,20,28,16,25,23,24,18,26,20,26,17,18,11,7,23,24,20,23,14,5,28,22,22,27
56,12,17,24,28,30,22,20,28,17,25,23,24,18,26,20,26,17,18,13,7,24,24,21,23,15,5,29,22,22,28
57,13,17,24,28,30,22,20,29,19,25,23,24,21,26,20,26,18,18,13,8,24,24,21,23,15,5,29,22,22,28
58,13,17,24,28,30,23,20,29,19,25,23,24,21,26,20,27,18,18,13,8,25,24,21,25,15,5,29,23,22,28
59,13,18,24,28,30,23,20,29,19,25,24,24,22,26,20,27,18,18,15,9,25,24,21,25,15,5,29,23,22,28
60,13,18,24,28,31,23,20,29,20,25,24,24,23,26,21,27,19,18,15,9,25,24,21,25,15,5,29,23,22,28
61,13,18,24,28,31,23,20,29,21,25,25,24,23,26,21,27,19,18,17,9,25,24,22,25,15,5,29,23,22,29
62,13,18,24,28,31,23,21,29,21,25,26,24,23,26,21,27,19,18,19,12,26,24,22,25,15,5,29,23,22,29
63,15,19,25,28,31,24,21,29,21,25,26,24,24,26,21,27,19,18,19,13,26,24,22,25,16,5,29,23,22,29
64,16,20,26,28,31,24,21,29,21,25,26,24,25,26,21,27,19,18,19,15,26,24,22,25,16,5,29,23,22,29
65,16,21,26,28,31,24,21,29,21,25,26,24,25,26,21,27,19,18,19,15,26,25,22,25,17,5,29,23,22,29
66,16,21,26,29,31,24,21,29,22,25,26,24,25,26,21,27,20,18,19,16,26,25,22,25,17,5,29,24,23,29
67,16,21,27,29,31,24,21,29,23,25,26,24,25,26,21,27,20,18,21,17,26,25,22,25,17,5,29,24,24,29
68,17,21,27,29,31,25,21,29,23,25,26,24,25,26,21,27,20,19,21,18,26,25,22,25,17,5,29,24,24,29
69,17,22,27,29,31,25,21,29,23,25,26,24,25,26,21,27,20,19,21,20,26,25,22,25,18,5,29,24,25,29
70,18,22,27,29,31,25,21,29,23,25,26,24,25,26,21,27,20,19,21,20,26,25,22,25,18,5,29,24,25,29
71,19,22,27,29,31,25,21,29,23,25,26,24,25,26,21,27,20,19,22,22,26,25,22,25,18,5,29,24,26,30
72,19,22,27,29,31,25,21,29,23,25,26,24,25,26,21,27,21,19,23,22,26,25,22,25,18,5,29,25,26,30
73,19,22,27,29,31,25,21,29,23,25,26,24,25,26,21,27,21,19,23,22,26,25,22,25,18,5,29,25,26,30
74,19,23,28,29,31,25,21,29,23,25,26,24,25,26,21,27,21,19,23,23,27,26,22,25,18,5,29,25,26,30
75,19,23,28,29,31,25,21,29,24,25,26,24,25,26,21,27,21,19,23,23,27,26,22,25,18,5,29,25,26,31
76,19,23,28,29,31,26,21,29,24,25,26,24,25,26,21,27,21,19,23,24,27,26,22,25,18,5,29,25,26,31
77,19,23,28,29,31,26,21,29,24,25,26,24,25,26,21,27,21,19,23,24,27,26,22,25,18,5,29,25,26,31
78,19,23,28,29,31,26,22,29,26,25,26,24,25,26,21,27,21,19,23,24,27,26,22,25,18,5,29,25,26,31
79,20,24,28,29,31,26,22,29,26,25,26,24,25,26,21,27,21,19,23,24,27,26,22,25,18,5,29,25,26,31
80,20,24,28,29,31,26,22,29,26,25,26,24,25,26,21,27,21,19,24,24,27,26,22,25,18,5,29,26,26,31
81,20,24,28,30,31,26,22,29,26,25,26,24,25,26,21,27,21,19,24,24,27,26,22,25,18,5,29,26,26,31
82,20,24,28,30,31,26,22,29,26,25,26,24,25,26,21,27,21,19,24,25,27,26,22,25,18,5,29,26,26,31
83,20,24,28,30,31,26,22,29,26,25,27,24,25,27,21,27,21,19,24,25,27,26,22,25,19,5,29,26,26,31
84,20,24,28,30,31,26,22,29,26,25,27,24,25,27,21,27,21,19,24,26,27,26,22,25,19,5,29,27,26,31
85,21,24,28,30,31,26,22,30,27,26,27,25,25,27,21,27,22,19,24,27,27,26,22,26,19,5,29,27,26,31
86,21,24,28,30,31,26,22,30,28,26,27,25,25,27,21,27,22,19,24,27,27,26,22,26,19,5,29,27,26,31
87,21,24,28,30,31,26,22,30,28,26,28,25,25,27,21,27,22,19,24,27,27,26,22,26,19,5,29,27,26,31
88,21,24,28,30,31,27,22,30,28,26,28,25,25,27,21,27,22,19,24,27,27,26,22,26,19,5,29,27,26,31
89,21,24,28,30,31,28,22,30,28,26,28,25,25,27,21,27,22,19,25,27,27,26,22,26,19,5,29,27,26,32
90,21,24,28,30,31,28,22,31,28,26,28,25,25,27,21,27,22,19,25,27,27,26,22,26,19,5,29,27,26,32
91,21,24,28,30,31,28,22,31,28,26,28,25,25,27,21,27,22,19,25,27,27,26,22,26,20,5,29,27,26,32
92,21,24,28,30,31,28,22,31,28,26,28,25,25,28,21,27,22,19,26,27,27,26,22,26,20,5,29,27,26,32
93,21,24,28,30,31,28,22,31,28,26,28,25,25,28,21,27,22,19,26,27,27,26,22,26,20,5,29,28,26,32
94,21,24,28,30,31,28,22,31,28,26,28,26,25,28,21,27,22,19,26,28,27,26,22,26,20,5,29,28,26,32
95,21,24,28,30,31,28,22,31,28,26,28,26,25,28,21,27,22,19,26,28,27,26,22,26,20,8,29,28,26,32
96,21,24,28,30,31,28,22,31,28,26,28,26,25,28,21,27,22,19,27,28,27,27,22,26,20,9,29,28,26,32
97,21,24,28,30,31,28,22,31,29,26,28,26,25,28,21,27,22,19,27,28,27,27,22,26,20,10,29,28,26,32
98,21,24,28,30,31,28,22,31,29,26,28,26,25,28,21,27,22,19,28,28,27,27,22,26,20,12,29,28,26,32
99,21,24,28,30,31,28,22,31,29,26,28,26,25,28,21,27,22,19,28,29,27,27,22,26,20,16,29,28,26,32
100,21,24,28,30,31,28,22,31,29,26,28,26,25,28,21,27,22,19,28,30,27,27,22,26,20,18,30,28,26,32
101,21,24,28,30,31,28,22,31,29,26,28,26,25,28,21,27,22,19,28,30,27,27,22,26,20,19,30,28,26,32
102,21,24,28,30,31,28,22,31,29,26,28,26,25,28,21,27,22,19,28,30,27,27,22,26,20,20,30,28,26,32
103,21,24,28,30,31,28,22,31,29,26,28,26,25,28,21,27,22,19,28,30,27,27,22,26,20,20,30,29,26,32
104,21,24,28,30,31,28,22,31,29,26,28,26,25,28,21,27,22,19,29,30,27,27,22,26,20,22,30,29,26,32
105,21,24,28,30,31,28,22,31,29,26,28,26,25,28,21,27,22,19,29,30,27,27,22,26,20,23,30,29,26,32
106,21,24,28,30,31,28,22,31,29,26,28,26,25,28,21,27,22,19,29,30,27,27,22,26,20,23,30,29,26,32
107,21,24,28,30,31,28,22,31,29,26,28,26,25,28,21,27,22,19,29,30,27,27,22,26,20,23,30,29,26,32
108,21,24,28,30,31,28,22,31,29,26,28,26,25,28,21,27,22,19,29,30,27,27,22,26,20,24,30,29,26,32
109,21,24,28,30,31,28,22,31,29,26,28,26,25,28,21,27,22,19,29,30,27,27,22,26,20,24,30,29,26,32
110,21,24,28,30,31,28,22,31,29,26,28,26,25,28,21,27,22,19,29,30,27,27,22,26,20,25,30,29,26,32
111,21,24,28,30,31,28,22,31,29,26,28,26,25,28,21,27,22,19,29,30,27,27,22,26,20,26,30,29,26,32
112,21,24,28,30,31,28,22,31,30,26,28,26,25,28,21,27,22,19,29,30,27,27,22,26,20,26,30,29,26,33
113,21,24,28,30,31,28,22,31,30,26,28,26,25,28,21,27,22,19,29,30,27,27,22,26,20,27,30,29,26,33
114,21,24,28,30,31,28,22,31,30,26,28,26,25,28,21,27,22,19,29,30,27,27,22,26,20,27,30,29,26,33
115,21,24,28,30,31,28,22,31,30,26,28,26,26,28,21,27,22,19,29,30,27,27,22,26,21,27,30,29,26,33
116,21,24,28,30,31,28,22,32,30,26,28,26,26,28,21,27,22,19,29,30,27,27,22,26,21,29,30,29,26,33
117,21,24,28,30,31,28,22,32,31,26,28,26,26,29,21,27,22,19,29,30,27,27,22,26,21,30,30,29,26,33
118,21,24,28,30,31,28,22,32,31,26,28,26,26,29,21,27,22,19,29,30,27,27,22,26,21,30,30,29,26,33
119,21,24,28,30,31,28,22,32,31,26,28,26,26,29,21,27,22,19,29,30,27,27,22,26,21,30,30,29,26,33
120,21,24,28,30,31,28,22,32,31,26,28,26,26,29,21,27,22,19,29,30,27,27,22,26,21,31,30,29,26,33
121,21,24,28,30,31,28,22,32,31,26,28,26,26,29,21,27,22,19,29,30,27,27,22,26,21,31,30,29,26,33
122,21,24,28,30,32,28,22,32,31,26,28,26,26,29,21,27,22,19,29,30,27,27,22,26,21,32,30,29,26,33
123,21,24,28,30,32,28,22,32,31,26,28,26,26,29,21,27,22,19,29,30,27,27,22,26,21,32,30,29,26,33
124,21,24,28,30,32,28,22,32,31,26,28,27,26,29,21,27,22,19,29,30,27,27,22,26,21,32,30,29,26,33
125,21,24,28,30,32,28,22,32,31,26,28,27,26,29,21,27,22,19,29,30,27,27,22,26,21,32,30,29,26,33
126,21,24,28,30,32,28,22,32,31,26,28,27,26,29,21,27,22,19,29,30,27,27,22,26,21,32,30,29,26,33
127,21,24,28,30,32,28,22,32,31,26,28,27,26,29,21,27,22,19,29,30,27,27,22,26,21,32,30,29,26,33
128,21,24,28,30,32,28,22,32,31,26,28,27,26,29,21,27,22,19,29,30,27,27,22,26,21,33,30,29,26,33
129,21,24,28,30,32,28,22,32,31,26,28,27,26,29,21,27,22,19,29,30,27,27,22,26,21,33,30,29,26,33
130,21,24,28,30,32,28,22,32,31,26,28,27,26,29,21,27,22,19,29,30,27,27,22,26,21,33,30,29,26,33
131,21,24,28,30,32,28,22,32,31,26,28,27,26,29,21,27,22,19,29,30,27,27,22,26,21,33,30,29,26,33
132,21,24,28,30,32,28,22,32,31,26,28,27,26,29,21,27,22,19,29,30,27,27,22,26,21,34,30,29,26,33
133,21,24,28,30,32,28,22,32,31,26,28,27,26,29,21,27,22,19,29,30,27,27,22,26,21,34,30,29,26,33
134,21,24,28,30,32,28,22,32,31,26,28,27,26,29,21,27,22,19,29,30,27,27,22,26,21,34,30,29,26,33
135,21,24,28,30,32,28,22,32,31,26,28,27,26,29,21,27,22,19,29,30,27,27,22,26,21,34,30,29,26,33
136,21,24,28,30,32,28,22,32,31,26,28,27,26,29,21,27,22,19,29,30,27,27,22,26,21,35,30,29,26,33
137,21,24,28,30,32,28,22,32,31,26,28,27,26,29,21,27,22,19,29,30,27,27,22,26,21,35,30,29,26,33
138,21,24,28,30,32,28,22,32,31,26,28,27,26,29,21,27,22,19,29,30,27,27,22,26,21,35,30,29,26,33
139,21,24,28,30,32,28,22,32,31,26,28,27,26,29,21,27,22,19,29,30,27,27,22,26,21,35,30,29,26,33
140,21,24,28,30,32,28,22,32,31,26,28,27,26,29,21,27,22,19,29,30,27,27,22,26,22,35,30,29,26,33
141,21,24,28,30,32,28,22,32,31,26,28,27,26,29,21,27,22,19,29,30,27,27,22,26,22,35,30,29,26,33
142,21,24,28,30,32,28,22,32,31,26,28,27,26,29,21,27,22,19,29,30,27,27,22,26,22,35,30,29,26,33
143,21,24,28,30,32,28,22,32,31,26,28,27,26,29,21,27,22,19,29,30,27,27,22,26,22,35,30,29,26,33
144,21,24,28,30,32,28,22,32,31,26,28,27,26,29,21,27,22,19,29,30,27,27,22,26,22,35,30,29,26,33
145,21,24,28,30,32,28,22,32,31,26,28,27,26,29,21,27,22,19,29,30,27,27,22,26,22,35,30,29,26,33
146,21,24,28,30,32,28,22,32,31,26,28,27,26,29,21,27,22,19,29,30,27,27,22,26,22,35,30,29,26,33
147,21,24,28,30,32,28,22,32,31,26,28,27,26,29,21,27,22,19,29,30,27,27,22,26,22,35,30,29,26,33
148,21,24,28,30,32,28,22,32,31,26,28,27,26,29,21,27,22,19,29,30,27,27,22,26,22,36,30,29,26,33
149,21,24,28,30,32,28,22,32,31,26,28,27,26,29,21,27,22,19,29,30,27,27,22,26,22,36,30,29,26,33
150,21,24,28,30,32,28,22,32,31,26,28,27,26,29,21,27,22,19,29,30,27,27,22,26,22,36,30,29,26,33
151,21,24,28,30,32,28,22,32,31,26,28,27,26,29,21,27,22,19,29,30,27,27,22,26,22,37,30,29,26,33
152,21,24,28,30,32,28,22,32,31,26,28,27,26,29,21,27,22,19,29,30,27,27,22,26,22,37,30,29,26,33
153,21,24,28,30,32,28,22,32,31,26,28,27,26,29,21,27,22,19,29,30,27,27,22,26,22,37,30,29,26,33
154,21,24,28,30,32,28,22,32,31,26,28,27,26,29,21,27,22,19,29,30,27,27,22,26,22,37,30,29,26,33
155,21,24,28,30,32,28,22,32,31,26,28,27,26,29,21,27,22,19,29,30,27,27,22,26,22,37,30,29,26,33
156,21,24,28,30,32,28,22,32,31,26,28,27,26,29,21,27,22,19,29,30,27,27,22,26,22,37,30,29,26,33
157,21,24,28,30,32,28,22,32,31,26,28,27,26,29,21,27,22,19,29,30,27,27,22,26,22,37,30,29,26,33
158,21,24,28,30,32,28,22,32,31,26,28,27,26,29,21,27,22,19,29,30,27,27,22,26,22,37,30,29,26,33
159,21,24,28,30,32,28,22,32,31,26,28,27,26,29,21,27,22,19,29,30,27,27,22,26,22,37,30,29,26,33
160,21,24,28,30,32,28,22,32,31,26,28,27,26,29,21,27,22,19,29,30,27,27,22,26,22,37,30,29,26,33
161,21,24,28,30,32,28,22,32,31,26,28,27,26,29,21,27,22,19,29,30,27,27,22,26,22,37,30,29,26,33
162,21,24,28,30,32,28,22,32,31,26,28,27,26,29,21,27,22,19,29,30,27,27,22,26,22,37,30,29,26,33
163,21,24,28,30,32,28,22,32,31,26,28,27,26,29,21,27,22,19,29,30,27,27,22,26,22,37,30,29,26,33
164,21,24,28,30,32,28,22,32,31,26,28,27,26,29,21,27,22,19,29,30,27,27,22,26,22,37,30,29,26,33
165,21,24,28,30,32,28,22,32,31,26,28,27,26,29,21,27,22,19,29,30,27,27,22,26,22,37,30,29,26,33
166,21,24,28,30,32,28,22,32,31,26,28,27,26,29,21,27,22,19,29,30,27,27,22,26,22,38,30,29,26,33
167,21,24,28,30,32,28,22,32,31,26,28,27,26,29,21,27,22,19,29,30,27,27,22,26,22,38,30,29,26,33
168,21,24,28,30,32,28,22,32,31,26,28,27,26,29,21,27,22,19,29,30,27,27,22,26,22,38,30,29,26,33
169,21,24,28,30,32,28,22,32,31,26,28,27,26,29,21,27,22,19,29,30,27,27,22,26,22,38,30,29,26,33
170,21,24,28,30,32,28,22,32,31,26,28,27,26,29,21,27,22,19,29,30,27,27,22,26,22,38,30,29,26,33
171,21,24,28,30,32,28,22,32,31,26,28,27,26,29,21,27,22,19,29,30,27,27,22,26,22,38,30,29,26,33
172,21,24,28,30,32,28,22,32,31,26,28,27,26,29,21,27,22,19,29,30,27,27,22,26,22,38,30,29,26,33
173,21,24,28,30,32,28,22,32,31,26,28,27,26,29,21,27,22,19,29,30,27,27,22,26,22,38,30,29,26,33
174,21,24,28,30,32,28,22,32,31,26,28,27,26,29,21,27,22,19,29,30,27,27,22,26,22,38,30,29,26,33
175,21,24,28,30,32,28,22,32,31,26,28,27,26,29,21,27,22,19,29,30,27,27,22,26,22,38,30,29,26,33
176,21,24,28,30,32,28,22,32,31,26,28,27,26,29,21,27,22,19,29,30,27,27,22,26,22,38,30,29,26,33
177,21,24,28,30,32,28,22,32,31,26,28,27,26,29,21,27,22,19,29,30,27,27,22,26,22,38,30,29,26,33
178,21,24,28,30,32,28,22,32,31,26,28,27,26,29,21,27,22,19,29,30,27,27,22,26,22,38,30,29,26,33
179,21,24,28,30,32,28,22,32,31,26,28,27,26,29,21,27,22,19,29,30,27,27,22,26,22,38,30,29,26,33
180,21,24,28,30,32,28,22,32,31,26,28,27,26,29,21,27,22,19,29,30,27,27,22,26,22,38,30,29,26,33
181,21,24,28,30,32,28,22,32,31,26,28,27,26,29,21,27,22,19,29,30,27,27,22,26,22,38,30,29,26,33
182,21,24,28,30,32,28,22,32,31,26,28,27,26,29,21,27,22,19,29,30,27,27,22,26,22,38,30,29,26,33
183,21,24,28,30,32,28,22,32,31,26,28,27,26,29,21,27,22,19,29,30,27,27,22,26,22,38,30,29,26,33
184,21,24,28,30,32,28,22,32,31,26,28,27,26,29,21,27,22,19,29,30,27,27,22,26,22,38,30,29,26,33
185,21,24,28,30,32,28,22,32,31,26,28,27,26,29,21,27,22,19,29,30,27,27,22,26,22,38,30,29,26,33
186,21,24,28,30,32,28,22,32,31,26,28,27,26,29,21,27,22,19,29,30,27,27,22,26,22,38,30,29,26,33
187,21,24,28,30,32,28,22,32,31,26,28,27,26,29,21,27,22,19,29,30,27,27,22,26,22,38,30,29,26,33
188,21,24,28,30,32,28,22,32,31,26,28,27,26,29,21,27,22,19,29,30,27,27,22,26,22,38,30,29,26,33
189,21,24,28,30,32,28,22,32,31,26,28,27,26,29,21,27,22,19,29,30,27,27,22,26,22,38,30,29,26,33
190,21,24,28,30,32,28,22,32,31,26,28,27,26,29,21,27,22,19,29,30,27,27,22,26,22,38,30,29,26,33
191,21,24,28,30,32,28,22,32,31,26,28,27,26,29,21,27,22,19,29,30,27,27,22,26,22,38,30,29,26,33
192,21,24,28,30,32,28,22,32,31,26,28,27,26,29,21,27,22,19,29,30,27,27,22,26,22,38,30,29,26,33
193,21,24,28,30,32,28,22,32,31,26,28,27,26,29,21,27,22,19,29,30,27,27,22,26,22,38,30,29,26,33
194,21,24,28,30,32,28,22,32,31,26,28,27,26,29,21,27,22,19,29,30,27,27,22,26,22,38,30,29,26,33
195,21,24,28,30,32,28,22,32,31,26,28,27,26,29,21,27,22,19,29,30,27,27,22,26,22,38,30,29,26,33
196,21,24,28,30,32,28,22,32,31,26,28,27,26,29,21,27,22,19,29,30,27,27,22,26,22,38,30,29,26,33
197,21,24,28,30,32,28,22,32,31,26,28,27,26,29,21,27,22,19,29,30,27,27,22,26,22,38,30,29,26,33
198,21,24,28,30,32,28,22,32,31,26,28,27,26,29,21,27,22,19,29,30,27,27,22,26,22,38,30,29,26,33
199,21,24,28,30,32,28,22,32,31,26,28,27,26,29,21,27,22,19,29,30,27,27,22,26,22,38,30,29,26,33
200,21,24,28,30,32,28,22,32,31,26,28,27,26,29,21,27,22,19,29,30,27,27,22,26,22,38,30,29,26,33
201,21,24,28,30,32,28,22,32,31,26,28,27,26,29,21,27,22,19,29,30,27,27,22,26,22,38,30,29,26,33
202,21,24,28,30,32,28,22,32,31,26,28,27,26,29,21,27,22,19,29,30,27,27,22,26,22,38,30,29,26,33
203,21,24,28,30,32,28,22,32,31,26,28,27,26,29,21,27,22,19,29,30,27,27,22,26,22,38,30,29,26,33
204,21,24,28,30,32,28,22,32,31,26,28,27,26,29,21,27,22,19,29,30,27,27,22,26,22,38,30,29,26,33
205,21,24,28,30,32,28,22,32,31,26,28,27,26,29,21,27,22,19,29,30,27,27,22,26,22,38,30,29,26,33
206,21,24,28,30,32,28,22,32,31,26,28,27,26,29,21,27,22,19,29,30,27,27,22,26,22,38,30,29,26,33
207,21,24,28,30,32,28,22,32,31,26,28,27,26,29,21,27,22,19,29,30,27,27,22,26,22,38,30,29,26,33
208,21,24,28,30,32,28,22,32,31,26,28,27,26,29,21,27,22,19,29,30,27,27,22,26,22,38,30,29,26,33
209,21,24,28,30,32,28,22,32,31,26,28,27,26,29,21,27,22,19,29,30,27,27,22,26,22,38,30,29,26,33
210,21,24,28,30,32,28,22,32,31,26,28,27,26,29,21,27,22,19,29,30,27,27,22,26,22,38,30,29,26,33
211,21,24,28,30,32,28,22,32,31,26,28,27,26,29,21,27,22,19,29,30,27,27,22,26,22,38,30,29,26,33
212,21,24,28,30,32,28,22,32,31,26,28,27,26,29,21,27,22,19,29,30,27,27,22,26,22,38,30,29,26,33
213,21,24,28,30,32,28,22,32,31,26,28,27,26,29,21,27,22,19,29,30,27,27,22,26,22,38,30,29,26,33
214,21,24,28,30,32,28,22,32,31,26,28,27,26,29,21,27,22,19,29,30,27,27,22,26,22,38,30,29,26,33
215,21,24,28,30,32,28,22,32,31,26,28,27,26,29,21,27,22,19,29,30,27,27,22,26,22,38,30,29,26,33
216,21,24,28,30,32,28,22,32,31,26,28,27,26,29,21,27,22,19,29,30,27,27,22,26,22,38,30,29,26,33
217,21,24,28,30,32,28,22,32,31,26,28,27,26,29,21,27,22,19,29,30,27,27,22,26,22,38,30,29,26,33
218,21,24,28,30,32,28,22,32,31,26,28,27,26,29,21,27,22,19,29,30,27,27,22,26,22,38,30,29,26,33
219,21,24,28,30,32,28,22,32,31,26,28,27,26,29,21,27,22,19,29,30,27,27,22,26,22,38,30,29,26,33
220,21,24,28,30,32,28,22,32,31,26,28,27,26,29,21,27,22,19,29,30,27,27,22,26,22,38,30,29,26,33
221,21,24,28,30,32,28,22,32,31,26,28,27,26,29,21,27,22,19,29,30,27,27,22,26,22,38,30,29,26,33
222,21,24,28,30,32,28,22,32,31,26,28,27,26,29,21,27,22,19,29,30,27,27,22,26,22,38,30,29,26,33
223,21,24,28,30,32,28,22,32,31,26,28,27,26,29,21,27,22,19,29,30,27,27,22,26,22,38,30,29,26,33
224,21,24,28,30,32,28,22,32,31,26,28,27,26,29,21,27,22,19,29,30,27,27,22,26,22,38,30,29,26,33
225,21,24,28,30,32,28,22,32,31,26,28,27,26,29,21,27,22,19,29,30,27,27,22,26,22,38,30,29,26,33
