43,29,11,7,35,33,29,36,8,32,31,34,30,26,36,12,32,30,37,34,32,52,33,26,33,32,35,31,43,35,42
44,29,11,7,35,33,30,37,8,32,32,34,31,27,36,12,32,31,38,34,32,53,33,26,33,32,35,31,43,35,42
45,29,11,7,35,33,31,37,10,32,33,34,31,28,36,12,32,31,38,35,33,53,33,26,33,32,37,33,43,35,42
46,29,11,7,36,33,32,38,12,32,33,35,31,28,36,12,33,31,38,35,33,54,33,26,33,33,37,34,43,37,42
47,29,12,7,37,33,32,38,13,33,34,35,33,30,36,12,34,31,39,35,33,54,34,26,33,34,37,35,44,38,42
48,30,12,8,37,33,33,38,16,33,34,35,34,30,36,12,34,31,40,35,33,54,35,27,33,35,38,35,44,38,42
49,30,12,12,38,33,33,38,20,33,34,35,34,30,36,12,34,32,40,35,33,54,35,27,33,35,38,35,44,38,42
50,30,12,15,38,33,34,39,20,33,34,35,34,30,36,12,34,32,40,35,33,54,35,27,33,35,38,35,44,38,42
51,30,12,16,38,34,35,39,22,33,34,35,34,30,36,12,34,32,40,35,33,54,35,27,34,35,38,35,44,39,42
52,30,13,18,38,34,35,39,23,33,34,35,34,31,36,12,35,33,40,35,33,54,35,27,35,35,38,35,44,40,42
53,30,14,20,38,34,36,39,24,34,34,35,34,31,36,12,35,34,40,35,33,54,36,27,35,37,38,35,44,42,43
54,30,14,20,38,34,36,39,24,34,34,35,35,31,36,12,35,34,40,36,33,54,36,27,35,37,38,37,44,43,43
55,30,14,20,38,34,36,39,24,34,34,35,36,32,36,12,36,34,40,36,33,54,37,27,35,37,38,38,44,43,43
56,31,14,21,38,34,36,39,25,34,34,35,37,33,36,12,36,35,40,37,33,54,37,27,35,38,38,38,44,43,43
57,31,14,21,38,35,36,39,26,35,34,35,37,33,36,12,36,35,40,37,33,54,38,27,35,38,39,38,45,43,43
58,31,14,23,38,35,36,39,26,35,35,36,38,33,36,12,36,36,41,38,33,54,38,27,36,38,39,39,45,43,43
59,32,14,23,38,35,36,39,26,35,35,36,39,34,36,12,36,37,41,38,33,54,38,28,36,38,39,39,45,43,43
60,32,14,24,38,36,36,39,27,35,35,36,39,34,36,12,36,37,41,38,33,54,38,28,36,38,39,39,46,44,43
61,34,14,24,38,36,36,40,29,35,35,36,39,35,36,12,36,37,41,38,33,54,38,29,36,39,39,40,46,44,43
62,35,14,25,38,36,36,40,29,35,35,36,39,35,36,12,36,38,41,38,33,54,38,30,37,39,39,40,46,44,43
63,35,14,26,38,36,36,40,32,35,35,36,39,35,36,12,37,38,41,38,33,56,38,31,38,39,39,41,46,44,43
64,35,14,26,38,36,36,40,32,35,36,37,39,35,36,12,37,39,41,38,33,56,38,31,38,39,39,42,47,44,43
65,35,14,27,38,36,36,40,34,35,36,37,40,35,36,12,37,39,41,38,33,56,38,31,39,39,39,43,47,44,43
66,35,14,27,38,36,36,40,34,35,36,37,40,35,36,12,37,39,42,38,33,56,38,31,39,39,39,43,47,44,43
67,35,14,27,38,36,36,40,35,35,36,37,40,35,36,12,38,39,42,38,33,56,38,31,39,39,39,43,47,44,43
68,35,14,28,38,36,36,40,37,36,36,37,40,35,36,12,39,39,42,38,33,56,38,31,39,39,39,43,47,44,43
69,35,14,28,38,36,36,40,37,36,36,37,40,35,36,12,39,39,42,38,33,56,38,31,39,39,39,43,47,44,43
70,35,14,28,38,36,36,40,37,36,36,37,40,35,36,12,39,39,42,38,33,56,38,32,39,39,39,43,47,44,43
71,35,14,29,38,36,37,40,37,36,36,38,40,35,36,12,39,39,42,38,33,56,38,32,39,39,39,43,48,44,43
72,35,14,29,38,36,38,40,37,36,36,39,40,35,36,12,39,39,42,38,33,56,38,32,40,39,39,43,48,44,43
73,35,14,29,38,36,38,40,38,36,36,39,40,35,36,12,39,39,42,38,33,56,38,32,40,39,39,43,48,44,43
74,35,17,29,38,36,39,40,39,36,36,39,40,35,36,12,39,39,42,38,33,56,38,32,41,39,39,44,49,44,43
75,35,17,30,38,36,39,40,39,36,36,39,40,35,36,12,39,39,42,38,33,56,38,32,41,39,40,44,50,44,43
76,35,17,30,38,36,39,40,40,36,36,39,40,35,36,12,39,39,42,38,33,56,38,32,41,39,40,44,50,44,43
77,35,18,30,38,36,39,40,40,36,36,39,40,35,36,12,39,39,42,38,33,56,38,32,41,39,40,44,50,44,43
78,35,19,31,38,36,39,40,40,36,36,39,40,35,36,12,39,39,42,38,33,56,38,32,41,39,40,45,50,44,43
79,35,20,31,38,36,39,40,40,36,36,39,40,35,36,12,39,39,42,38,33,56,38,32,41,39,40,45,50,44,44
80,35,22,31,38,36,39,40,41,36,36,39,40,35,36,12,39,39,42,38,33,56,38,32,41,39,40,45,50,45,44
81,35,23,31,38,36,39,40,41,36,36,39,40,35,36,12,39,39,42,38,33,56,38,32,41,39,40,45,51,45,44
82,35,25,32,38,36,39,40,41,36,36,39,40,35,36,12,39,39,42,38,33,56,38,32,41,39,41,45,51,45,44
83,35,26,32,38,36,39,40,41,36,36,39,40,35,36,12,39,39,42,38,33,56,38,32,41,39,41,45,51,45,44
84,35,26,32,38,36,39,40,41,36,36,39,40,35,36,12,39,39,42,38,33,56,38,32,41,39,41,45,51,45,44
85,35,26,32,38,36,39,40,41,36,36,39,41,35,36,12,39,39,42,38,33,56,38,32,41,39,41,45,51,45,44
86,35,26,32,38,36,40,40,41,36,36,39,41,35,36,12,39,39,42,38,33,56,38,32,41,39,41,45,51,45,44
87,35,26,32,38,36,40,40,42,36,36,39,41,35,36,12,39,39,42,38,33,56,38,32,41,39,41,45,51,45,44
88,35,26,32,38,36,40,40,42,36,36,39,42,35,36,12,39,39,42,38,33,56,38,32,41,39,41,45,51,45,44
89,35,26,32,38,36,40,40,42,36,36,39,42,35,36,12,39,39,42,38,33,56,38,32,41,39,41,45,51,45,44
90,35,27,32,38,36,40,40,42,36,36,39,42,35,36,12,39,39,42,38,33,56,38,32,41,39,41,45,51,45,44
91,35,28,32,38,36,40,40,42,36,36,39,42,35,36,12,39,39,42,38,33,56,38,32,41,39,41,45,51,45,44
92,36,28,33,38,36,40,40,42,36,36,39,42,35,36,12,39,39,42,38,33,56,38,32,41,39,41,46,51,45,44
93,36,28,33,38,36,40,40,42,36,36,39,42,35,36,12,39,39,42,38,33,56,38,32,41,39,41,46,51,45,44
94,36,29,33,38,36,40,40,42,36,36,39,42,35,36,12,39,39,42,38,34,56,38,32,41,39,41,46,51,45,44
95,36,29,33,38,36,40,40,42,36,36,39,42,35,36,12,39,39,42,38,34,56,38,32,41,39,41,46,51,45,44
96,36,29,33,38,36,40,40,42,36,36,39,42,35,36,12,39,39,42,38,34,56,38,32,41,39,41,46,51,45,44
97,36,29,33,38,36,40,40,42,36,36,39,42,35,36,12,39,39,42,38,34,56,38,32,41,39,41,46,51,45,44
98,36,31,34,38,36,40,40,42,36,36,39,42,35,36,12,39,39,42,38,34,56,38,32,41,39,41,46,51,45,44
99,36,33,34,38,36,40,40,42,36,36,39,42,35,36,12,39,39,42,38,34,56,38,32,41,39,41,46,51,45,44
100,36,33,34,38,36,40,40,42,36,36,39,42,35,36,12,39,39,42,38,34,56,38,32,41,39,41,46,51,45,44
101,36,35,34,38,36,40,40,42,36,36,40,42,35,36,12,39,39,42,38,34,56,38,32,41,39,41,46,51,45,44
102,36,35,34,38,36,40,40,42,36,36,40,42,35,36,12,39,39,42,38,34,56,38,32,41,39,41,46,51,45,44
103,36,35,34,38,36,40,40,42,36,36,40,42,35,36,12,39,39,42,38,34,56,38,32,41,39,41,46,51,45,44
104,36,35,34,38,36,40,40,42,36,36,40,42,35,36,12,39,39,42,38,34,56,38,32,41,39,41,46,51,45,44
105,36,36,34,38,36,40,40,42,36,36,40,42,35,36,12,39,39,42,38,34,56,38,32,41,39,42,46,51,45,44
106,36,37,34,38,36,41,40,42,36,36,40,42,35,36,12,39,39,43,38,34,56,38,33,42,39,42,46,51,46,44
107,36,38,34,38,36,41,40,42,36,36,40,42,35,36,12,39,40,43,38,34,56,38,33,42,39,42,46,51,46,44
108,36,38,34,38,36,41,40,42,36,36,40,42,35,36,12,39,40,43,38,34,56,38,33,42,39,42,46,51,46,44
109,36,38,34,38,36,41,40,43,36,36,40,42,35,36,12,39,40,43,38,34,56,38,33,42,39,42,46,51,46,44
110,36,38,34,38,36,41,40,43,36,36,40,42,35,36,12,39,40,43,38,34,56,38,33,42,39,42,46,51,46,44
111,36,38,34,38,36,42,40,43,36,36,40,42,35,36,12,39,40,43,38,34,56,38,33,42,39,42,46,51,46,44
112,36,38,34,38,36,42,40,43,36,36,40,42,35,36,12,39,40,43,38,34,56,38,33,42,39,42,46,51,46,44
113,36,38,34,38,36,42,40,43,36,36,40,42,35,36,12,39,40,43,38,34,56,38,33,42,39,42,46,51,46,44
114,36,38,34,38,36,42,40,43,36,36,40,42,35,36,12,39,40,43,38,34,56,38,33,42,39,42,46,51,46,44
115,36,38,34,38,36,42,40,43,36,36,40,42,35,36,12,39,40,43,38,34,56,38,33,42,39,42,46,51,46,44
116,36,38,34,38,36,42,40,43,36,36,40,42,35,36,12,39,40,43,38,34,56,38,33,42,39,42,46,51,46,44
117,36,38,34,38,36,42,40,43,36,36,40,42,35,36,12,39,40,43,38,34,56,38,33,42,39,42,46,51,46,44
118,36,38,34,38,36,42,40,43,36,36,40,42,35,36,12,39,40,43,38,34,56,38,33,42,39,42,46,51,46,44
119,36,38,34,38,36,42,40,43,36,36,40,42,35,36,12,39,40,43,38,34,56,38,33,42,40,42,46,51,46,44
120,36,38,34,38,36,42,40,43,36,36,40,42,35,36,12,39,40,43,38,34,56,38,33,42,40,42,46,51,46,44
121,36,38,34,38,36,42,40,43,36,36,40,42,35,36,12,39,40,43,38,34,56,38,33,42,40,42,46,51,46,44
122,36,38,34,38,36,42,40,43,36,36,40,42,35,36,12,39,40,43,38,34,56,38,33,42,40,42,46,51,46,44
123,36,38,34,38,36,42,40,43,36,36,40,42,35,36,12,39,40,43,38,34,56,38,33,42,40,42,46,51,46,44
124,36,38,34,38,36,42,40,43,36,36,40,42,35,36,12,39,40,43,38,34,56,38,33,42,40,42,46,51,46,44
125,36,38,34,38,36,42,40,43,36,36,40,42,35,36,12,39,40,43,39,34,56,38,33,42,40,42,46,51,46,44
126,36,38,34,38,36,42,40,43,36,36,40,42,35,36,12,39,40,43,39,34,56,38,33,42,40,42,46,51,46,44
127,36,38,34,38,36,42,40,43,36,36,40,42,35,36,12,39,40,43,39,34,56,38,33,42,40,42,46,51,46,44
128,36,38,34,38,36,42,40,43,36,36,40,42,35,36,12,39,40,43,39,34,56,38,33,42,40,42,46,51,46,44
129,36,38,34,38,36,42,40,43,36,36,40,42,35,36,12,39,40,43,39,34,56,38,33,42,40,42,46,51,46,44
130,36,38,34,38,36,42,40,43,36,36,40,42,35,36,12,39,40,43,39,34,56,38,33,42,40,42,46,51,46,44
131,36,38,34,38,36,42,40,43,36,36,40,42,35,36,12,39,40,43,39,34,56,38,33,42,40,42,46,51,46,44
132,36,38,34,38,36,42,40,43,36,36,40,42,35,36,12,39,40,43,39,34,56,38,33,42,40,42,46,51,46,44
133,36,38,34,38,36,42,40,43,36,36,40,42,35,36,12,39,40,43,39,34,56,38,33,42,40,42,46,51,47,44
134,36,38,34,38,36,42,40,43,36,36,40,42,35,36,12,39,40,43,39,34,56,38,33,42,40,42,46,51,47,44
135,36,38,34,38,36,42,40,44,36,36,40,42,35,36,12,39,40,43,39,34,56,38,33,42,40,42,46,51,47,44
136,36,38,34,38,36,42,40,44,36,36,40,42,35,36,12,39,40,43,39,34,56,38,33,42,40,42,46,51,47,44
137,36,38,34,38,36,42,40,44,36,36,40,42,35,36,12,39,40,43,39,34,56,38,33,42,40,42,46,51,47,44
138,36,38,35,38,36,42,40,44,36,36,40,42,35,36,12,39,40,43,39,34,56,38,33,42,40,42,46,51,47,44
139,36,38,35,38,36,42,40,44,36,36,40,42,35,36,12,39,40,43,39,34,56,38,33,42,40,42,46,51,47,44
140,36,38,35,38,36,42,40,44,36,36,40,42,35,36,12,39,40,43,39,34,56,38,33,42,40,42,46,51,47,44
141,36,38,35,38,36,42,40,44,36,36,40,42,35,36,12,39,40,43,39,34,56,38,33,42,40,42,46,51,47,44
142,36,38,35,38,36,42,40,44,36,36,40,42,35,36,12,39,40,43,39,34,56,38,33,42,40,42,46,51,47,44
143,37,38,36,38,36,42,40,44,36,36,40,42,35,36,12,39,40,43,39,34,56,38,33,42,40,42,46,51,47,44
144,37,38,36,38,36,42,40,44,36,36,40,42,35,36,12,39,40,43,39,34,56,38,33,42,40,42,46,51,47,44
145,37,38,36,38,36,42,40,44,36,36,40,42,35,36,12,39,40,43,39,34,56,38,33,42,40,42,46,51,47,44
146,37,38,36,38,36,42,40,44,36,36,40,42,35,36,12,39,40,43,39,34,56,38,33,42,40,42,46,51,47,44
147,37,38,36,38,36,42,40,44,36,36,40,42,35,36,12,39,40,43,39,34,56,38,33,42,40,42,46,51,47,44
148,37,38,36,38,36,42,40,44,36,36,40,42,35,36,12,39,40,43,39,34,56,38,33,42,40,42,46,51,47,44
149,37,38,36,38,36,42,40,44,36,36,40,42,35,36,12,39,40,43,39,34,56,38,33,42,40,42,46,51,47,44
150,37,38,36,38,36,42,40,44,36,36,40,42,35,36,12,39,40,43,39,34,56,38,33,42,40,42,46,51,47,44
151,37,38,36,38,36,42,40,44,36,36,40,42,35,36,12,39,40,43,39,34,56,38,33,42,40,42,46,51,47,44
152,37,38,36,38,36,42,40,44,36,36,40,42,35,36,12,39,40,43,39,34,56,38,33,42,40,42,46,51,47,44
153,37,38,36,38,36,42,40,44,36,36,40,42,35,36,12,39,40,43,39,34,56,38,33,42,40,42,46,51,47,44
154,37,38,36,38,36,42,40,44,36,36,40,42,35,36,12,39,40,43,39,34,56,38,33,42,40,42,46,51,47,44
155,37,38,36,38,36,42,40,44,36,36,40,42,35,36,12,39,40,43,39,34,56,38,33,42,40,42,46,51,47,44
156,37,38,36,38,36,42,40,44,36,36,40,42,35,36,12,39,40,43,39,34,56,38,33,42,40,42,46,51,47,44
157,37,38,36,38,36,42,40,44,36,36,40,42,35,36,16,39,40,43,39,34,56,38,33,42,40,42,46,51,47,44
158,37,38,36,38,36,42,40,44,36,36,40,42,35,36,18,39,40,43,39,34,56,38,33,42,40,42,46,51,47,44
159,37,38,36,38,36,42,40,44,36,36,40,42,35,36,20,39,40,43,39,34,56,38,33,42,40,42,46,51,47,44
160,37,38,36,38,36,42,40,44,36,36,40,42,35,36,20,39,40,43,39,34,56,38,33,42,40,42,46,51,47,44
161,37,38,36,38,36,42,40,44,36,36,40,42,35,36,22,39,40,43,39,34,56,38,33,42,40,42,46,51,47,44
162,37,38,36,38,36,42,40,44,36,36,40,42,35,36,25,39,40,43,39,34,56,38,33,42,40,42,46,51,47,44
163,37,38,36,38,36,42,40,44,36,36,40,42,35,36,27,39,40,43,39,34,56,38,33,42,40,42,46,51,47,44
164,37,38,36,38,36,42,40,44,36,36,40,42,35,36,28,39,40,43,39,34,56,38,33,42,40,42,46,51,47,44
165,37,38,36,38,36,42,40,44,36,36,40,42,35,36,29,39,40,43,39,34,56,39,33,42,40,42,46,51,47,44
166,37,38,36,38,36,42,40,44,36,36,40,42,35,36,31,39,40,43,39,34,56,39,33,42,40,42,46,51,47,44
167,37,38,36,38,36,42,40,44,36,36,40,42,35,36,32,39,40,43,39,34,56,39,33,42,40,42,46,51,47,44
168,37,38,36,38,36,42,40,44,36,36,40,42,35,36,32,39,40,43,39,34,56,39,33,42,40,42,46,51,47,44
169,37,38,36,38,36,42,40,44,36,36,40,42,35,36,33,39,40,43,39,34,56,39,33,42,40,42,46,51,47,44
170,37,39,36,38,36,42,40,44,36,36,40,42,35,36,35,39,40,43,39,34,56,39,33,42,40,42,46,51,47,44
171,37,39,36,38,36,42,40,44,36,36,40,42,35,36,35,39,40,43,39,34,56,39,33,42,40,42,46,51,47,44
172,37,39,36,38,36,42,40,44,36,36,40,42,35,36,36,39,40,43,39,34,56,39,33,42,40,42,46,51,47,44
173,37,39,36,38,36,42,40,44,36,36,40,42,35,36,38,39,40,43,39,34,56,39,33,42,40,42,46,51,47,44
174,37,39,36,38,36,42,40,44,36,36,40,42,35,36,39,39,40,43,39,34,56,39,33,42,40,42,46,51,47,44
175,37,39,36,38,36,42,40,44,36,36,40,42,35,36,40,39,40,43,39,34,56,39,33,42,40,42,46,51,47,44
176,37,39,36,38,36,42,40,44,36,36,40,42,35,36,40,39,40,43,39,34,56,39,33,42,40,42,46,51,47,44
177,37,39,36,38,36,42,40,44,36,36,40,42,35,36,42,39,40,43,39,34,56,39,33,42,40,42,46,51,47,44
178,37,39,36,38,36,42,40,44,36,36,40,42,35,36,42,39,40,43,39,34,56,39,33,42,40,42,46,51,47,44
179,37,39,36,38,36,42,40,44,36,36,40,42,35,36,42,39,40,43,39,34,56,39,33,42,40,42,46,51,47,44
180,37,39,36,38,36,42,40,44,36,36,40,42,35,36,42,39,40,43,39,34,56,39,33,42,40,42,46,51,47,44
181,37,39,36,38,36,42,40,44,36,36,40,42,35,36,43,39,40,43,39,34,56,39,33,42,40,42,46,51,47,44
182,37,39,36,38,36,42,40,44,36,36,40,42,35,36,43,39,40,43,39,34,56,39,33,42,40,42,46,51,47,44
183,37,39,36,38,36,42,40,44,36,36,40,42,35,36,44,39,40,43,39,34,56,39,33,42,40,42,46,51,47,44
184,37,39,36,38,36,42,40,44,36,36,40,42,35,36,45,39,40,43,39,34,56,39,33,42,40,42,46,51,47,44
185,37,39,36,38,36,42,40,44,36,36,40,42,35,36,45,39,40,43,39,34,56,39,33,42,40,42,46,51,47,44
186,37,39,36,38,36,42,40,44,36,36,40,42,35,36,45,39,40,43,39,34,56,39,33,42,40,42,46,51,47,44
187,37,39,36,38,36,42,40,44,36,36,40,42,35,36,46,39,40,43,39,34,56,39,33,42,40,42,46,51,47,44
188,37,39,36,38,36,42,40,44,36,36,40,42,35,36,46,39,40,43,39,34,56,39,33,42,40,42,46,51,47,44
189,37,39,36,38,36,42,40,44,36,36,40,42,35,36,46,39,40,43,39,34,56,39,33,42,40,42,46,51,47,44
190,37,39,36,38,36,42,40,44,36,36,40,42,35,36,46,39,40,43,39,34,56,39,33,42,40,42,46,51,47,44
191,37,39,36,38,36,42,40,44,36,36,40,42,35,36,46,39,40,43,39,34,56,39,33,42,40,42,46,51,47,44
192,37,39,36,38,36,42,40,44,36,36,40,42,35,36,46,39,40,43,39,34,56,39,33,42,40,42,46,51,47,44
193,37,39,36,38,36,42,40,44,36,36,40,42,35,36,46,39,40,43,39,34,56,39,33,42,40,42,46,51,47,44
194,37,39,36,38,36,42,40,44,36,36,40,42,35,36,46,39,40,43,39,34,56,39,33,42,40,42,46,51,47,44
195,37,39,36,38,36,42,40,44,36,36,40,42,35,36,46,39,40,43,39,34,56,39,33,42,40,42,46,51,47,44
196,37,39,36,38,36,42,40,44,36,36,40,42,35,36,46,39,40,43,39,34,56,39,33,42,40,42,46,51,47,44
197,37,39,36,38,36,42,40,44,36,36,40,42,35,36,46,39,40,43,39,34,56,39,33,42,40,42,46,51,47,44
198,37,39,36,38,36,42,40,44,36,36,40,42,35,36,46,39,40,43,39,34,56,39,33,42,40,42,46,51,47,44
199,37,39,36,38,36,42,40,44,36,36,40,42,35,36,46,39,40,43,39,34,56,39,33,42,40,42,46,51,47,44
200,37,39,36,38,36,42,40,44,36,36,40,42,35,36,46,39,40,43,39,34,56,39,33,42,40,42,46,51,47,44
201,37,39,36,38,36,42,40,44,36,36,40,42,35,36,46,39,40,43,39,34,56,39,33,42,40,42,46,51,47,44
202,37,39,36,38,36,42,40,44,36,36,40,42,35,36,47,39,40,43,39,34,56,39,33,42,40,42,46,51,47,44
203,37,39,36,38,36,42,40,44,36,36,40,42,35,36,47,39,40,43,39,34,56,39,33,42,40,42,46,51,47,44
204,37,39,36,38,36,42,40,44,36,36,40,42,35,36,47,39,40,43,39,34,56,39,33,42,40,42,46,51,47,44
205,37,39,36,38,36,42,40,44,36,36,40,42,35,36,47,39,40,43,39,34,56,39,33,42,40,42,46,51,47,44
206,37,39,36,38,36,42,40,44,36,36,40,42,35,36,47,39,40,43,39,34,56,39,33,42,40,42,46,51,47,44
207,37,39,36,38,36,42,40,44,36,36,40,42,35,36,47,39,40,43,39,34,56,39,33,42,40,42,46,51,47,44
208,37,39,36,38,36,42,40,44,36,36,40,42,35,36,47,39,40,43,39,34,56,39,33,42,40,42,46,51,47,44
209,37,39,36,38,36,42,40,44,36,36,40,42,35,36,47,39,40,43,39,34,56,39,33,42,40,42,46,51,47,44
210,37,39,36,38,36,42,40,44,36,36,40,42,35,36,47,39,40,43,39,34,56,39,33,42,40,42,46,51,47,44
211,37,39,36,38,36,42,40,44,36,36,40,42,35,36,47,39,40,43,39,34,56,39,33,42,40,42,46,51,47,44
212,37,39,36,38,36,42,40,44,36,36,40,42,35,36,47,39,40,43,39,34,56,39,33,42,40,42,46,51,47,44
213,37,39,36,38,36,42,40,44,36,36,40,42,35,36,47,39,40,43,39,34,56,39,33,42,40,42,46,51,47,44
214,37,39,36,38,36,42,40,44,36,36,40,42,35,36,47,39,40,43,39,34,56,39,33,42,40,42,46,51,47,44
215,37,39,36,38,36,42,40,44,36,36,40,42,35,36,47,39,40,43,39,34,56,39,33,42,40,42,46,51,47,44
216,37,39,36,38,36,42,40,44,36,36,40,42,35,36,47,39,40,43,39,34,56,39,33,42,40,42,46,51,47,44
217,37,39,36,38,36,42,40,44,36,36,40,42,35,36,47,39,40,43,39,34,56,39,33,42,40,42,46,51,47,44
218,37,39,36,38,36,42,40,44,36,36,40,42,35,36,47,39,40,43,39,34,56,39,33,42,40,42,46,51,47,44
219,37,39,36,38,36,42,40,44,36,36,40,42,35,36,47,39,40,43,39,34,56,39,33,42,40,42,46,51,47,44
220,37,39,36,38,36,42,40,44,36,36,40,42,35,36,47,39,40,43,39,34,56,39,33,42,40,42,46,51,47,44
221,37,39,36,38,36,42,40,44,36,36,40,42,35,36,48,39,40,43,39,34,56,39,33,42,40,42,46,51,47,44
222,37,39,36,38,36,42,40,44,36,36,40,42,35,36,48,39,40,43,39,34,56,39,33,42,40,42,46,51,47,44
223,37,39,36,38,36,42,40,44,36,36,40,42,35,36,48,39,40,43,39,34,56,39,33,42,40,42,46,51,47,44
224,37,39,36,38,36,42,40,44,36,36,40,42,35,36,48,39,40,43,39,34,56,39,33,42,40,42,46,51,47,44
225,37,39,36,38,36,42,40,44,36,36,40,42,35,36,48,39,40,43,39,34,56,39,33,42,40,42,46,51,47,44
