85,50,46,32,43,46,50,42,47,43,51,43,46,48,51,42,47,44,4,48,58,36,50,19,49,46,56,52,43,51,47
86,50,46,32,43,46,50,42,47,43,51,43,46,48,51,42,47,44,4,48,58,37,50,19,49,46,56,52,43,51,48
87,50,46,33,43,46,50,42,47,43,51,43,46,48,51,42,49,44,4,48,58,37,51,21,49,46,56,52,43,51,48
88,50,46,33,43,46,51,42,47,43,52,43,46,48,51,42,49,44,4,48,58,37,51,22,49,46,56,52,43,51,48
89,50,46,34,43,46,51,42,47,44,52,43,46,49,51,42,49,44,4,48,58,37,51,23,49,46,56,52,43,51,48
90,50,46,35,43,46,51,42,48,44,52,43,46,49,51,42,49,44,4,48,58,37,51,24,49,46,56,52,43,51,48
91,50,46,36,43,46,51,42,49,44,52,43,46,49,51,42,49,44,4,48,58,38,51,24,49,47,56,52,43,51,48
92,50,46,37,43,47,51,42,49,44,52,43,46,49,51,42,49,44,4,49,58,38,51,25,49,47,56,52,43,51,48
93,50,47,37,43,47,51,42,49,44,52,43,46,49,51,42,49,44,4,49,58,38,51,27,49,47,56,52,43,51,48
94,50,47,37,43,47,51,42,49,44,52,43,46,49,51,42,49,44,4,49,58,38,51,28,49,47,56,52,43,51,48
95,50,47,37,43,47,51,42,50,44,52,44,46,49,51,42,49,44,4,49,58,38,51,28,49,47,56,52,43,51,48
96,50,48,37,43,47,51,42,50,44,52,44,46,49,51,42,49,44,4,49,58,38,51,28,50,47,56,52,43,51,48
97,50,48,37,43,47,51,42,50,44,52,44,46,49,51,42,49,44,4,49,58,39,51,29,50,47,56,52,43,51,48
98,50,48,37,43,47,51,42,50,44,52,44,46,49,51,42,49,44,4,49,58,40,51,29,50,47,56,52,43,51,48
99,50,48,38,43,47,51,42,50,44,52,44,46,49,51,42,49,44,4,49,58,40,52,29,50,47,56,52,43,51,49
100,50,48,39,43,47,51,42,50,44,52,44,46,49,51,42,49,44,4,49,59,40,52,29,50,47,56,52,43,51,49
101,50,48,39,43,47,51,42,50,44,52,44,46,50,51,42,49,44,4,49,59,42,52,29,51,47,56,52,43,51,49
102,50,48,39,43,47,51,42,50,44,52,44,46,50,51,42,49,44,4,49,59,43,52,29,51,47,56,52,43,51,49
103,50,48,39,43,47,51,42,50,45,52,44,46,50,51,42,49,44,4,49,59,43,52,29,51,47,56,52,43,51,49
104,50,49,40,43,47,51,42,50,45,52,44,46,50,51,42,49,44,4,49,59,44,52,30,51,47,56,52,43,51,49
105,50,49,40,43,47,51,42,50,45,52,45,46,50,51,42,49,44,4,49,59,44,52,31,51,47,56,52,43,52,49
106,50,49,40,43,47,51,42,50,45,52,46,46,50,51,42,49,44,4,49,59,44,52,31,51,47,56,52,43,52,49
107,50,49,40,43,47,51,42,50,45,52,46,46,50,51,42,49,44,4,49,59,44,52,31,51,47,56,52,43,52,49
108,50,49,40,43,47,51,42,50,45,52,46,46,50,51,42,49,44,4,49,59,45,52,31,51,47,56,52,43,52,49
109,50,49,40,43,47,51,42,50,45,52,46,46,51,51,42,49,44,4,49,59,45,52,33,51,47,56,52,43,52,49
110,50,49,40,43,47,51,42,50,45,52,46,46,51,51,42,50,44,4,49,59,45,52,33,51,47,56,52,43,52,49
111,50,49,40,43,47,51,42,50,45,52,46,46,51,51,42,50,44,4,49,59,45,52,33,51,47,56,52,43,52,49
112,50,49,41,43,47,51,42,50,45,52,46,46,51,51,42,50,44,4,49,59,46,52,34,51,47,56,52,43,52,49
113,50,49,41,43,47,51,42,51,45,52,46,46,51,51,42,50,44,4,49,59,46,52,34,51,47,56,52,43,52,49
114,50,49,41,43,47,51,42,51,45,52,46,46,51,51,42,50,44,4,49,59,47,52,34,51,47,56,52,43,52,49
115,50,49,42,43,47,51,42,51,45,52,46,46,51,51,42,50,44,4,49,59,47,52,36,51,47,56,52,43,52,50
116,50,49,42,43,47,51,42,51,45,52,46,46,51,51,42,51,44,4,49,59,47,52,36,51,47,56,52,43,52,50
117,50,49,42,43,47,51,42,51,45,52,46,46,51,51,42,51,44,4,49,59,47,52,36,51,47,56,52,43,52,50
118,50,49,42,43,47,51,42,51,45,52,46,46,51,52,42,51,44,4,49,59,47,52,36,51,47,56,52,44,52,50
119,50,49,42,43,47,51,42,51,45,52,46,46,51,52,42,51,44,4,49,59,47,52,36,51,47,56,52,44,52,50
120,50,49,42,43,47,51,42,51,45,52,46,46,51,52,42,51,44,4,49,59,47,52,36,51,47,56,52,44,52,50
121,50,49,42,43,47,51,42,51,45,52,46,46,51,52,42,51,44,4,49,59,47,52,36,51,47,56,52,44,52,50
122,50,49,42,43,47,51,42,51,45,52,46,46,51,52,42,51,44,4,49,59,48,52,36,51,47,56,52,44,52,50
123,50,49,42,43,47,51,42,51,45,52,46,46,51,52,42,51,44,4,49,59,48,52,36,51,47,56,52,44,52,50
124,50,49,42,43,47,51,42,51,45,52,46,46,51,52,42,51,44,4,49,59,49,52,36,51,47,56,52,44,52,50
125,50,49,42,43,47,51,42,51,45,52,46,46,51,52,42,51,44,4,49,59,49,52,36,51,47,56,52,44,52,50
126,50,49,42,43,47,51,42,51,45,52,46,46,51,52,42,52,44,4,49,59,49,52,36,51,47,56,52,44,52,50
127,50,49,42,43,47,51,42,51,45,52,46,46,51,52,42,52,44,4,49,59,49,52,37,51,47,56,52,44,52,50
128,50,49,42,43,47,51,42,51,45,52,46,46,51,52,42,52,44,4,49,59,49,52,38,51,47,56,52,44,52,50
129,50,49,42,43,47,51,42,51,45,52,46,46,51,52,42,52,44,4,49,59,49,52,38,51,47,56,52,44,52,50
130,50,49,42,43,47,51,42,51,45,52,46,46,51,52,42,52,44,4,49,59,49,52,38,51,47,56,52,44,52,50
131,50,49,42,43,47,51,42,51,45,52,46,46,51,52,42,52,44,4,49,59,49,52,38,51,47,56,52,44,52,50
132,50,49,42,43,47,51,42,51,45,52,46,46,51,52,42,52,44,4,49,59,49,52,38,51,47,56,52,44,52,50
133,50,49,42,43,47,51,42,52,45,52,46,46,51,52,42,52,44,4,49,59,49,52,38,51,47,56,52,44,52,50
134,50,49,42,43,47,51,42,52,45,52,46,46,51,52,42,52,44,4,49,59,49,52,38,51,47,56,52,44,52,50
135,50,49,42,43,47,51,42,52,45,52,46,46,51,52,42,52,44,4,49,59,49,52,38,51,47,56,52,44,52,51
136,50,49,42,43,47,51,42,52,45,52,46,46,51,52,42,52,44,4,49,59,49,52,38,51,47,56,52,44,52,51
137,50,49,42,43,47,51,42,52,45,52,46,46,51,52,42,53,44,4,49,59,49,52,38,51,47,56,52,44,52,51
138,50,49,42,43,47,51,42,52,45,52,46,46,51,52,42,53,44,4,49,59,49,52,38,51,47,56,52,44,52,51
139,50,49,42,43,47,51,42,52,45,52,46,46,51,52,42,53,44,4,49,59,49,52,38,51,47,56,52,44,52,51
140,50,49,42,43,47,51,42,52,45,52,46,46,51,52,42,53,44,4,49,59,49,52,38,51,47,56,52,44,52,51
141,50,49,42,43,47,51,42,52,45,52,46,46,51,52,42,53,44,4,49,59,49,52,39,51,47,56,52,44,52,51
142,50,49,42,43,47,51,42,52,45,52,46,46,51,52,42,53,44,4,49,59,49,52,39,51,47,56,52,44,52,51
143,50,49,42,43,47,51,42,52,45,52,46,46,51,52,42,53,44,4,49,59,49,52,39,51,47,56,52,44,52,51
144,50,49,42,43,47,51,42,52,45,52,46,47,51,52,42,53,44,4,49,59,49,52,39,51,47,56,52,44,52,51
145,50,49,42,43,47,51,42,52,45,52,46,47,51,52,42,53,44,4,49,59,49,52,39,51,47,56,52,44,52,51
146,50,49,42,43,47,51,42,52,45,52,46,47,51,52,42,53,44,4,49,59,49,52,39,51,47,56,52,44,52,51
147,50,49,42,43,47,51,42,52,45,52,46,47,51,52,42,53,44,4,49,59,49,52,39,51,47,56,52,44,53,51
148,50,49,42,43,47,51,42,52,45,52,46,47,51,52,42,53,44,4,49,59,49,52,39,51,47,56,52,44,53,51
149,50,49,42,43,47,51,42,52,45,52,46,47,51,52,42,53,44,4,49,59,49,52,39,51,47,56,52,44,53,51
150,50,49,42,43,47,51,42,52,45,52,46,47,51,52,42,53,44,4,49,59,49,52,39,51,47,56,52,44,53,51
151,50,49,42,43,47,51,42,52,45,52,46,47,51,52,42,53,44,4,49,59,49,52,39,51,47,56,52,44,53,51
152,50,49,42,43,47,51,42,52,45,52,46,47,51,52,42,53,44,4,49,59,49,52,39,51,47,56,52,44,53,51
153,50,49,42,43,47,51,42,52,45,52,46,47,51,52,42,53,44,4,49,59,49,52,39,51,47,56,52,44,53,51
154,50,49,42,43,47,51,42,52,45,52,46,47,51,52,42,53,44,4,49,59,49,52,39,51,47,56,52,44,53,51
155,50,49,42,43,47,51,42,52,45,52,46,47,51,52,42,53,44,4,49,59,49,52,39,51,47,56,52,44,53,51
156,50,49,42,43,47,51,42,52,45,52,46,47,51,52,42,53,44,4,49,59,49,52,39,51,47,56,52,44,53,51
157,50,49,42,43,47,51,42,52,45,52,46,47,51,52,42,53,44,4,49,59,49,52,39,51,47,56,52,44,53,51
158,50,49,42,43,47,51,42,52,45,52,46,47,51,52,42,53,44,4,49,59,49,52,39,51,47,56,52,44,53,51
159,50,49,42,43,47,51,42,52,45,52,46,47,51,52,42,53,44,4,49,59,49,52,39,51,47,56,52,44,53,51
160,50,49,42,43,47,51,42,52,45,52,46,47,51,52,42,53,44,4,49,59,49,52,39,51,47,56,52,44,53,51
161,50,49,42,43,47,51,42,52,45,52,46,47,51,52,42,53,44,4,49,59,49,52,39,51,47,56,52,44,53,51
162,50,49,42,43,47,51,42,52,45,52,46,47,51,52,42,53,44,4,49,59,49,52,39,51,47,56,52,44,53,51
163,50,49,42,43,47,51,42,52,45,52,46,47,51,52,42,53,44,4,49,59,49,52,39,51,47,56,52,44,53,51
164,50,49,42,43,47,51,42,52,45,52,46,47,51,52,42,53,44,4,49,59,49,52,39,51,47,56,52,44,53,51
165,50,49,43,43,47,51,42,52,45,52,46,47,51,52,42,53,44,4,49,59,49,52,39,51,47,56,52,44,53,51
166,50,49,43,43,47,51,42,52,45,52,46,47,51,52,42,53,44,4,49,59,49,52,39,51,47,56,52,44,53,51
167,50,49,43,43,47,51,42,52,45,52,46,47,51,52,42,53,44,4,49,59,49,52,39,51,47,56,52,44,53,51
168,50,49,43,43,47,51,42,52,45,52,46,47,51,52,42,53,44,4,49,59,49,52,39,51,47,56,52,44,53,51
169,50,49,43,43,47,51,42,52,45,52,46,47,51,52,42,53,44,4,49,59,49,52,39,51,47,56,52,44,53,51
170,50,49,43,43,47,51,42,52,45,52,46,47,51,52,42,53,44,4,49,59,49,52,40,51,47,56,52,44,53,51
171,50,49,43,43,47,51,42,52,45,52,46,47,51,52,42,53,44,4,49,59,49,52,40,51,47,56,52,44,53,51
172,50,49,43,43,47,51,42,52,45,52,46,47,51,52,42,53,44,4,49,59,49,52,40,51,47,56,52,44,53,51
173,50,49,43,43,47,51,42,52,45,52,46,47,51,52,42,53,44,4,49,59,49,52,40,51,47,56,52,44,53,51
174,50,49,43,43,47,51,42,52,45,52,46,47,51,52,42,53,44,4,49,59,49,52,40,51,47,56,52,44,53,51
175,50,49,43,43,47,51,42,52,45,52,46,47,51,52,42,53,44,4,49,59,49,52,40,51,47,56,52,44,53,51
176,50,49,43,43,47,51,42,52,45,52,46,47,51,52,42,53,44,4,49,59,49,52,40,51,47,56,52,44,53,51
177,50,49,43,43,47,51,42,52,45,52,46,47,51,52,42,53,44,4,49,59,49,52,40,51,47,56,52,44,53,51
178,50,49,43,43,47,51,42,52,45,52,46,47,51,52,42,53,44,4,49,59,49,52,40,51,47,56,52,44,53,51
179,50,49,43,43,47,51,42,52,45,52,46,47,51,52,42,53,44,4,49,59,49,52,40,51,47,56,52,44,53,51
180,50,49,43,43,47,51,42,52,45,52,46,47,51,52,42,53,44,4,49,59,49,52,40,51,47,56,52,44,53,51
181,50,49,43,43,47,51,42,52,45,52,46,47,51,52,42,53,44,4,49,59,49,52,40,51,47,56,52,44,53,51
182,50,49,43,43,47,51,42,52,45,52,46,47,51,52,42,53,44,4,49,59,49,52,40,51,47,56,52,44,53,51
183,50,49,43,43,47,51,42,52,45,52,46,47,51,52,42,53,44,4,49,59,49,52,40,51,47,56,52,44,53,51
184,50,49,43,43,47,51,42,52,45,52,46,47,51,52,42,53,44,4,49,59,50,52,40,51,47,56,52,44,53,51
185,50,49,43,43,47,51,42,52,45,52,46,47,51,52,42,53,44,4,49,59,50,52,40,51,47,56,52,44,53,51
186,50,49,43,43,47,51,42,52,45,52,46,47,51,52,42,53,44,4,49,59,50,52,40,51,47,56,52,44,53,51
187,50,49,43,43,47,51,42,52,45,52,46,47,51,52,42,53,44,4,49,59,50,52,40,51,47,56,52,44,53,51
188,50,49,43,43,47,51,42,52,45,52,46,47,51,52,42,53,44,4,49,59,50,52,40,51,47,56,52,44,53,51
189,50,49,43,43,47,51,42,52,45,52,46,47,51,52,42,53,44,4,49,59,50,52,40,51,47,56,52,44,53,51
190,50,49,43,43,47,51,42,52,45,52,46,47,51,52,42,53,44,4,49,59,50,52,40,51,47,56,52,44,53,51
191,50,49,43,43,47,51,42,52,45,52,46,47,51,52,42,53,44,4,49,59,50,52,40,51,47,56,52,44,53,51
192,50,49,43,43,47,51,42,52,45,52,46,47,51,52,42,53,44,4,49,59,50,52,40,51,47,56,52,44,53,51
193,50,49,43,43,47,51,42,52,45,52,46,47,51,52,42,53,44,4,49,59,50,52,40,51,47,56,52,44,53,51
194,50,49,43,43,47,51,42,52,45,52,46,47,51,52,42,53,44,4,49,59,50,52,40,51,47,56,52,44,53,51
195,50,49,43,43,47,51,42,52,45,52,46,47,51,52,42,53,44,4,49,59,50,52,40,51,47,56,52,44,53,51
196,50,49,43,43,47,51,42,52,45,52,46,47,51,52,42,53,44,4,49,59,50,52,40,51,47,56,52,44,53,51
197,50,49,43,43,47,51,42,52,45,52,46,47,51,52,42,53,44,4,49,59,50,52,40,51,47,56,52,44,53,51
198,50,49,43,43,47,51,42,52,45,52,46,47,51,52,42,53,44,4,49,59,50,52,40,51,47,56,52,44,53,51
199,50,49,43,43,47,51,42,52,45,52,46,47,51,52,42,53,44,4,49,59,50,52,40,51,47,56,52,44,53,51
200,50,49,43,43,47,51,42,52,45,52,46,47,51,52,42,53,44,4,49,59,50,52,40,51,47,56,52,44,53,51
201,50,49,43,43,47,51,42,52,45,52,46,47,51,52,42,53,44,4,49,59,50,52,40,51,47,56,52,44,53,51
202,50,49,43,43,47,51,42,52,45,52,46,47,51,52,42,53,44,4,49,59,50,52,40,51,47,56,52,44,53,51
203,50,49,43,43,47,51,42,52,45,52,46,47,51,52,42,53,44,4,49,59,50,52,40,51,47,56,52,44,53,51
204,50,49,43,43,47,51,42,52,45,52,46,47,51,52,42,53,44,4,49,59,50,52,40,51,47,56,52,44,53,51
205,50,49,43,43,47,51,42,52,45,52,46,47,51,52,42,53,44,4,49,59,50,52,40,51,47,56,52,44,53,51
206,50,49,43,43,47,51,42,52,45,52,46,47,51,52,42,53,44,4,49,59,50,52,40,51,47,56,52,44,53,51
207,50,49,43,43,47,51,42,52,45,52,46,47,51,52,42,53,44,4,49,59,50,52,40,51,47,56,52,44,53,51
208,50,49,43,43,47,51,42,52,45,52,46,47,51,52,42,53,44,4,49,59,50,52,40,51,47,56,52,44,53,51
209,50,49,43,43,47,51,42,52,45,52,46,47,51,52,42,53,44,4,49,59,50,52,40,51,47,56,52,44,53,51
210,50,49,43,43,47,51,42,52,45,52,46,47,51,52,42,53,44,4,49,59,50,52,40,51,47,56,52,44,53,51
211,50,49,43,43,47,51,42,52,45,52,46,47,51,52,42,53,44,4,49,59,50,52,40,51,47,56,52,44,53,51
212,50,49,43,43,47,51,42,52,45,52,46,47,51,52,42,53,44,4,49,59,50,52,40,51,47,56,52,44,53,51
213,50,49,43,43,47,51,42,52,45,52,46,47,51,52,42,53,44,4,49,59,50,52,40,51,47,56,52,44,53,51
214,50,49,43,43,47,51,42,52,45,52,46,47,51,52,42,53,44,4,49,59,50,52,40,51,47,56,52,44,53,51
215,50,49,43,43,47,51,42,52,45,52,46,47,51,52,42,53,44,4,49,59,50,52,40,51,47,56,52,44,53,51
216,50,49,43,43,47,51,42,52,45,52,46,47,51,52,42,53,44,4,49,59,50,52,40,51,47,56,52,44,53,51
217,50,49,43,43,47,51,42,52,45,52,46,47,51,52,42,53,44,4,49,59,50,52,40,51,47,56,52,44,53,51
218,50,49,43,43,47,51,42,52,45,52,46,47,51,52,42,53,44,4,49,59,50,52,40,51,47,56,52,44,53,51
219,50,49,43,43,47,51,42,52,45,52,46,47,51,52,42,53,44,4,49,59,50,52,40,51,47,56,52,44,53,51
220,50,49,43,43,47,51,42,52,45,52,46,47,51,52,42,53,44,4,49,59,50,52,40,51,47,56,52,44,53,51
221,50,49,43,43,47,51,42,52,45,52,46,47,51,52,42,53,44,4,49,59,50,52,40,51,47,56,52,44,53,51
222,50,49,43,43,47,51,42,52,45,52,46,47,51,52,42,53,44,4,49,59,50,52,40,51,47,56,52,44,53,51
223,50,49,43,43,47,51,42,52,45,52,46,47,51,52,42,53,44,4,49,59,50,52,40,51,47,56,52,44,53,51
224,50,49,43,43,47,51,42,52,45,52,46,47,51,52,42,53,44,4,49,59,50,52,40,51,47,56,52,44,53,51
225,50,49,43,43,47,51,42,52,45,52,46,47,51,52,42,53,44,4,49,59,50,52,40,51,47,56,52,44,53,51
