26,14,1,18,8,12,16,24,4,2,13,2,18,15,13,3,17,1,15,1,17,3,18,12,17,2,18,5,15,13,13
27,14,1,19,8,12,16,24,6,2,15,2,18,17,14,5,17,1,17,1,17,3,18,12,17,2,18,7,17,13,13
28,14,2,19,11,13,17,24,7,2,15,2,18,17,15,6,17,1,17,1,18,3,18,12,17,2,18,8,17,13,13
29,14,2,20,12,13,17,24,7,2,15,2,18,17,15,9,17,1,19,1,18,3,18,12,19,2,18,10,17,14,14
30,14,3,20,13,13,17,24,8,2,15,2,18,17,16,11,17,1,19,1,18,3,18,12,20,2,18,12,19,14,15
31,14,3,21,13,13,18,24,8,2,15,2,18,17,16,12,17,1,20,1,20,3,19,12,20,3,19,12,19,14,16
32,14,4,21,13,14,18,24,9,2,15,2,20,17,17,12,17,1,20,2,20,3,20,12,20,3,20,13,19,14,16
33,14,4,22,13,14,18,24,9,5,15,3,20,18,17,13,17,1,20,2,20,3,20,12,20,3,20,13,19,15,17
34,14,5,22,13,14,18,24,9,7,15,4,20,18,18,13,18,1,20,2,21,3,20,12,20,3,20,13,20,17,17
35,15,5,22,13,15,18,24,9,8,16,5,20,19,19,13,18,1,21,3,21,3,21,12,20,6,21,14,20,18,17
36,15,6,22,13,15,18,24,9,9,16,6,20,19,19,14,18,1,21,3,22,3,21,12,20,8,21,15,20,19,17
37,15,6,22,14,15,18,24,10,10,16,6,20,19,19,14,18,1,21,3,23,3,21,12,21,8,21,16,20,19,18
38,16,6,22,14,15,18,24,10,12,16,8,21,19,19,14,18,1,22,3,23,3,21,12,21,9,21,17,20,19,18
39,16,7,23,14,15,18,24,10,14,17,9,22,19,19,16,18,1,22,3,24,3,21,13,21,9,22,18,21,20,18
40,17,9,23,14,15,18,24,11,14,18,9,22,19,19,17,19,1,22,3,24,3,21,13,21,9,22,18,21,20,18
41,17,10,23,14,15,20,24,11,14,18,10,23,19,19,17,19,1,22,3,25,3,21,13,21,11,22,19,22,20,18
42,18,10,23,14,15,20,24,12,15,19,10,23,20,19,17,19,1,22,3,25,4,21,14,21,11,23,20,22,20,18
43,18,12,23,15,15,20,24,12,16,19,10,24,20,20,17,19,1,22,3,25,6,21,14,21,13,24,20,22,20,18
44,18,12,23,15,15,21,24,12,16,19,11,24,20,21,17,20,1,22,3,26,6,21,14,21,13,24,21,22,20,18
45,18,13,24,15,15,21,24,13,16,19,11,25,20,21,17,20,1,22,3,26,7,21,14,21,14,24,21,22,21,18
46,18,13,25,15,15,21,24,14,16,20,13,25,20,21,18,20,1,22,3,26,7,21,14,21,14,24,23,22,21,18
47,18,13,25,15,16,21,24,14,16,20,14,25,21,21,18,20,1,22,3,26,8,21,14,21,16,24,24,22,21,18
48,18,14,25,15,16,21,24,14,16,20,14,26,21,21,19,22,1,22,3,26,8,21,14,21,16,25,24,23,21,18
49,18,14,25,15,16,21,24,14,16,20,15,26,21,21,20,22,1,22,3,26,9,21,14,21,17,25,24,24,22,18
50,18,15,25,15,16,21,25,14,16,20,15,26,21,22,21,22,2,22,3,26,10,21,14,21,17,26,24,24,22,18
51,18,15,25,15,16,21,26,14,16,20,15,26,21,22,21,22,3,22,3,27,11,21,15,21,17,26,24,24,22,18
52,19,16,25,15,16,21,26,15,16,20,15,26,21,22,21,22,7,22,3,27,11,21,15,21,17,26,26,24,22,18
53,19,16,25,15,16,21,26,15,16,21,15,26,21,22,21,22,8,22,3,27,11,21,15,21,18,26,26,24,22,18
54,19,17,25,15,16,21,27,15,17,21,16,26,21,22,22,22,8,22,3,27,11,21,15,21,18,26,26,24,22,18
55,19,17,25,15,16,21,27,15,17,21,17,26,21,22,22,22,9,22,3,27,11,21,15,21,18,26,26,24,23,18
56,19,17,25,15,16,21,27,15,18,21,17,26,21,22,23,23,10,22,3,27,11,21,15,23,18,26,26,24,23,18
57,19,17,25,15,16,21,27,15,18,21,18,26,21,23,23,23,11,22,3,27,13,21,15,23,18,27,27,24,23,18
58,19,18,25,15,16,21,27,15,18,21,19,26,21,23,24,24,11,22,3,27,13,21,15,23,18,27,27,24,23,18
59,19,19,25,15,16,21,27,16,19,21,19,26,21,23,25,25,11,22,3,27,14,21,15,23,18,27,27,24,23,19
60,19,19,25,15,16,21,27,16,19,21,19,26,21,23,25,25,11,22,3,27,14,21,15,23,18,27,27,24,23,19
61,19,19,25,15,16,21,27,16,20,21,20,26,21,24,25,25,11,22,3,27,14,21,15,23,18,27,27,24,23,19
62,19,19,25,15,16,21,27,16,20,22,21,26,21,24,25,25,11,22,3,27,14,21,15,23,18,27,27,24,23,19
63,19,19,25,15,16,21,27,16,20,22,21,26,21,24,25,26,11,22,3,28,15,21,15,23,19,28,27,24,23,19
64,19,19,25,16,16,21,27,16,20,23,21,26,21,24,25,26,11,22,3,28,15,22,15,23,19,28,27,24,23,19
65,20,19,25,16,17,21,27,16,21,23,21,27,21,24,25,26,11,22,3,28,15,22,15,23,19,28,27,24,24,19
66,20,19,25,16,17,21,28,17,21,23,21,27,21,24,25,26,12,22,3,28,17,22,15,23,19,28,27,25,24,19
67,20,19,25,16,17,21,28,17,21,23,22,27,21,24,25,26,12,22,3,28,17,22,15,23,19,28,27,25,24,19
68,20,19,25,16,17,21,28,17,21,23,22,27,21,24,25,26,12,22,3,28,17,23,15,23,19,28,27,25,24,19
69,20,19,25,17,17,21,28,17,21,23,22,27,21,24,25,26,13,22,5,28,18,23,15,24,19,28,27,25,24,19
70,20,19,25,17,17,21,28,18,22,23,22,27,21,24,25,26,13,22,6,28,18,23,15,24,19,28,27,25,24,19
71,20,19,25,17,17,21,28,18,22,23,22,27,21,24,25,27,13,23,7,28,18,23,15,25,19,28,27,25,24,19
72,20,19,25,17,17,21,28,18,22,23,22,27,21,24,25,27,13,23,8,28,18,23,15,25,19,30,27,25,24,19
73,20,19,25,17,17,21,28,18,22,23,22,27,21,24,25,27,13,23,10,28,18,23,15,25,19,30,27,25,24,19
74,20,19,25,17,17,21,28,19,22,23,22,27,21,24,25,27,13,23,10,28,19,23,15,25,19,30,27,25,24,19
75,20,19,25,17,17,21,28,19,22,23,22,27,21,24,25,27,13,23,12,28,19,23,15,25,19,30,27,25,24,20
76,21,19,25,17,17,21,28,19,22,23,22,27,21,24,25,27,13,23,12,28,19,23,15,25,19,30,27,25,24,20
77,21,19,25,17,17,21,28,19,22,23,22,27,21,24,26,27,13,23,12,28,19,23,15,25,19,30,27,25,24,20
78,21,19,25,17,17,21,28,19,22,23,22,27,21,24,26,27,13,23,14,28,19,23,15,25,19,30,27,25,24,20
79,21,19,25,17,17,21,28,20,22,23,22,27,21,24,26,27,13,23,15,28,19,23,15,25,19,30,27,25,24,20
80,21,19,25,17,17,21,28,20,22,23,22,27,21,24,26,27,13,23,16,28,19,23,15,25,19,30,27,25,24,20
81,21,19,25,17,17,21,28,20,22,23,23,27,21,24,26,27,13,23,16,28,19,23,15,25,19,30,27,25,24,20
82,21,20,25,17,17,21,28,20,22,23,23,28,21,24,26,27,13,23,16,28,20,23,15,25,20,30,27,25,24,20
83,21,20,25,17,17,21,28,20,22,23,23,28,21,24,26,27,13,23,16,28,20,23,15,25,20,30,27,25,24,20
84,21,20,25,17,17,21,28,20,22,23,23,28,21,24,26,27,14,23,17,28,20,23,15,25,20,30,27,25,24,20
85,21,20,25,17,17,21,28,20,22,24,23,28,21,24,26,27,14,23,17,28,20,23,15,25,20,30,27,25,24,20
86,21,20,25,17,17,21,28,20,22,24,23,28,21,24,26,27,14,24,18,28,21,23,15,25,20,30,27,25,24,20
87,21,20,25,17,17,21,28,20,22,24,23,28,21,24,26,27,14,24,18,28,21,23,15,25,20,30,27,25,24,20
88,21,20,25,17,17,21,28,21,22,24,23,28,21,24,26,27,14,24,18,28,21,23,15,25,20,30,27,25,25,20
89,21,20,25,17,17,21,28,21,22,24,23,28,21,24,26,27,14,24,19,28,21,23,15,25,20,30,27,25,25,20
90,21,20,26,17,17,21,28,21,22,24,23,28,21,24,26,27,14,24,19,28,21,23,15,25,20,30,27,25,25,20
91,21,20,26,17,17,21,28,21,22,24,23,28,21,24,26,27,14,24,20,28,21,23,15,25,20,30,27,25,25,20
92,21,20,26,17,17,21,28,21,22,24,23,28,21,24,26,27,14,24,20,28,21,23,15,25,20,30,27,25,25,20
93,22,20,26,17,17,21,28,21,22,24,23,28,21,24,26,27,16,24,21,28,21,23,15,25,20,30,27,25,25,20
94,22,20,26,17,17,21,28,21,22,24,23,28,21,24,26,27,16,24,21,28,21,23,15,25,20,30,27,25,25,20
95,22,20,26,17,17,21,28,21,22,24,23,28,21,24,26,27,16,24,21,28,21,23,15,25,21,30,27,25,25,20
96,22,20,26,17,17,21,28,21,22,24,23,28,21,24,26,27,16,24,21,28,21,23,15,25,21,30,27,25,25,20
97,22,20,26,17,17,21,28,21,22,24,23,28,21,24,26,27,16,24,21,28,21,23,15,25,21,30,27,25,25,20
98,22,20,26,17,17,21,28,21,22,24,23,28,21,24,26,27,16,24,21,28,21,23,15,25,21,30,27,25,25,20
99,22,20,26,17,17,21,28,21,22,24,23,28,21,24,26,27,16,24,21,28,21,23,15,25,21,30,27,25,25,20
100,22,20,26,17,17,21,28,21,22,24,23,28,21,24,26,27,16,24,21,28,21,23,15,25,21,30,27,25,25,20
101,22,20,26,17,17,21,28,21,22,24,23,28,21,24,26,27,16,24,21,28,21,23,15,25,21,30,27,25,25,20
102,22,20,26,17,17,21,28,21,22,24,23,28,21,24,26,27,16,24,21,28,21,23,15,25,21,30,27,25,25,20
103,22,20,26,17,17,21,28,21,22,24,23,28,21,24,26,27,16,24,21,28,21,23,15,25,21,30,27,25,25,20
104,22,20,26,17,17,21,28,21,22,24,23,28,21,24,26,27,16,24,21,28,21,23,15,25,21,30,27,25,25,20
105,22,20,26,17,17,21,28,21,22,24,23,28,21,24,26,27,16,24,21,28,21,23,15,25,21,30,27,25,25,20
106,22,20,26,17,17,21,28,21,22,24,23,28,21,24,26,27,16,24,22,28,21,23,15,25,21,30,27,25,25,20
107,22,21,26,17,17,21,28,21,22,24,23,28,21,24,26,27,16,24,22,28,21,23,15,25,21,30,27,25,25,20
108,22,21,26,17,17,21,28,21,22,24,23,28,21,24,26,27,16,24,22,28,22,23,15,25,21,30,27,25,25,20
109,22,21,27,17,17,21,28,21,22,24,23,28,21,24,26,27,16,24,22,28,22,23,15,25,21,30,27,25,25,20
110,22,21,27,17,17,21,28,21,22,24,23,28,21,24,26,27,16,24,22,28,22,23,15,25,21,30,27,25,25,20
111,22,21,27,17,17,21,28,21,22,24,23,28,21,24,26,27,16,24,22,28,22,23,15,25,21,30,27,25,25,20
112,22,21,27,17,17,21,28,21,22,24,23,28,21,24,26,27,16,24,22,28,22,23,15,25,21,30,27,25,25,20
113,22,21,27,17,17,21,28,21,22,24,23,28,21,24,26,27,16,24,22,28,22,23,15,25,21,30,27,25,25,20
114,22,21,27,17,17,21,28,21,22,24,23,28,21,24,26,27,16,24,22,28,22,23,15,25,21,30,27,25,25,20
115,22,21,27,17,17,21,28,21,22,24,23,28,21,24,26,27,16,24,22,28,22,23,15,25,21,30,27,25,25,20
116,22,21,27,17,17,21,28,21,22,24,24,28,21,24,26,27,16,24,23,28,22,23,15,25,21,30,27,25,25,20
117,22,21,27,17,17,21,28,21,22,24,24,28,21,24,26,27,16,24,23,28,22,23,15,25,21,30,27,25,25,20
118,22,21,27,17,17,21,28,21,22,24,24,28,21,24,26,27,16,24,24,28,22,23,15,25,21,30,27,25,25,20
119,22,21,27,17,17,21,28,21,22,24,24,28,21,24,26,27,16,24,24,28,22,23,15,25,21,30,27,25,25,20
120,22,21,27,17,17,21,28,21,22,24,24,28,21,24,26,27,16,24,24,28,22,23,15,25,21,30,27,25,25,20
121,22,21,27,17,17,21,28,21,22,24,24,28,21,24,26,27,16,24,24,28,22,23,15,25,21,30,27,25,25,20
122,22,21,27,17,17,21,28,21,22,24,24,28,21,24,26,27,16,24,24,28,22,23,15,25,21,30,27,25,25,20
123,22,21,27,17,17,21,28,21,22,24,24,28,21,24,26,27,16,24,24,28,22,23,15,25,21,30,27,25,25,20
124,22,21,27,17,17,21,28,21,22,24,24,28,21,24,26,27,16,24,25,28,22,23,15,25,21,30,27,25,25,20
125,22,21,27,17,17,21,28,21,22,24,24,28,21,24,26,27,16,24,25,28,22,23,15,25,21,30,27,25,25,20
126,22,21,27,17,17,21,28,21,22,24,24,28,21,24,26,27,16,24,25,28,22,23,15,25,21,30,27,25,25,20
127,22,21,27,17,17,21,28,21,22,24,24,28,21,24,26,27,16,24,25,28,22,23,15,25,21,30,27,25,25,20
128,22,21,27,17,17,21,28,21,22,24,24,28,21,24,26,27,16,24,25,28,22,23,15,25,21,30,27,25,25,20
129,22,21,27,17,17,21,28,21,22,24,24,28,21,24,26,27,16,24,25,28,22,23,15,25,21,30,27,25,25,20
130,22,21,27,17,17,21,28,21,22,24,24,28,21,24,26,27,16,24,25,28,22,23,15,25,21,30,27,25,25,20
131,22,21,27,17,17,21,28,21,22,24,24,28,21,24,26,27,16,24,25,28,22,23,15,25,21,30,27,25,25,20
132,22,21,27,17,17,21,28,21,22,24,24,28,21,24,26,27,16,24,25,28,22,23,15,25,21,30,27,25,25,20
133,22,21,27,17,17,21,29,21,22,24,24,28,21,24,26,27,16,24,25,28,22,23,15,25,21,30,27,25,25,20
134,22,21,27,17,17,21,29,21,22,24,24,28,21,24,26,27,16,24,25,28,22,23,15,25,21,30,27,25,25,20
135,22,21,27,17,17,21,29,21,22,24,24,28,21,24,26,27,16,24,25,28,22,23,15,25,21,30,27,25,25,20
136,22,21,27,17,18,21,29,21,22,24,24,28,21,24,26,27,16,24,25,28,22,23,15,25,21,30,27,25,25,20
137,22,21,27,17,18,21,29,21,22,24,24,28,21,24,26,27,16,24,25,28,22,23,15,25,21,30,27,25,25,20
138,22,21,27,17,18,21,29,21,22,24,24,28,21,24,26,27,16,24,25,28,22,23,15,25,21,30,27,25,25,20
139,22,21,27,17,18,21,29,21,22,24,24,28,21,24,26,27,16,24,26,28,22,23,15,25,21,30,27,25,25,20
140,22,21,27,17,18,21,29,21,22,24,24,28,21,24,26,27,16,24,26,28,22,23,15,25,21,30,27,25,25,20
141,22,21,27,17,18,21,29,21,22,24,24,28,21,24,26,27,16,24,26,28,22,23,15,25,21,30,27,25,25,20
142,22,21,27,17,18,21,29,21,22,24,24,28,21,24,26,27,16,24,26,28,23,23,15,25,21,31,27,25,25,20
143,22,21,27,17,18,21,29,21,22,24,24,28,21,24,26,27,16,24,26,28,23,23,15,25,21,31,27,25,25,20
144,22,21,27,17,18,21,29,21,22,24,24,28,21,24,26,27,16,24,27,28,23,23,15,25,21,31,27,25,25,20
145,22,21,27,17,18,21,29,21,22,24,24,28,21,24,26,27,16,24,27,28,23,23,15,25,21,31,27,25,25,20
146,22,21,27,17,18,21,29,21,22,24,24,28,21,24,26,27,16,24,27,28,23,23,15,25,22,31,27,25,25,20
147,22,21,27,17,18,21,29,21,22,24,24,28,21,24,26,27,16,24,27,28,23,23,15,25,22,31,27,25,25,20
148,22,21,27,17,18,21,29,21,22,24,24,28,21,24,26,27,16,24,27,28,23,23,15,25,23,31,27,25,25,20
149,22,21,27,17,18,21,29,21,22,24,24,28,21,24,26,27,16,24,27,28,23,23,15,25,23,31,27,25,25,20
150,22,21,27,17,18,21,29,21,22,24,24,28,21,24,26,27,16,24,27,28,23,23,15,25,23,31,27,25,25,20
151,22,21,27,17,18,21,29,21,22,24,24,28,21,24,26,27,16,24,27,28,23,23,15,25,23,31,27,25,25,20
152,22,21,27,17,18,21,29,21,22,24,24,28,21,24,26,27,17,24,27,28,23,23,15,25,23,31,27,25,25,20
153,22,21,27,17,18,21,29,21,22,24,24,28,21,24,26,27,17,24,27,28,23,23,15,25,23,31,27,25,25,20
154,22,21,27,17,18,21,29,21,22,24,24,28,21,24,26,27,17,24,27,28,23,23,15,25,23,31,27,25,25,20
155,22,21,27,17,18,21,29,21,22,24,24,28,21,24,26,27,17,24,27,28,23,23,15,25,23,31,27,25,25,20
156,22,21,27,17,18,21,29,21,22,24,24,28,21,24,26,27,18,24,27,28,23,23,15,25,23,31,27,25,25,20
157,22,21,27,17,18,21,29,21,22,24,24,28,21,24,26,27,18,24,27,28,23,23,15,25,23,31,27,25,25,20
158,22,21,27,17,18,21,29,21,22,24,24,28,21,24,26,27,18,24,27,28,23,23,15,25,23,31,27,25,25,20
159,22,21,27,17,18,21,29,21,22,24,24,28,21,24,26,27,18,24,27,28,23,23,15,25,23,31,27,25,25,20
160,22,21,27,17,18,21,29,21,22,24,24,28,21,24,26,27,18,24,27,28,23,23,15,25,23,31,27,25,25,20
161,22,21,27,17,18,21,29,21,22,24,24,28,21,24,26,27,18,24,27,28,23,23,15,25,23,31,27,25,25,20
162,22,21,27,17,18,21,29,21,22,24,24,28,21,24,26,27,18,24,27,28,23,23,15,25,23,31,27,25,25,20
163,22,21,27,17,18,21,29,21,22,24,24,28,21,24,26,27,18,24,27,28,23,23,15,25,23,31,27,25,25,20
164,22,21,27,17,18,21,29,21,22,24,24,28,21,24,26,27,18,24,27,28,23,23,15,25,23,31,27,25,25,20
165,22,21,27,17,18,21,29,21,22,24,24,28,21,24,26,27,18,24,27,28,23,23,15,25,23,31,27,25,25,20
166,22,21,27,17,18,21,29,21,22,24,24,28,21,24,26,27,18,24,27,28,23,23,15,25,23,31,27,25,25,20
167,22,21,27,17,18,21,29,21,22,24,24,28,21,24,26,27,18,24,27,28,23,23,15,25,23,31,27,25,25,20
168,22,21,27,17,18,21,29,21,22,24,24,28,21,24,26,27,18,24,27,28,23,23,15,25,23,31,27,25,25,20
169,22,21,27,17,18,21,29,21,22,24,24,28,21,24,26,27,18,24,27,28,23,23,15,25,23,31,27,25,25,20
170,22,21,27,17,18,21,29,21,22,24,24,28,21,24,26,27,18,24,27,28,23,23,15,25,23,31,27,25,25,20
171,22,21,27,17,18,21,29,21,22,24,24,28,21,24,26,27,18,24,27,28,23,23,15,25,23,31,27,25,25,20
172,22,21,27,17,18,21,29,21,22,24,24,28,21,24,26,27,18,24,27,28,23,23,15,25,23,31,27,25,25,20
173,22,21,27,17,18,21,29,21,22,24,24,28,21,24,26,27,18,24,27,28,23,23,15,25,23,31,27,25,25,20
174,22,21,27,17,18,21,29,21,22,24,24,28,21,24,26,27,18,24,27,28,23,23,15,25,23,31,27,25,25,20
175,22,21,27,17,18,21,29,21,22,24,24,28,21,24,26,27,18,24,27,28,23,23,15,25,23,31,27,25,25,20
176,22,21,27,17,18,21,29,21,22,24,24,28,21,24,26,27,18,24,27,28,23,23,15,25,23,31,27,25,25,20
177,22,21,27,17,18,21,29,21,22,24,24,28,21,24,26,27,18,24,27,28,23,23,15,25,23,31,27,25,25,20
178,22,21,27,17,18,21,29,21,22,24,24,28,21,24,26,27,18,24,27,28,23,23,15,25,23,31,27,25,25,20
179,22,21,27,17,18,21,29,21,22,24,24,28,21,24,26,27,18,24,27,28,23,23,15,25,23,31,27,25,25,20
180,22,21,27,17,18,21,29,21,22,24,24,28,21,24,26,27,18,24,27,28,23,23,15,25,23,31,27,25,25,20
181,22,21,27,17,18,21,29,21,22,24,24,28,21,24,26,27,18,24,27,28,23,23,15,25,23,31,27,25,25,20
182,22,21,27,17,18,21,29,21,22,24,24,28,21,24,26,27,18,24,27,28,23,23,15,25,23,31,27,25,25,20
183,22,21,27,17,18,21,29,21,22,24,24,28,21,24,26,27,18,24,27,28,23,23,15,25,23,31,27,25,25,20
184,22,21,27,17,18,21,29,21,22,24,24,28,21,24,26,27,18,24,27,28,23,23,15,25,23,31,27,25,25,20
185,22,21,27,17,18,21,29,21,22,24,24,28,21,24,26,27,18,24,27,28,23,23,15,25,23,31,27,25,25,20
186,22,21,27,17,18,21,29,21,22,24,24,28,21,24,26,27,18,24,27,28,23,23,15,25,23,31,27,25,25,20
187,22,21,27,17,18,21,29,21,22,24,24,28,21,24,26,27,18,24,27,28,23,23,15,25,23,31,27,25,25,20
188,22,21,27,17,18,21,29,21,22,24,24,28,21,24,26,27,18,24,27,28,23,23,15,25,23,31,27,25,25,20
189,22,21,27,17,18,21,29,21,22,24,24,28,21,24,26,27,18,24,27,28,23,23,15,25,23,31,27,25,25,20
190,22,21,27,17,18,21,29,21,22,24,24,28,21,24,26,27,18,24,27,28,23,23,15,25,23,31,27,25,25,20
191,22,21,27,17,18,21,29,21,22,24,24,28,21,24,26,27,18,24,27,28,23,23,15,25,23,31,27,25,25,20
192,22,21,27,17,18,21,29,21,22,24,24,28,21,24,26,27,18,24,27,28,23,23,15,25,23,31,27,25,25,20
193,22,21,27,17,18,21,29,21,22,24,24,28,21,24,26,27,18,24,27,28,23,23,15,25,23,31,27,25,25,20
194,22,21,27,17,18,21,29,21,22,24,24,28,21,24,26,27,18,24,27,28,23,23,15,25,23,31,27,25,25,20
195,22,21,27,17,18,21,29,21,22,24,24,28,21,24,26,27,18,24,27,28,23,23,15,25,23,31,27,25,25,20
196,22,21,27,17,18,21,29,21,22,24,24,28,21,24,26,27,18,24,27,28,23,23,15,25,23,31,27,25,25,20
197,22,21,27,17,18,21,29,21,22,24,24,28,21,24,26,27,18,24,27,28,23,23,15,25,23,31,27,25,25,20
198,22,21,27,17,18,21,29,21,22,24,24,28,21,24,26,27,18,24,27,28,23,23,15,25,23,31,27,25,25,20
199,22,21,27,17,18,21,29,21,22,24,24,28,21,24,26,27,18,24,27,28,23,23,15,25,23,31,27,25,25,20
200,22,21,27,17,18,21,29,21,22,24,24,28,21,24,26,27,18,24,27,28,23,23,15,25,23,31,27,25,25,20
201,22,21,27,17,18,21,29,21,22,24,24,28,21,24,26,27,18,24,27,28,23,23,15,25,23,31,27,25,25,20
202,22,21,27,17,18,21,29,21,22,24,24,28,21,24,26,27,18,24,27,28,23,23,15,25,23,31,27,25,25,20
203,22,21,27,17,18,21,29,21,22,24,24,28,21,24,26,27,18,24,27,28,23,23,15,25,23,31,27,25,25,20
204,22,21,27,17,18,21,29,21,22,24,24,28,21,24,26,27,18,24,27,28,23,23,15,25,23,31,27,25,25,20
205,22,21,27,17,18,21,29,21,22,24,24,28,21,24,26,27,18,24,27,28,23,23,15,25,23,31,27,25,25,20
206,22,21,27,17,18,21,29,21,22,24,24,28,21,24,26,27,18,24,27,28,23,23,15,25,23,31,27,25,25,20
207,22,21,27,17,18,21,29,21,22,24,24,28,21,24,26,27,18,24,27,28,23,23,15,25,23,31,27,25,25,20
208,22,21,27,17,18,21,29,21,22,24,24,28,21,24,26,27,18,24,27,28,23,23,15,25,23,31,27,25,25,20
209,22,21,27,17,18,21,29,21,22,24,24,28,21,24,26,27,18,24,27,28,23,23,15,25,23,31,27,25,25,20
210,22,21,27,17,18,21,29,21,22,24,24,28,21,24,26,27,18,24,27,28,23,23,15,25,23,31,27,25,25,20
211,22,21,27,17,18,21,29,21,22,24,24,28,21,24,26,27,18,24,27,28,23,23,15,25,23,31,27,25,25,20
212,22,21,27,17,18,21,29,21,22,24,24,28,21,24,26,27,18,24,27,28,23,23,15,25,23,31,27,25,25,20
213,22,21,27,17,18,21,29,21,22,24,24,28,21,24,26,27,18,24,27,28,23,23,15,25,23,31,27,25,25,20
214,22,21,27,17,18,21,29,21,22,24,24,28,21,24,26,27,18,24,27,28,23,23,15,25,23,31,27,25,25,20
215,22,21,27,17,18,21,29,21,22,24,24,28,21,24,26,27,18,24,27,28,23,23,15,25,23,31,27,25,25,20
216,22,21,27,17,18,21,29,21,22,24,24,28,21,24,26,27,18,24,27,28,23,23,15,25,23,31,27,25,25,20
217,22,21,27,17,18,21,29,21,22,24,24,28,21,24,26,27,18,24,27,28,23,23,15,25,23,31,27,25,25,20
218,22,21,27,17,18,21,29,21,22,24,24,28,21,24,26,27,18,24,27,28,23,23,15,25,23,31,27,25,25,20
219,22,21,27,17,18,21,29,21,22,24,24,28,21,24,26,27,18,24,27,28,23,23,15,25,23,31,27,25,25,20
220,22,21,27,17,18,21,29,21,22,24,24,28,21,24,26,27,18,24,27,28,23,23,15,25,23,31,27,25,25,20
221,22,21,27,17,18,21,29,21,22,24,24,28,21,24,26,27,18,24,27,28,23,23,15,25,23,31,27,25,25,20
222,22,21,27,17,18,21,29,21,22,24,24,28,21,24,26,27,18,24,27,28,23,23,15,25,23,31,27,25,25,20
223,22,21,27,17,18,21,29,21,22,24,24,28,21,24,26,27,18,24,27,28,23,23,15,25,23,31,27,25,25,20
224,22,21,27,17,18,21,29,21,22,24,24,28,21,24,26,27,18,24,27,28,23,23,15,25,23,31,27,25,25,20
225,22,21,27,17,18,21,29,21,22,24,24,28,21,24,26,27,18,24,27,28,23,23,15,25,23,31,27,25,25,20
