42,28,18,18,27,25,1,17,17,18,19,1,25,24,32,19,21,10,21,33,18,15,28,27,3,22,25,19,17,19,16
43,28,19,18,27,25,1,17,17,18,20,1,27,24,32,19,21,10,23,33,18,16,29,27,3,22,25,19,18,20,17
44,28,20,19,27,25,1,17,17,18,20,1,28,24,32,19,21,10,24,34,18,16,29,27,3,22,25,19,20,22,17
45,28,21,19,27,25,1,18,17,19,21,1,28,24,32,19,21,10,26,34,18,16,29,28,3,23,25,20,20,23,17
46,28,21,19,27,25,1,18,20,19,22,1,28,24,33,19,21,11,26,34,18,16,29,29,3,23,25,20,20,23,18
47,28,21,21,27,25,1,20,21,20,22,1,28,24,33,19,21,11,27,34,18,16,31,29,3,23,25,20,20,23,18
48,28,21,21,27,25,1,20,23,20,22,1,29,24,34,19,21,11,27,34,18,16,31,29,3,23,25,21,22,23,18
49,29,21,23,27,25,1,21,24,20,22,1,29,24,34,19,21,11,28,34,18,16,31,29,3,23,25,21,22,23,18
50,29,21,23,28,25,1,21,25,20,22,1,30,24,34,20,21,12,28,35,18,16,31,29,3,24,25,23,22,23,18
51,29,22,23,28,25,1,21,25,20,22,1,30,24,34,20,21,12,28,35,18,16,31,29,3,24,25,23,22,24,18
52,29,22,25,28,25,1,22,25,20,23,1,30,24,34,20,21,13,28,35,18,16,31,29,3,24,25,23,22,25,18
53,30,22,25,29,25,1,23,26,20,23,1,30,24,34,20,21,14,28,35,18,16,32,29,3,24,25,23,22,25,18
54,30,22,25,29,25,1,23,28,21,23,1,30,24,34,20,21,15,28,35,18,16,32,29,3,24,25,24,22,25,18
55,30,22,25,29,25,1,23,30,21,23,1,30,24,34,20,21,16,28,35,18,16,32,29,3,24,25,24,22,25,18
56,30,22,27,29,25,1,23,30,21,23,1,30,24,34,20,21,16,28,35,18,16,32,29,3,24,25,24,22,27,18
57,30,22,28,29,26,1,23,31,21,23,1,30,24,34,20,22,16,29,35,18,16,32,29,3,24,25,24,22,27,18
58,30,22,28,30,26,1,23,31,21,23,1,30,24,35,20,22,18,29,35,18,17,32,29,3,24,25,25,22,27,18
59,30,22,28,30,26,1,23,31,21,23,1,30,25,35,20,22,18,29,35,18,17,32,29,3,25,25,25,23,27,19
60,30,22,28,31,27,1,24,32,21,23,1,30,25,35,20,22,18,29,36,18,17,32,29,3,25,25,25,23,27,19
61,30,22,28,31,27,1,25,32,21,23,1,30,25,35,20,22,18,29,36,18,17,33,29,3,25,25,25,23,27,19
62,30,22,28,31,27,1,25,32,21,23,1,30,25,35,20,22,18,29,36,18,17,33,30,3,25,25,25,23,29,19
63,30,22,28,31,27,1,25,32,21,23,1,30,25,35,20,22,19,29,36,18,17,33,30,3,25,25,25,23,29,19
64,30,22,30,31,27,1,25,33,21,23,1,30,25,35,20,22,19,29,36,18,18,33,30,3,25,25,26,23,29,19
65,30,22,30,31,27,1,25,33,21,23,1,30,25,35,21,22,19,29,36,18,19,33,30,3,25,25,27,23,29,20
66,31,22,30,31,27,1,25,33,21,23,1,30,25,35,21,22,19,29,36,18,19,33,30,3,26,25,28,23,29,20
67,31,23,30,31,27,1,25,33,21,23,6,31,26,35,21,22,19,29,36,18,20,34,30,3,27,25,28,23,29,20
68,31,23,30,31,27,1,25,33,21,23,7,31,26,35,21,22,19,29,36,18,20,34,30,3,27,25,28,23,29,20
69,31,23,30,31,27,1,25,33,21,23,8,31,26,35,21,22,19,30,36,18,20,34,30,3,27,25,28,23,29,20
70,31,23,30,31,27,1,25,33,22,23,10,31,26,35,21,22,19,30,36,18,20,34,30,3,27,25,28,23,29,20
71,31,23,30,31,27,1,25,33,22,23,13,31,26,35,21,22,19,30,36,18,20,34,30,3,27,25,28,24,29,20
72,31,23,30,31,27,1,25,33,23,23,13,31,26,35,21,22,19,31,36,18,20,34,30,3,27,25,28,24,29,21
73,31,23,30,31,27,1,26,33,23,23,14,31,26,35,21,22,19,31,36,18,20,34,30,3,27,25,28,25,29,21
74,31,23,30,31,27,1,26,33,23,23,16,31,27,35,21,22,19,31,36,18,20,34,30,3,27,25,28,25,29,21
75,31,23,30,31,27,1,26,33,23,23,17,31,27,35,21,22,19,32,36,18,20,34,30,3,27,25,28,25,29,21
76,33,23,30,31,27,1,26,33,23,23,18,31,27,35,21,22,19,32,36,18,20,34,30,3,28,25,28,25,29,21
77,33,23,30,31,27,1,26,34,23,23,20,31,27,35,21,22,19,32,36,18,20,34,30,3,28,25,28,25,29,21
78,33,23,30,31,27,1,26,34,23,23,20,31,27,36,22,22,19,32,36,18,20,34,30,3,28,25,28,26,29,22
79,33,23,30,31,27,1,26,34,23,23,20,31,27,36,22,22,19,32,36,18,20,34,31,3,28,25,28,26,29,22
80,33,23,30,31,27,1,26,34,23,23,21,32,27,36,22,22,19,33,36,18,20,34,31,3,28,25,28,26,29,22
81,33,23,30,31,27,1,26,34,23,23,22,32,27,36,22,22,19,33,36,18,20,34,31,3,28,25,28,26,29,22
82,33,23,30,31,27,1,26,34,24,23,23,32,27,36,22,22,19,33,36,18,20,34,31,3,28,25,28,26,29,22
83,33,24,30,31,27,1,26,34,24,23,23,32,27,36,22,23,19,33,36,18,20,34,31,3,28,25,29,26,30,22
84,33,24,30,31,27,1,26,34,24,23,24,32,27,36,22,23,19,33,36,18,20,34,31,3,28,25,29,26,30,22
85,33,24,30,31,27,1,27,34,24,23,24,32,27,36,22,23,20,33,36,18,21,34,31,3,28,25,29,26,30,22
86,33,24,30,31,27,1,27,34,24,23,24,32,27,36,22,23,20,34,36,19,21,34,31,3,28,25,29,26,30,22
87,33,24,30,31,27,1,27,34,24,23,25,32,27,36,22,23,20,34,36,19,21,34,31,3,28,25,29,26,30,22
88,33,24,30,31,27,1,27,34,24,23,25,32,27,36,22,23,20,34,36,19,21,34,31,3,28,25,29,26,30,22
89,33,24,30,31,27,1,27,34,24,23,25,32,27,36,22,23,21,34,36,19,21,34,31,3,28,25,29,26,30,22
90,33,24,30,31,27,1,27,34,24,23,26,32,27,36,22,23,21,34,36,19,21,34,31,3,28,25,29,26,30,22
91,33,24,30,31,27,1,27,34,24,23,27,32,27,36,22,23,21,34,36,19,21,34,31,3,28,25,29,26,30,22
92,33,24,30,31,27,1,27,34,24,23,27,32,27,36,22,23,21,34,36,19,21,34,31,3,28,25,29,26,30,22
93,33,24,30,31,27,1,27,34,24,23,27,32,27,36,22,23,21,34,36,19,21,34,31,3,28,25,29,26,32,22
94,33,24,30,31,27,1,27,34,24,23,27,32,27,36,22,23,21,34,36,19,21,34,31,3,28,25,29,26,32,22
95,33,24,30,31,27,1,27,34,24,23,29,32,27,36,22,23,21,34,36,19,21,34,31,3,28,25,29,26,33,22
96,33,24,30,31,27,1,27,34,24,23,29,32,27,36,22,23,21,34,36,19,21,34,31,3,28,25,29,26,33,22
97,33,24,30,31,27,1,27,34,24,23,29,32,27,36,22,23,21,34,36,19,21,34,31,3,28,25,29,26,33,22
98,33,24,30,31,27,1,27,34,24,23,29,32,27,36,22,23,21,34,36,20,21,34,31,3,28,25,29,26,33,22
99,33,24,30,31,27,1,27,34,24,23,29,32,27,36,23,23,21,34,36,20,21,34,31,3,28,25,29,26,33,22
100,33,24,30,31,27,1,27,34,24,23,29,32,27,36,23,23,21,34,36,20,21,34,31,3,28,25,29,26,33,22
101,33,24,31,31,27,1,27,34,24,23,29,32,27,36,24,23,21,34,36,20,21,34,31,3,28,25,29,26,33,22
102,33,24,31,31,27,1,27,34,24,23,29,32,27,36,24,23,21,34,36,20,21,34,31,3,28,25,29,26,33,22
103,33,24,31,31,27,1,27,34,24,23,29,32,27,36,24,23,21,34,36,20,21,34,31,3,28,25,29,26,33,22
104,33,24,31,31,27,1,27,34,24,23,29,32,27,36,24,23,21,34,36,20,21,34,31,3,28,25,29,26,33,22
105,33,24,31,31,27,1,27,34,24,23,29,32,27,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
106,33,25,31,31,27,1,27,34,24,23,29,32,27,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
107,33,25,31,31,27,1,27,34,24,23,29,32,27,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
108,33,25,31,32,27,1,27,34,24,23,29,32,27,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
109,33,25,31,32,27,1,27,34,24,23,29,33,27,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
110,33,25,31,32,27,1,27,34,24,23,29,33,27,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
111,33,25,31,32,27,1,27,34,24,23,30,33,27,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
112,33,25,31,32,27,1,27,34,24,23,30,33,27,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
113,33,25,31,32,27,1,27,34,24,23,30,33,27,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
114,33,25,31,32,27,1,27,34,24,23,30,33,27,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
115,33,25,31,32,27,1,27,34,24,23,30,33,27,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
116,33,25,31,32,27,1,27,34,24,23,30,33,27,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
117,33,25,31,32,27,1,27,34,24,23,30,33,27,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
118,33,25,31,32,27,1,27,34,24,23,30,33,27,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
119,33,25,31,32,27,1,27,34,24,23,30,33,27,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
120,33,25,31,32,27,1,27,34,24,23,30,33,27,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
121,33,25,31,32,27,1,27,34,24,23,30,33,27,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
122,33,25,31,32,27,1,27,34,24,23,30,33,27,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
123,33,25,31,32,27,1,27,34,24,23,31,33,27,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
124,33,25,31,32,27,1,27,34,24,23,31,33,27,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
125,33,25,31,32,27,1,27,34,24,23,31,33,27,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
126,33,25,31,32,27,3,27,34,24,23,31,33,27,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
127,33,25,31,32,27,6,27,34,24,23,31,33,27,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
128,33,25,31,32,27,8,27,34,24,23,31,33,27,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
129,33,25,31,32,27,10,27,34,24,23,31,33,27,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
130,33,25,31,32,27,10,27,34,24,23,31,33,27,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
131,33,25,31,32,27,11,27,34,24,23,31,33,27,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
132,34,25,31,32,27,12,27,34,24,23,31,33,27,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
133,34,25,31,32,27,12,27,34,24,23,31,33,27,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
134,34,25,31,32,27,13,27,34,24,23,31,33,27,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
135,34,25,31,32,27,13,27,34,24,23,31,33,27,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
136,34,25,31,32,27,14,27,34,24,23,31,33,27,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
137,34,25,31,32,27,14,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
138,34,25,31,32,27,14,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
139,34,25,31,32,27,14,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
140,34,25,31,32,27,14,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
141,34,25,31,32,27,14,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
142,34,25,31,32,27,15,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
143,34,25,31,32,27,15,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
144,34,25,31,32,27,15,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
145,34,25,31,32,27,15,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
146,34,25,31,32,27,15,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
147,34,25,31,32,27,16,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
148,34,25,31,32,27,17,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
149,34,25,31,32,27,17,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
150,34,25,31,32,27,19,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
151,34,25,31,32,27,19,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
152,34,25,31,32,27,20,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
153,34,25,31,32,27,21,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
154,34,25,31,32,27,21,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
155,34,25,31,32,27,22,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
156,34,25,31,32,27,22,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
157,34,25,31,32,27,24,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
158,34,25,31,32,27,24,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
159,34,25,31,32,27,25,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
160,34,25,31,32,27,25,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
161,34,25,31,32,27,25,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
162,34,25,31,32,27,25,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
163,34,25,31,32,27,26,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
164,34,25,31,32,27,26,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
165,34,25,31,32,27,26,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
166,34,25,31,32,27,26,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
167,34,25,31,32,27,27,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
168,34,25,31,32,27,27,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
169,34,25,31,32,27,27,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
170,34,25,31,32,27,27,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
171,34,25,31,32,27,27,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
172,34,25,31,32,27,27,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
173,34,25,31,32,27,27,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
174,34,25,31,32,27,27,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
175,34,25,31,32,27,27,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
176,34,25,31,32,27,27,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
177,34,25,31,32,27,27,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
178,34,25,31,32,27,27,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
179,34,25,31,32,27,27,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
180,34,25,31,32,27,27,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
181,34,25,31,32,27,27,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
182,34,25,31,32,27,27,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
183,34,25,31,32,27,27,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
184,34,25,31,32,27,27,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
185,34,25,31,32,27,27,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
186,34,25,31,32,27,27,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
187,34,25,31,32,27,27,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
188,34,25,31,32,27,27,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
189,34,25,31,32,27,27,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
190,34,25,31,32,27,27,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
191,34,25,31,32,27,27,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
192,34,25,31,32,27,27,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
193,34,25,31,32,27,27,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
194,34,25,31,32,27,27,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
195,34,25,31,32,27,27,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
196,34,25,31,32,27,27,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
197,34,25,31,32,27,27,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
198,34,25,31,32,27,27,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
199,34,25,31,32,27,27,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
200,34,25,31,32,27,27,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
201,34,25,31,32,27,27,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
202,34,25,31,32,27,27,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
203,34,25,31,32,27,27,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
204,34,25,31,32,27,27,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
205,34,25,31,32,27,27,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
206,34,25,31,32,27,27,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
207,34,25,31,32,27,27,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
208,34,25,31,32,27,27,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
209,34,25,31,32,27,27,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
210,34,25,31,32,27,27,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
211,34,25,31,32,27,27,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
212,34,25,31,32,27,27,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
213,34,25,31,32,27,27,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
214,34,25,31,32,27,27,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
215,34,25,31,32,27,27,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
216,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
217,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
218,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
219,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
220,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
221,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
222,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
223,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
224,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
225,34,25,31,32,27,28,27,34,24,23,31,33,28,36,24,23,21,34,36,21,21,34,31,3,28,25,29,26,33,22
