48,38,9,32,11,39,36,33,35,38,36,35,20,26,39,34,36,38,35,32,43,31,31,27,40,30,28,33,24,10,27
49,39,9,33,13,39,36,33,35,38,36,35,21,26,40,34,36,39,35,32,44,32,32,28,40,30,28,33,25,10,28
50,39,9,33,14,39,36,33,35,38,36,35,24,27,41,35,36,39,35,32,45,33,33,28,42,32,29,33,27,10,29
51,39,9,33,16,39,37,34,36,39,37,35,24,27,42,36,36,39,35,33,45,33,34,29,42,33,30,33,28,10,29
52,39,9,33,16,39,37,35,36,39,37,35,24,28,42,36,36,39,35,34,45,33,34,29,42,34,30,33,29,10,29
53,39,9,33,18,40,37,35,36,39,37,35,24,28,42,37,36,39,36,34,45,33,34,29,42,34,30,34,30,10,29
54,39,9,33,19,40,37,35,36,39,37,35,24,28,42,37,36,39,36,34,45,33,34,29,42,34,31,35,31,10,30
55,39,9,33,20,40,38,35,37,40,37,36,25,28,42,38,36,39,37,34,45,33,34,29,43,34,34,35,32,10,30
56,39,9,33,21,40,38,35,38,40,37,36,26,28,43,38,36,39,37,34,46,33,34,29,43,34,35,35,34,10,30
57,40,9,33,22,40,38,35,38,40,37,36,27,29,43,38,36,39,37,34,46,33,34,30,43,34,36,35,36,10,30
58,40,10,33,22,40,38,36,38,41,37,36,27,29,43,38,36,39,37,34,46,34,34,31,44,35,37,35,36,10,30
59,40,10,33,22,40,38,36,38,41,37,37,28,31,43,39,36,39,37,34,46,34,34,31,44,36,39,35,36,13,31
60,40,10,33,23,40,38,37,38,41,37,37,29,31,43,39,36,39,37,35,46,34,34,31,44,37,39,35,37,15,31
61,40,10,33,25,41,38,38,38,41,37,37,29,31,43,39,36,39,37,35,46,35,36,31,44,37,39,35,37,17,31
62,40,10,33,27,41,38,38,39,41,38,37,29,31,43,40,36,39,37,35,46,35,36,31,44,37,39,35,37,19,32
63,40,10,33,27,41,38,38,39,41,38,37,30,31,43,40,36,39,37,36,46,36,36,31,44,37,39,35,38,20,32
64,40,10,33,28,42,38,38,39,41,38,37,31,31,43,40,36,39,37,36,46,36,36,32,44,37,39,35,38,23,33
65,40,10,33,29,42,38,38,39,41,38,37,31,32,43,40,37,39,37,36,46,37,36,32,44,37,39,35,38,23,34
66,40,10,33,31,42,38,38,39,41,38,37,31,33,43,40,37,39,37,36,46,37,36,32,44,37,39,36,38,24,34
67,40,10,33,31,42,38,39,39,41,38,37,32,33,43,40,37,39,37,36,46,37,36,32,44,37,39,36,39,24,34
68,40,11,34,31,42,38,39,40,41,38,37,33,33,43,40,37,39,37,36,47,37,36,32,44,37,39,36,40,26,34
69,40,11,34,31,42,39,39,40,41,38,37,33,33,43,41,37,39,37,36,47,37,36,32,44,38,39,36,40,26,35
70,40,11,34,32,42,40,39,40,41,38,37,33,33,43,41,37,39,37,36,47,37,36,32,44,39,40,36,40,26,35
71,40,11,34,34,42,40,39,40,41,38,37,33,33,43,41,37,39,37,36,47,37,36,33,44,39,40,36,41,26,35
72,41,11,34,34,42,40,39,40,41,38,38,33,33,43,41,37,39,37,36,47,37,36,33,44,39,40,36,41,26,35
73,41,11,34,34,42,40,39,40,41,38,38,34,33,43,41,37,39,37,36,48,37,36,33,44,39,41,36,42,26,35
74,41,11,34,36,42,40,39,40,41,38,38,34,33,43,42,37,39,37,36,48,37,36,33,44,39,41,37,42,28,35
75,41,11,34,37,42,40,39,40,41,38,38,34,33,43,42,37,39,38,37,48,37,36,33,44,39,42,37,42,29,35
76,41,11,34,37,42,40,39,40,41,38,38,35,33,43,42,37,39,38,37,48,37,37,33,44,39,42,37,42,30,35
77,41,11,34,37,42,40,39,40,41,38,38,35,33,43,42,37,39,38,37,48,37,37,33,45,40,42,37,42,31,35
78,41,11,34,37,42,40,39,40,41,39,38,35,33,43,42,37,39,38,37,49,37,37,33,45,40,42,37,42,31,36
79,41,11,34,37,42,40,39,40,41,39,38,36,33,43,42,37,39,38,37,49,37,38,33,45,41,42,37,42,32,37
80,42,11,34,37,42,40,39,40,41,39,38,36,34,43,42,37,39,38,37,49,37,38,33,45,41,42,37,42,33,37
81,42,11,34,37,42,40,39,40,41,39,38,36,34,43,42,37,39,38,37,49,37,38,33,45,41,42,37,42,33,37
82,42,11,34,38,42,40,39,40,41,39,38,36,34,43,42,37,39,38,37,49,37,38,33,45,41,42,37,42,34,37
83,42,11,34,38,42,40,39,40,41,39,38,36,34,43,43,37,40,39,37,49,37,38,33,45,42,42,37,42,34,37
84,42,11,34,38,42,40,39,40,41,39,38,36,34,43,44,37,40,39,37,49,37,38,33,45,42,42,37,42,36,37
85,42,11,34,38,42,40,39,40,41,39,38,36,34,43,44,37,40,39,37,49,37,38,33,45,43,42,37,42,36,38
86,42,11,34,38,42,40,39,40,41,39,38,36,34,43,44,37,40,40,37,49,37,38,33,45,43,42,37,42,36,38
87,42,11,34,38,42,41,39,41,41,39,38,36,34,43,44,37,40,40,37,49,37,38,33,45,43,42,37,42,36,38
88,42,11,34,38,42,41,39,41,41,39,38,37,34,43,44,37,40,40,37,49,37,38,33,45,43,42,37,42,37,38
89,42,14,34,38,42,41,39,41,41,39,38,37,34,43,44,37,40,40,37,49,37,38,33,45,43,42,37,42,39,38
90,42,14,34,38,42,41,39,41,41,39,38,37,34,43,44,37,40,40,37,49,38,38,33,45,43,42,37,42,39,38
91,42,15,34,38,42,41,39,41,41,39,38,38,34,43,44,37,40,40,37,49,38,38,33,45,44,42,37,43,39,38
92,42,16,34,38,42,41,39,41,41,39,38,38,34,43,44,37,40,41,37,49,38,38,33,45,44,42,37,43,40,38
93,42,18,34,38,42,41,39,41,41,39,38,39,34,43,44,37,40,41,37,49,38,38,33,45,44,42,37,43,41,38
94,42,20,34,39,42,41,39,41,41,39,38,39,34,43,44,37,40,41,37,49,38,38,33,45,44,42,37,43,41,38
95,42,22,34,39,42,41,39,41,41,39,38,39,34,43,44,37,40,41,37,49,38,38,33,45,44,42,37,43,41,38
96,42,23,34,39,42,41,39,41,41,39,38,39,34,43,44,37,40,41,37,49,38,38,33,45,44,42,37,43,41,38
97,42,25,34,39,42,41,39,41,41,39,38,39,34,43,44,37,40,41,37,49,38,38,33,46,44,42,37,43,41,38
98,42,26,34,39,42,41,39,41,41,39,38,41,34,43,44,37,40,41,37,49,38,38,33,46,44,42,37,43,41,38
99,42,26,34,39,42,41,39,41,41,39,38,41,34,43,44,37,40,41,37,49,38,38,33,46,44,42,37,43,41,38
100,42,27,34,39,42,41,39,41,41,39,38,41,34,43,44,37,40,41,37,49,38,38,33,46,44,42,37,43,41,38
101,42,27,35,39,42,41,39,41,41,39,38,42,34,43,44,37,40,41,38,49,38,38,33,46,44,42,37,43,41,39
102,42,28,35,39,42,41,39,41,41,39,38,42,34,43,44,37,40,41,38,49,39,38,33,46,44,42,37,43,41,39
103,42,29,35,39,42,41,39,41,41,39,38,42,34,43,44,37,40,41,38,49,39,38,33,46,44,42,37,43,41,39
104,42,32,35,39,42,41,39,41,41,39,38,42,34,43,44,37,40,41,38,49,39,38,33,46,44,42,37,43,41,39
105,42,32,35,39,42,41,39,41,41,39,38,42,34,43,44,37,40,41,38,49,39,38,33,46,44,42,37,43,41,39
106,43,32,35,39,42,41,39,41,41,39,38,42,34,43,44,37,40,41,38,49,39,38,33,46,44,42,37,43,41,39
107,43,32,35,39,42,41,39,41,41,39,38,42,34,43,44,37,40,41,38,49,39,38,33,46,44,42,37,43,41,39
108,43,33,35,39,42,41,39,41,41,39,38,42,34,43,44,37,40,41,38,49,39,38,33,46,44,42,37,43,41,39
109,43,33,35,39,42,41,39,41,41,39,38,42,34,43,44,37,40,41,38,49,39,38,33,46,44,42,37,43,41,39
110,43,33,35,39,42,41,39,41,41,39,38,42,34,43,44,37,40,41,39,49,39,38,33,46,44,42,37,43,41,39
111,43,33,35,39,42,41,39,41,41,39,38,42,34,43,44,37,40,41,39,49,39,38,33,46,44,42,37,43,41,39
112,43,34,35,40,42,41,39,41,41,39,38,42,34,43,44,37,40,41,39,49,39,38,33,46,44,42,37,43,41,39
113,43,34,35,40,42,41,39,41,41,39,38,42,34,43,44,37,40,41,39,49,39,38,33,46,44,42,37,43,41,39
114,43,34,35,40,42,41,39,41,41,39,38,42,34,43,44,37,40,41,39,49,39,38,33,46,45,42,37,43,41,39
115,43,34,35,41,42,41,39,41,41,39,38,42,34,43,44,37,40,41,39,49,39,38,33,46,45,42,37,43,41,39
116,43,35,35,41,42,41,39,41,41,39,38,42,34,43,44,37,40,41,39,49,39,38,33,46,45,42,37,43,42,39
117,43,35,35,41,42,41,39,41,41,39,38,42,34,43,44,37,40,41,39,49,39,38,33,46,45,42,37,43,42,39
118,43,35,35,41,42,41,39,41,41,39,38,42,34,43,44,37,40,41,39,49,39,38,33,46,45,42,37,43,42,39
119,43,35,35,41,42,41,39,41,41,39,38,42,34,43,44,37,40,41,39,49,39,38,33,46,45,42,37,43,42,39
120,43,35,35,41,42,41,39,41,41,39,38,42,34,43,44,37,40,41,39,49,39,38,33,46,45,42,37,43,42,39
121,43,36,35,41,42,41,39,41,41,39,38,42,34,43,44,37,40,41,39,49,39,38,33,46,45,42,37,43,42,39
122,43,36,35,41,42,41,39,41,41,39,38,42,34,43,44,37,41,41,39,49,39,38,33,46,45,42,37,43,42,39
123,43,36,35,41,42,41,39,41,41,39,38,42,34,43,44,37,41,41,39,49,39,38,33,46,45,42,37,43,42,39
124,43,36,35,42,42,41,39,41,41,39,38,42,34,43,44,37,41,41,39,49,39,38,33,46,45,42,37,43,43,39
125,43,36,35,42,42,41,39,41,41,39,38,42,34,43,44,37,41,41,39,49,39,38,33,46,45,42,37,43,43,39
126,43,36,35,42,42,41,39,41,41,39,38,43,34,43,44,37,41,41,39,49,39,38,33,46,45,42,37,43,43,39
127,43,36,35,42,42,41,39,41,41,39,38,43,34,43,44,37,41,41,39,49,39,38,33,46,45,42,37,44,43,39
128,43,36,35,42,42,41,39,41,41,39,38,43,34,43,44,37,41,41,39,49,39,38,33,46,45,42,37,44,43,39
129,43,36,35,42,42,41,39,41,41,39,38,43,34,43,44,37,41,41,39,49,39,38,33,46,45,42,37,44,43,40
130,43,38,35,42,42,41,39,41,41,39,38,43,34,43,44,37,41,41,39,49,39,38,33,46,45,42,37,44,43,40
131,43,38,35,42,42,41,39,41,41,39,38,43,34,43,44,37,41,41,39,49,39,38,33,46,45,42,37,44,43,40
132,43,38,35,42,42,41,39,41,41,39,38,43,34,43,44,37,41,41,39,49,39,38,33,46,45,42,37,44,43,40
133,43,40,35,42,42,41,39,41,41,40,38,43,34,43,44,37,41,41,39,49,39,38,33,46,45,42,37,44,43,40
134,43,40,35,42,42,41,39,41,41,40,38,43,34,43,44,37,41,41,39,49,39,38,33,46,45,42,37,44,43,40
135,43,40,35,42,42,41,39,41,42,40,38,43,34,43,44,37,41,41,39,49,39,38,33,46,45,42,37,44,43,40
136,43,40,35,42,42,41,39,41,42,40,38,43,34,43,44,37,41,41,39,49,39,38,33,46,45,42,37,44,43,40
137,43,40,35,42,42,41,39,41,42,40,38,43,34,43,44,37,41,41,39,49,39,38,33,46,45,42,37,44,43,40
138,43,40,35,42,42,41,39,41,42,40,38,43,34,43,44,37,41,41,39,49,39,38,33,46,45,42,37,44,43,40
139,43,40,35,42,42,41,39,41,42,40,38,43,34,43,44,37,41,41,39,49,39,38,33,46,45,42,37,44,43,40
140,43,40,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,49,39,38,33,46,45,42,37,44,43,40
141,43,40,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,49,39,38,33,46,45,42,37,44,43,40
142,43,40,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,49,39,38,33,46,45,42,37,44,43,40
143,43,40,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,49,39,38,33,46,45,42,37,44,43,40
144,43,40,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,49,39,38,33,46,45,42,37,44,43,40
145,43,40,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,49,39,38,33,46,45,42,37,44,43,40
146,43,40,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,49,39,38,33,46,45,42,37,44,43,40
147,43,40,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,49,39,38,33,46,45,42,37,44,43,40
148,43,40,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,49,39,38,33,46,45,42,37,44,43,40
149,43,40,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,49,39,38,33,46,45,42,37,44,43,40
150,43,40,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,44,43,40
151,43,40,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,44,43,40
152,43,41,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,44,43,40
153,43,42,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,44,44,40
154,43,42,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,44,44,40
155,43,42,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,44,44,40
156,43,42,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,44,44,40
157,43,42,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
158,43,42,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
159,43,42,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
160,43,42,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
161,43,42,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
162,43,42,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
163,43,42,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
164,43,42,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
165,43,42,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
166,43,42,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
167,43,42,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
168,43,42,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
169,43,42,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
170,43,42,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
171,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
172,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
173,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
174,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
175,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
176,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
177,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
178,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
179,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
180,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
181,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
182,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
183,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
184,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
185,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
186,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
187,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
188,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
189,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
190,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
191,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
192,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
193,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
194,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
195,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
196,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
197,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
198,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
199,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
200,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
201,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
202,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
203,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
204,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
205,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
206,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
207,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
208,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
209,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
210,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
211,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
212,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
213,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
214,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
215,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
216,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
217,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
218,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
219,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
220,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
221,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
222,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
223,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
224,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
225,43,43,35,42,42,41,39,41,42,40,38,43,34,43,45,37,41,41,39,50,39,38,33,46,45,42,37,45,44,40
