226,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
227,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
228,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
229,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
230,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
231,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
232,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
233,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
234,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
235,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
236,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
237,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
238,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
239,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
240,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
241,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
242,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
243,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
244,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
245,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
246,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
247,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
248,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
249,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
250,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
251,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
252,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
253,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
254,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
255,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
256,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
257,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
258,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
259,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
260,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
261,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
262,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
263,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
264,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
265,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
266,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
267,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
268,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
269,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
270,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
271,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
272,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
273,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
274,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
275,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
276,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
277,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
278,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
279,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
280,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
281,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
282,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
283,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
284,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
285,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
286,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
287,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
288,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
289,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
290,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
291,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
292,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
293,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
294,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
295,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
296,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
297,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
298,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
299,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
300,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
301,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
302,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
303,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
304,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
305,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
306,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
307,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
308,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
309,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
310,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
311,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
312,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
313,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
314,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
315,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
316,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
317,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
318,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
319,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
320,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
321,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
322,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
323,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
324,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
325,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
326,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
327,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
328,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
329,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
330,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
331,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
332,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
333,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
334,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
335,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
336,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
337,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
338,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
339,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
340,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
341,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
342,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
343,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
344,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
345,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
346,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
347,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
348,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
349,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
350,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
351,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
352,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
353,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
354,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
355,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
356,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
357,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
358,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
359,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
360,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
361,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
362,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
363,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
364,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
365,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
366,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
367,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
368,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
369,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
370,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
371,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
372,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
373,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
374,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
375,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
376,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
377,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
378,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
379,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
380,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
381,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
382,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
383,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
384,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
385,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
386,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
387,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
388,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
389,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
390,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
391,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
392,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
393,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
394,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
395,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
396,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
397,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
398,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
399,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
400,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
401,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
402,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
403,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
404,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
405,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
406,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
407,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
408,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
409,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
410,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
411,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
412,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
413,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
414,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
415,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
416,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
417,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
418,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
419,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
420,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
421,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
422,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
423,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
424,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
425,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
426,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
427,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
428,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
429,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
430,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
431,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
432,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
433,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
434,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
435,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
436,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
437,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
438,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
439,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
440,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
441,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
442,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
443,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
444,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
445,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
446,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
447,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
448,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
449,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
450,95,97,92,96,96,96,98,96,95,94,93,99,94,96,98,96,94,96,94,93,88,89,95,95,91,93,93,98,95,96
