121,2,25,15,21,17,12,15,17,22,16,17,14,20,10,21,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
122,2,25,15,21,17,12,15,17,22,16,17,14,20,10,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
123,2,25,15,21,17,12,15,17,22,16,17,14,20,11,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
124,2,25,15,21,17,12,15,17,22,16,17,14,20,11,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
125,2,25,15,21,17,12,15,17,22,16,17,14,20,11,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
126,2,25,15,21,17,12,15,17,22,16,17,14,20,11,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
127,2,25,15,21,17,12,15,17,22,16,17,14,20,11,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
128,2,25,15,21,17,12,15,17,22,16,17,14,20,11,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
129,2,25,15,21,17,12,15,17,22,16,17,14,20,11,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
130,2,25,15,21,17,12,15,17,22,16,17,14,20,12,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
131,2,25,15,21,17,12,15,17,22,16,17,14,20,13,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
132,2,25,15,21,17,12,15,17,22,16,17,14,20,13,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
133,2,25,15,21,17,12,15,17,22,16,17,14,20,13,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
134,2,25,15,21,17,12,15,17,22,16,17,14,20,14,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
135,2,25,15,21,17,12,15,17,22,16,17,14,20,14,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
136,2,25,15,21,17,12,15,17,22,16,17,14,20,14,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
137,2,25,15,21,17,12,15,17,22,16,17,14,20,14,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
138,2,25,15,21,17,12,15,17,22,16,17,14,20,14,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
139,2,25,15,21,17,12,15,17,22,16,17,14,20,15,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
140,2,25,15,21,17,12,15,17,22,16,17,14,20,15,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
141,2,25,15,21,17,12,15,17,22,16,17,14,20,15,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
142,2,25,15,21,17,12,15,17,22,16,17,14,20,15,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
143,2,25,15,21,17,12,15,17,22,16,17,14,20,15,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
144,2,25,15,21,17,12,15,17,22,16,17,14,20,15,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
145,2,25,15,21,17,12,15,17,22,16,17,14,20,15,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
146,2,25,15,21,17,12,15,17,22,16,17,14,20,15,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
147,2,25,15,21,17,12,15,17,22,16,17,14,20,15,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
148,2,25,15,21,17,12,15,17,22,16,17,14,20,15,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
149,2,25,15,21,17,12,15,17,22,16,17,14,20,15,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
150,2,25,15,21,17,12,15,17,22,16,17,14,20,15,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
151,2,25,15,21,17,12,15,17,22,16,17,14,20,15,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
152,2,25,15,21,17,12,15,17,22,16,17,14,20,15,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
153,2,25,15,21,17,12,15,17,22,16,17,14,20,15,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
154,2,25,15,21,17,12,15,17,22,16,17,14,20,15,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
155,2,25,15,21,17,12,15,17,22,16,17,14,20,15,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
156,2,25,15,21,17,12,15,17,22,16,17,14,20,15,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
157,2,25,15,21,17,12,15,17,22,16,17,14,20,15,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
158,2,25,15,21,17,12,15,17,22,16,17,14,20,15,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
159,2,25,15,21,17,12,15,17,22,16,17,14,20,15,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
160,2,25,15,21,17,12,15,17,22,16,17,14,20,15,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
161,2,25,15,21,17,12,15,17,22,16,17,14,20,15,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
162,2,25,15,21,17,12,15,17,22,16,17,14,20,15,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
163,2,25,15,21,17,12,15,17,22,16,17,14,20,15,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
164,2,25,15,21,17,12,15,17,22,16,17,14,20,15,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
165,2,25,15,21,17,12,15,17,22,16,17,14,20,15,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
166,2,25,15,21,17,12,15,17,22,16,17,14,20,15,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
167,2,25,15,21,17,12,15,17,22,16,17,14,20,16,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
168,2,25,15,21,17,12,15,17,22,16,17,14,20,16,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
169,2,25,15,21,17,12,15,17,22,16,17,14,20,16,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
170,2,25,15,21,17,12,15,17,22,16,17,14,20,16,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
171,2,25,15,21,17,12,15,17,22,16,17,14,20,16,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
172,2,25,15,21,17,12,15,17,22,16,17,14,20,16,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
173,2,25,15,21,17,12,15,17,22,16,17,14,20,16,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
174,2,25,15,21,17,12,15,17,22,16,17,14,20,16,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
175,2,25,15,21,17,12,15,17,22,16,17,14,20,16,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
176,2,25,15,21,17,12,15,17,22,16,17,14,20,16,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
177,2,25,15,21,17,12,15,17,22,16,17,14,20,16,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
178,2,25,15,21,17,12,15,17,22,16,17,14,20,16,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
179,2,25,15,21,17,12,15,17,22,16,17,14,20,16,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
180,2,25,15,21,17,12,15,17,22,16,17,14,20,16,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
181,2,25,15,21,17,12,15,17,22,16,17,14,20,16,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
182,2,25,15,21,17,12,15,17,22,16,17,14,20,16,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
183,2,25,15,21,17,12,15,17,22,16,17,14,20,16,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
184,2,25,15,21,17,12,15,17,22,16,17,14,20,16,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
185,2,25,15,21,17,12,15,17,22,16,17,14,20,16,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
186,2,25,15,21,17,12,15,17,22,16,17,14,20,16,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
187,2,25,15,21,17,12,15,17,22,16,17,14,20,16,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
188,2,25,15,21,17,12,15,17,22,16,17,14,20,16,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
189,2,25,15,21,17,12,15,17,22,16,17,14,20,16,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
190,2,25,15,21,17,12,15,17,22,16,17,14,20,16,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
191,2,25,15,21,17,12,15,17,22,16,17,14,20,16,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
192,2,25,15,21,17,12,15,17,22,16,17,14,20,16,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
193,2,25,15,21,17,12,15,17,22,16,17,14,20,16,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
194,2,25,15,21,17,12,15,17,22,16,17,14,20,16,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
195,2,25,15,21,17,12,15,17,22,16,17,14,20,16,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
196,2,25,15,21,17,12,15,17,22,16,17,14,20,16,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
197,2,25,15,21,17,12,15,17,22,16,17,14,20,16,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
198,2,25,15,21,17,12,15,17,22,16,17,14,20,16,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
199,2,25,15,21,17,12,15,17,22,16,17,14,20,16,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
200,2,25,15,21,17,12,15,17,22,16,17,14,20,16,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
201,2,25,15,21,17,12,15,17,22,16,17,14,20,16,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
202,2,25,15,21,18,12,15,17,22,16,17,14,20,16,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
203,2,25,15,21,18,12,15,17,22,16,17,14,20,16,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
204,2,25,15,21,18,12,15,17,22,16,17,14,20,16,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
205,2,25,15,21,18,12,15,17,22,16,17,14,20,16,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
206,2,25,15,21,18,12,15,17,22,16,17,14,20,16,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
207,2,25,15,21,18,12,15,17,22,16,17,14,20,16,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
208,2,25,15,21,18,12,15,17,22,16,17,14,20,16,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
209,2,25,15,21,18,12,15,17,22,16,17,14,20,16,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
210,2,25,15,21,18,12,15,17,22,16,17,14,20,16,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
211,2,25,15,21,18,12,15,17,22,16,17,14,20,16,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
212,2,25,15,21,18,12,15,17,22,16,17,14,20,16,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
213,2,25,15,21,18,12,15,17,22,16,17,14,20,16,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
214,2,25,15,21,18,12,15,17,22,16,17,14,20,16,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
215,2,25,15,21,18,12,15,17,22,16,17,14,20,16,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
216,2,25,15,21,18,12,15,17,22,16,17,14,20,16,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
217,2,25,15,21,18,12,15,17,22,16,17,14,20,16,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
218,2,25,15,21,18,12,15,17,22,16,17,14,20,16,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
219,2,25,15,21,18,12,15,17,22,16,17,14,20,16,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
220,2,25,15,21,18,12,15,17,22,16,17,14,20,16,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
221,2,25,15,21,18,12,15,17,22,16,17,14,20,16,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
222,2,25,15,21,18,12,15,17,22,16,17,14,20,16,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
223,2,25,15,21,18,12,15,17,22,16,17,14,20,16,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
224,2,25,15,21,18,12,15,17,22,16,17,14,20,16,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
225,2,25,15,21,18,12,15,17,22,16,17,14,20,16,22,24,22,15,19,20,27,6,14,15,17,11,20,14,20,15
