45,4,9,7,8,1,5,12,11,9,8,12,1,6,9,9,10,13,17,14,10,7,9,10,19,5,8,9,14,6,10
46,4,9,7,8,1,5,12,11,9,8,12,1,6,9,9,10,14,17,14,12,7,9,10,19,5,8,9,14,6,10
47,4,9,7,8,1,5,12,11,9,8,12,1,7,9,9,10,14,17,14,12,7,10,11,19,5,8,9,14,7,10
48,5,9,7,8,1,5,12,12,9,8,12,1,7,9,10,11,14,17,14,12,7,10,11,19,5,8,9,14,7,10
49,5,9,7,8,1,5,12,12,9,8,12,1,7,9,10,11,14,17,14,12,7,10,11,19,6,8,9,14,7,11
50,5,9,7,8,1,5,12,12,10,8,12,1,8,9,10,11,14,17,15,12,7,10,11,19,6,8,9,14,7,11
51,5,9,7,8,1,5,12,12,10,8,12,1,8,9,11,11,14,17,15,12,7,10,11,19,6,8,9,14,7,11
52,5,9,7,8,1,5,12,12,10,8,12,1,8,9,11,11,14,17,16,12,7,10,11,19,6,8,9,14,7,11
53,6,9,7,8,1,5,12,12,10,8,12,1,8,9,11,11,14,17,16,12,8,10,11,19,6,8,9,15,7,11
54,7,9,7,8,1,5,12,12,10,8,13,1,8,9,11,11,14,17,16,12,8,10,11,19,6,8,9,15,8,12
55,7,9,7,8,1,5,12,12,10,8,13,1,8,9,11,11,14,17,16,12,8,11,11,19,6,8,10,15,8,12
56,7,9,7,8,1,5,13,12,11,8,14,1,8,9,11,11,14,17,16,12,8,11,11,19,6,9,10,15,8,13
57,7,9,7,8,1,5,13,12,11,8,14,1,9,10,11,11,14,17,16,12,8,12,11,19,6,9,10,15,8,13
58,7,9,7,8,1,5,13,12,11,8,14,1,9,10,11,11,14,17,16,12,8,12,11,19,6,9,10,15,8,13
59,8,9,7,8,1,5,13,12,11,8,14,1,9,10,11,11,14,17,16,12,9,12,11,19,6,9,10,15,8,13
60,8,9,7,8,1,5,13,12,11,8,14,1,9,10,11,11,15,17,16,12,9,13,11,19,6,9,10,15,8,13
61,8,9,7,8,1,5,13,12,11,8,14,1,9,10,11,11,16,17,16,12,9,13,11,19,6,9,10,15,8,13
62,8,9,7,8,1,5,13,12,11,8,14,1,9,10,11,11,16,17,16,12,9,13,11,20,6,10,10,15,8,13
63,9,9,7,8,1,5,13,12,11,8,14,1,9,10,11,11,16,17,16,12,9,13,11,20,6,10,10,15,8,13
64,9,9,7,8,1,5,13,12,11,8,14,1,9,10,11,11,16,17,16,12,9,13,11,20,6,10,10,15,8,13
65,9,9,7,8,1,5,13,12,11,8,14,1,9,10,11,11,16,17,16,12,9,13,11,20,6,10,10,15,8,13
66,9,9,7,8,1,5,13,12,11,8,15,1,9,10,11,11,17,17,16,12,9,14,11,20,6,10,10,15,8,13
67,9,9,7,8,1,5,13,12,11,8,15,1,9,10,11,11,17,17,16,12,9,14,11,20,6,11,10,15,8,13
68,9,9,7,8,1,5,13,12,11,8,15,1,9,10,11,11,17,17,16,12,9,14,11,20,6,11,10,15,8,13
69,9,9,7,8,1,5,13,12,11,8,15,1,9,10,11,11,17,17,16,13,9,14,11,20,6,11,10,15,8,13
70,9,9,7,8,1,5,13,12,11,8,15,1,9,10,11,11,17,17,16,13,9,14,11,20,7,11,10,15,8,13
71,9,10,7,8,1,5,13,12,11,8,15,1,9,11,11,11,17,17,16,13,9,14,11,20,7,11,10,15,8,13
72,9,10,7,8,1,5,13,12,11,8,16,1,9,11,11,11,17,17,16,13,9,14,11,20,7,11,10,15,8,13
73,9,10,7,8,1,5,13,12,11,8,16,1,9,11,11,11,17,17,16,13,9,14,11,20,7,11,10,15,8,14
74,9,10,7,8,1,5,13,12,11,8,16,1,9,11,11,11,18,17,16,13,9,14,11,20,8,11,10,15,8,14
75,9,10,7,8,1,5,13,12,11,8,16,1,9,11,11,11,18,17,16,13,9,14,11,20,8,11,10,15,8,14
76,9,10,7,8,1,5,13,12,11,8,16,1,9,11,11,11,18,17,16,13,9,14,11,20,8,12,10,15,8,14
77,9,10,7,8,1,5,13,12,11,8,16,1,9,11,11,11,18,17,16,13,9,14,11,20,8,12,10,15,8,14
78,9,10,7,8,1,5,13,12,11,8,16,1,9,11,11,11,18,17,16,13,9,15,11,20,8,12,10,15,8,14
79,9,10,7,8,1,5,13,12,11,8,16,1,9,11,11,11,18,17,16,14,9,15,11,20,8,12,10,15,8,14
80,9,10,7,8,1,5,13,12,11,8,16,1,9,11,11,11,18,17,16,14,9,15,11,20,8,12,10,16,8,14
81,9,10,7,8,1,5,13,12,11,8,16,1,9,11,11,11,18,17,16,14,9,15,11,20,8,12,10,16,8,14
82,9,10,7,8,1,5,13,12,11,8,16,1,9,11,11,11,18,17,16,14,9,16,11,20,8,12,10,16,8,14
83,9,10,7,8,1,5,13,12,11,8,16,1,9,11,11,11,18,17,16,14,9,16,11,20,8,12,10,16,8,14
84,9,10,7,8,1,5,13,12,11,8,17,1,9,11,11,11,18,17,16,14,9,16,11,20,8,12,10,16,8,14
85,9,10,7,8,1,5,13,12,11,8,17,1,9,11,12,11,18,17,16,14,9,16,11,20,8,12,10,16,8,14
86,9,10,7,8,1,5,13,12,11,8,18,1,9,11,12,11,18,17,16,14,9,16,11,20,8,12,10,16,8,14
87,9,10,7,8,1,5,13,12,11,8,18,1,9,11,12,11,18,17,16,14,9,16,11,20,8,12,10,16,8,14
88,9,10,7,8,1,5,13,12,12,8,18,1,9,11,12,11,18,17,16,14,9,16,11,20,8,12,10,16,8,14
89,9,10,7,8,1,5,13,12,12,8,18,1,9,11,12,11,18,17,16,14,9,16,11,20,8,12,10,16,8,14
90,9,10,7,8,1,5,13,12,12,8,18,1,9,11,12,11,18,17,16,14,10,16,12,20,8,12,10,16,8,14
91,9,10,7,8,1,5,13,12,12,8,18,1,10,11,12,11,18,17,16,14,10,16,12,20,8,12,10,16,8,14
92,9,10,7,8,1,5,13,12,12,8,18,1,10,11,12,11,18,17,16,14,10,16,12,20,8,12,10,16,8,14
93,9,10,7,8,1,5,13,12,12,8,18,1,10,11,12,11,18,17,16,14,10,16,12,20,8,12,10,16,8,14
94,9,10,7,8,1,5,13,12,12,8,18,1,10,11,12,11,18,17,16,14,10,16,12,20,8,12,10,16,8,14
95,9,10,7,8,1,5,13,12,12,8,18,1,10,11,12,11,18,17,16,14,10,16,12,20,8,12,10,16,8,14
96,9,10,7,8,1,5,13,12,12,8,18,1,10,11,12,11,18,17,16,14,10,16,12,20,8,12,10,16,8,14
97,9,10,7,8,1,5,13,12,12,8,18,1,10,11,12,11,18,17,16,14,10,16,12,20,8,12,10,16,8,14
98,9,10,7,8,1,5,13,12,12,8,18,1,10,11,12,11,18,17,16,14,10,16,12,20,8,12,10,16,8,14
99,9,10,7,8,1,5,13,12,12,8,18,3,10,11,12,11,18,17,16,14,10,16,12,20,8,12,10,16,8,14
100,9,10,7,8,1,5,13,12,12,8,18,3,10,11,12,11,18,17,16,14,10,16,12,20,8,12,10,16,8,14
101,9,10,7,8,1,5,13,12,12,8,18,3,10,11,12,11,18,17,16,14,10,16,12,20,8,12,10,16,8,14
102,9,10,7,8,1,5,13,12,12,8,18,3,10,11,12,11,18,17,16,14,10,16,12,20,8,12,10,16,8,14
103,9,10,7,8,1,5,13,12,12,8,18,3,10,11,12,11,18,17,16,14,10,16,12,20,8,12,10,16,8,14
104,9,10,7,8,2,5,13,12,12,8,18,3,10,11,12,11,18,17,16,14,10,16,12,20,8,12,10,16,8,14
105,9,10,7,8,2,5,13,12,12,8,18,3,10,11,12,11,18,17,16,14,10,16,12,20,8,12,10,16,8,14
106,9,10,7,8,5,5,13,12,12,8,18,3,10,11,12,11,18,17,16,14,10,16,12,20,8,12,10,16,8,14
107,9,10,7,8,5,5,13,12,12,8,18,5,10,11,12,11,18,17,16,14,10,16,12,20,8,12,10,16,8,14
108,9,10,7,8,6,5,13,12,12,8,18,6,10,11,13,11,18,17,16,14,10,16,12,20,8,12,10,16,8,14
109,9,10,7,8,6,5,13,12,13,8,18,6,10,11,13,11,18,17,16,14,10,16,12,20,8,12,10,16,8,14
110,9,10,7,8,6,5,13,12,13,8,18,7,10,11,13,11,18,17,16,14,10,16,12,20,8,12,10,16,8,14
111,9,10,7,8,6,5,13,12,13,8,18,7,10,11,13,11,18,17,16,14,10,16,12,20,8,12,10,16,8,14
112,9,10,7,8,6,5,13,12,13,8,18,7,10,11,13,11,18,17,16,14,10,16,12,20,8,12,10,16,8,14
113,9,10,7,8,7,5,13,12,13,8,18,7,10,11,13,11,18,17,16,14,10,16,12,20,8,12,10,16,8,14
114,9,10,7,8,8,5,13,12,13,8,18,7,10,11,13,11,18,17,16,14,10,16,12,20,8,12,10,16,8,14
115,9,10,7,8,9,5,13,12,13,8,18,7,10,11,13,11,18,17,16,14,10,16,12,20,8,12,10,16,8,14
116,9,10,7,8,9,5,13,12,13,8,18,7,10,11,13,11,18,17,16,14,10,16,12,20,8,12,10,16,8,14
117,9,10,7,8,9,5,13,12,13,8,18,7,10,11,13,11,18,17,16,14,10,16,12,20,8,12,10,16,8,14
118,9,10,7,8,9,5,13,12,13,8,18,7,10,11,13,11,18,17,16,14,10,16,12,20,8,12,10,16,8,14
119,9,10,7,8,9,5,13,12,13,8,18,7,10,11,13,11,18,17,16,14,10,16,12,20,8,12,10,16,8,14
120,9,10,7,8,10,5,13,12,13,8,18,8,10,11,13,11,18,17,16,14,10,16,12,20,8,12,10,16,8,14
121,9,10,7,8,10,5,13,12,13,8,18,8,10,11,13,11,18,17,16,14,10,16,12,20,8,12,10,16,8,14
122,9,10,7,8,10,5,13,12,13,8,18,8,10,11,13,11,18,17,16,14,10,16,12,20,8,12,10,16,8,14
123,9,10,7,8,10,5,13,12,13,8,18,8,10,11,13,11,18,17,16,14,10,16,12,20,8,12,10,16,8,14
124,9,10,7,8,12,5,13,12,13,8,18,8,10,11,13,11,18,17,16,14,10,16,12,20,8,12,10,16,8,14
125,9,10,7,8,12,5,13,12,13,8,18,8,10,11,13,11,18,17,16,14,10,16,12,20,8,12,10,16,8,14
126,9,10,7,8,12,5,13,12,13,8,18,8,10,11,13,11,18,17,16,14,10,16,12,20,8,12,11,16,8,14
127,9,10,7,8,12,5,13,12,13,8,18,10,10,11,13,11,18,17,16,14,10,16,12,20,8,12,11,16,8,14
128,9,10,7,8,12,5,13,12,13,8,18,10,10,11,13,11,18,17,16,14,10,16,12,20,8,12,11,16,8,14
129,9,10,7,8,12,5,13,12,13,8,18,10,10,11,13,11,18,17,16,14,10,16,12,20,8,12,11,16,8,14
130,9,10,7,8,13,5,13,12,13,8,19,11,10,11,13,11,18,17,16,14,10,16,12,20,8,12,11,16,8,14
131,9,10,7,8,13,5,13,12,13,8,19,11,10,11,13,11,18,17,16,14,10,16,12,20,8,12,11,16,8,14
132,9,10,7,8,13,5,13,12,13,8,19,12,10,11,13,11,18,17,16,14,10,16,12,20,8,12,11,16,8,14
133,9,10,7,8,14,5,13,12,13,8,19,12,10,11,13,11,18,17,16,14,10,16,12,20,8,12,11,16,8,14
134,9,10,7,8,14,5,13,12,13,8,19,12,10,11,13,11,18,17,16,14,10,16,12,20,8,12,11,16,8,14
135,9,10,7,8,14,5,13,12,13,8,19,12,10,11,13,11,18,17,16,14,10,16,12,20,8,12,11,16,8,14
136,9,10,7,8,14,5,13,12,13,8,19,12,10,11,13,11,18,17,16,14,10,16,12,20,8,12,11,16,8,14
137,9,10,7,8,14,5,13,12,13,8,19,13,10,11,13,11,18,17,16,14,10,16,12,20,8,12,11,16,8,14
138,9,10,7,8,14,5,13,12,13,8,19,13,10,11,13,11,18,17,16,14,10,16,12,20,8,12,11,16,8,14
139,9,10,7,8,14,5,13,12,13,8,19,13,10,11,13,11,18,17,16,14,10,16,12,20,8,12,11,16,8,14
140,9,10,7,8,14,5,13,12,13,8,19,13,10,11,13,11,18,17,16,14,10,16,12,20,8,12,11,16,8,14
141,9,10,7,8,14,5,13,12,13,8,19,13,10,11,13,11,18,17,16,14,10,16,12,20,8,12,11,16,8,14
142,9,10,7,8,14,5,13,12,13,8,19,13,10,11,13,11,18,17,16,14,10,16,12,20,8,12,11,16,8,14
143,9,10,7,8,14,5,13,12,13,8,19,13,10,11,13,11,18,17,16,14,10,16,12,20,8,12,11,16,8,14
144,9,10,7,8,14,5,13,12,13,8,19,13,10,11,13,11,18,17,16,14,10,16,12,20,9,12,11,16,8,14
145,9,10,7,8,14,5,13,12,13,8,19,13,10,11,13,11,18,17,16,14,10,16,12,20,9,12,11,16,8,14
146,9,10,7,8,14,5,13,12,13,8,19,13,10,11,13,11,18,17,16,14,10,16,12,20,9,12,11,16,8,14
147,9,10,7,8,14,5,13,12,13,8,19,13,10,11,13,11,18,17,16,14,10,16,12,20,9,12,11,16,8,14
148,9,10,7,8,14,5,13,12,13,8,19,13,10,11,13,11,18,17,16,14,10,16,12,20,9,12,11,16,8,14
149,9,10,7,8,14,5,13,12,13,8,19,13,10,11,13,11,18,17,16,14,10,16,12,20,9,12,11,16,8,14
150,9,10,7,8,14,5,13,12,13,8,19,13,10,11,13,11,18,17,16,14,10,16,12,20,9,12,11,16,8,14
151,9,10,7,8,14,5,13,12,13,8,19,13,10,11,13,11,18,17,16,14,10,16,12,20,9,12,11,16,8,14
152,9,10,7,8,14,5,13,12,13,8,19,13,10,11,13,11,18,17,16,14,10,16,12,20,9,12,11,16,8,14
153,9,10,7,8,14,5,13,12,13,8,19,13,10,11,13,11,18,17,16,14,10,16,12,20,9,12,11,16,8,14
154,9,10,7,8,14,5,13,12,13,8,19,13,10,11,13,11,18,17,16,14,10,16,12,20,9,12,11,16,8,14
155,9,10,7,8,14,5,13,12,13,8,19,13,10,11,13,11,18,17,16,14,10,16,12,20,9,12,11,16,8,14
156,9,10,7,8,14,5,13,12,13,8,19,13,10,11,13,11,18,17,16,14,10,16,12,20,9,12,11,16,8,14
157,9,10,7,8,14,5,13,12,13,8,19,13,10,11,13,11,18,17,16,14,10,16,12,20,9,12,11,16,8,14
158,9,10,7,8,14,5,13,12,13,8,19,13,10,11,13,11,18,17,16,14,10,16,12,20,9,12,11,16,8,14
159,9,10,7,8,14,5,13,12,13,8,19,13,10,11,13,11,18,17,16,14,10,16,12,20,9,12,11,16,8,14
160,9,10,7,8,14,5,13,12,13,8,19,13,10,11,13,11,18,17,16,14,10,16,12,20,9,12,11,16,8,14
161,9,10,7,8,14,5,13,12,13,8,19,13,10,11,13,11,18,17,16,14,10,16,12,20,9,12,11,16,8,14
162,9,10,7,8,14,5,13,12,13,8,19,13,10,11,13,11,18,17,16,14,10,16,12,20,9,12,11,16,8,14
163,9,10,7,8,14,5,13,12,13,8,19,13,10,11,13,11,18,17,16,14,10,16,12,20,9,12,11,16,8,14
164,9,10,7,8,14,5,13,12,13,8,19,13,10,11,13,11,18,17,16,14,10,16,12,20,9,12,11,16,8,14
165,9,10,7,8,14,5,13,12,13,8,19,13,10,11,13,11,18,17,16,14,10,16,12,20,9,12,11,16,8,14
166,9,10,7,8,14,5,13,12,13,8,19,13,10,11,13,11,18,17,16,14,10,16,12,20,9,12,11,16,8,14
167,9,10,7,8,14,5,13,12,13,8,19,13,10,11,13,11,18,17,16,14,10,16,12,20,9,12,11,16,8,14
168,9,10,7,8,14,5,13,12,13,8,19,13,10,11,13,11,18,17,16,14,10,16,12,20,9,12,11,16,8,14
169,9,10,7,8,14,5,13,12,13,8,19,13,10,11,13,11,18,17,16,14,10,16,12,20,9,12,11,16,8,14
170,9,10,7,8,15,5,13,12,13,8,19,13,10,11,13,11,18,17,16,14,10,16,12,20,9,12,11,16,8,14
171,9,10,7,8,15,5,13,12,13,8,19,13,10,11,13,11,18,17,16,14,10,16,12,20,9,12,11,16,8,14
172,9,10,7,8,15,5,13,12,13,8,19,13,10,11,13,11,18,17,16,14,10,16,12,20,9,12,11,16,8,14
173,9,10,7,8,15,5,13,12,13,8,19,13,10,11,13,11,18,17,16,14,10,16,12,20,9,12,11,16,8,14
174,9,10,7,8,15,5,13,12,13,8,19,13,10,11,13,11,18,17,16,14,10,16,12,20,9,12,11,16,8,14
175,9,10,7,8,15,5,13,12,13,8,19,13,10,11,13,11,18,17,16,14,10,16,12,20,9,12,11,16,8,14
176,9,10,7,8,15,5,13,12,13,8,19,13,10,11,13,11,18,17,16,14,10,16,12,20,9,12,11,16,8,14
177,9,10,7,8,15,5,13,12,13,8,19,13,10,11,13,11,19,17,16,14,10,16,12,20,9,12,11,16,8,14
178,9,10,7,8,15,5,13,12,13,8,19,13,10,11,13,11,19,17,16,14,10,16,12,20,9,12,11,16,8,14
179,9,10,7,8,15,5,13,12,13,8,19,13,10,11,13,11,19,17,16,14,10,16,12,20,9,12,11,16,8,14
180,9,10,7,8,15,5,13,12,13,8,19,13,10,11,13,11,19,17,16,14,10,16,12,20,9,12,11,16,8,14
181,9,10,7,8,15,5,13,12,13,8,19,13,10,11,13,11,19,17,16,14,10,16,12,20,9,12,11,16,8,14
182,9,10,7,8,15,5,13,12,13,8,19,13,10,11,13,11,19,17,16,14,10,16,12,20,9,12,11,16,8,14
183,9,10,7,8,15,5,13,12,13,8,19,13,10,11,13,11,19,17,16,14,10,16,12,20,9,12,11,16,8,14
184,9,10,7,8,15,5,13,12,13,8,19,13,10,11,13,11,19,17,16,14,10,16,12,20,9,12,11,16,8,14
185,9,10,7,8,15,5,13,12,13,8,19,13,10,11,13,11,19,17,16,14,10,16,12,20,9,12,11,16,8,14
186,9,10,7,8,15,5,13,12,13,8,19,13,10,11,13,11,19,17,16,14,10,16,12,20,9,12,11,16,8,14
187,9,10,7,8,15,5,13,12,13,8,19,13,10,11,13,11,19,17,16,14,10,16,12,20,9,12,11,16,8,14
188,9,10,7,8,15,5,13,12,13,8,19,13,10,11,13,11,19,17,16,14,10,16,12,20,9,12,11,16,8,14
189,9,10,7,8,15,5,13,12,13,8,19,13,10,11,13,11,19,17,16,14,10,16,12,20,9,12,11,16,8,14
190,9,10,7,8,15,5,13,12,13,8,19,13,10,11,13,11,19,17,16,14,10,16,12,20,9,12,11,16,8,14
191,9,10,7,8,15,5,13,12,13,8,19,13,10,11,13,11,19,17,16,14,10,16,12,20,9,12,11,16,8,14
192,9,10,7,8,15,5,13,12,13,8,19,13,10,11,13,11,19,17,16,14,10,16,12,20,9,12,11,16,8,14
193,9,10,7,8,15,5,13,12,13,8,19,13,10,11,13,11,19,17,16,14,10,16,12,20,9,12,11,16,8,14
194,9,10,7,8,15,5,13,12,13,8,19,13,10,11,13,11,19,17,16,14,10,16,12,20,9,12,11,16,8,14
195,9,10,7,8,15,5,13,12,13,8,19,13,10,11,13,11,19,17,16,14,10,16,12,20,9,12,11,16,8,14
196,9,10,7,8,15,5,13,12,13,8,19,13,10,11,13,11,19,17,16,14,10,16,12,20,9,12,11,16,8,14
197,9,10,7,8,15,5,13,12,13,8,19,13,10,11,13,11,19,17,16,14,10,16,12,20,9,12,11,16,8,14
198,9,10,7,8,15,5,13,12,13,8,19,13,10,11,13,11,19,17,16,14,10,16,12,20,9,12,11,16,8,14
199,9,10,7,8,15,5,13,12,13,8,19,13,10,11,13,11,19,17,16,14,10,16,12,20,9,12,11,16,8,14
200,9,10,7,8,15,5,13,12,13,8,19,13,10,11,13,11,19,17,16,14,10,16,12,20,9,12,11,16,8,14
201,9,10,7,8,15,5,13,12,13,8,19,13,10,11,13,11,19,17,16,14,10,16,12,20,9,12,11,16,8,14
202,9,10,7,8,15,5,13,12,13,8,19,13,10,11,13,11,19,17,16,14,10,16,12,20,9,12,11,16,8,14
203,9,10,7,8,15,5,13,12,13,8,19,13,10,11,13,11,19,17,16,14,10,16,12,20,9,12,11,16,8,14
204,9,10,7,8,15,5,13,12,13,8,19,13,10,11,13,11,19,17,16,14,10,16,12,20,9,12,11,16,8,14
205,9,10,7,8,15,5,13,12,13,8,19,13,10,11,13,11,19,17,16,14,10,16,12,20,9,12,11,16,8,14
206,9,10,7,8,15,5,13,12,13,8,19,13,10,11,13,11,19,17,16,14,10,16,12,20,9,12,11,16,8,14
207,9,10,7,8,15,5,13,12,13,8,19,13,10,11,13,11,19,17,16,14,10,16,12,20,9,12,11,16,8,14
208,9,10,7,8,15,5,13,12,13,8,19,13,10,11,13,11,19,17,16,14,10,16,12,20,9,12,11,16,8,14
209,9,10,7,8,15,5,13,12,13,8,19,13,10,11,13,11,19,17,16,14,10,16,12,20,9,12,11,16,8,14
210,9,10,7,8,15,5,13,12,13,8,19,13,10,11,13,11,19,17,16,14,10,16,12,20,9,12,11,16,8,14
211,9,10,7,8,15,5,13,12,13,8,19,13,10,11,13,11,19,17,16,14,10,16,12,20,9,12,11,16,8,14
212,9,10,7,8,15,5,13,12,13,8,19,13,10,11,13,11,19,17,16,14,10,16,12,20,9,12,11,16,8,14
213,9,10,7,8,15,5,13,12,13,8,19,13,10,11,13,11,19,17,16,14,10,16,12,20,9,12,11,16,8,14
214,9,10,7,8,15,5,13,12,13,8,19,13,10,11,13,11,19,17,16,14,10,16,12,20,9,12,11,16,8,14
215,9,10,7,8,15,5,13,12,13,8,19,13,10,11,13,11,19,17,16,14,10,16,12,20,9,12,11,16,8,14
216,9,10,7,8,15,5,13,12,13,8,19,13,10,11,13,11,19,17,16,14,10,16,12,20,9,12,11,16,8,14
217,9,10,7,8,15,5,13,12,13,8,19,13,10,11,13,11,19,17,16,14,10,16,12,20,9,12,11,16,8,14
218,9,10,7,8,15,5,13,12,13,8,19,13,10,11,13,11,19,17,16,14,10,16,12,20,9,12,11,16,8,14
219,9,10,7,8,15,5,13,12,13,8,19,13,10,11,13,11,19,17,16,14,10,16,12,20,9,12,11,16,8,14
220,9,10,7,8,15,5,13,12,13,8,19,13,10,11,13,11,19,17,16,14,10,16,12,20,9,12,11,16,8,14
221,9,10,7,8,15,5,13,12,13,8,19,13,10,11,13,11,19,17,16,14,10,16,12,20,9,12,11,16,8,14
222,9,10,7,8,15,5,13,12,13,8,19,13,10,11,13,11,19,17,16,14,10,16,12,20,9,12,11,16,8,14
223,9,10,7,8,15,5,13,12,13,8,19,13,10,11,13,11,19,17,16,14,10,16,12,20,9,12,11,16,8,14
224,9,10,7,8,15,5,13,12,13,8,19,13,10,11,13,11,19,17,16,14,10,16,12,20,9,12,11,16,8,14
225,9,10,7,8,15,5,13,12,13,8,19,13,10,11,13,11,19,17,16,14,10,16,12,20,9,12,11,16,8,14
