35,11,30,31,21,11,30,37,25,12,33,37,34,21,33,29,28,28,12,30,34,13,9,15,33,36,30,32,7,31,27
36,11,30,33,22,11,31,37,25,12,33,37,34,21,34,30,28,28,12,31,34,14,9,15,34,37,31,33,8,31,28
37,11,30,37,22,11,32,37,25,12,34,37,34,21,34,30,28,28,12,31,34,15,9,16,34,37,32,34,8,31,29
38,12,30,37,22,11,34,37,27,12,34,38,34,22,35,30,29,28,12,31,34,17,9,18,37,37,32,34,8,32,30
39,12,30,37,22,11,34,37,27,12,36,38,35,24,35,30,29,28,12,31,34,17,9,20,37,37,32,34,8,33,31
40,14,31,37,22,11,35,37,28,12,36,38,35,24,36,31,29,28,12,32,35,18,9,22,37,37,34,34,8,33,31
41,17,31,37,23,11,36,37,29,12,36,38,35,25,36,31,30,29,12,32,35,18,9,24,37,37,35,34,11,33,31
42,17,31,38,25,11,36,37,29,12,36,38,36,26,36,34,30,29,12,32,35,19,9,25,37,37,35,34,11,33,31
43,18,31,38,27,13,38,37,30,12,36,38,36,27,37,34,30,29,12,32,37,19,9,25,37,37,35,34,11,33,31
44,18,32,38,27,14,40,37,30,12,36,39,36,27,37,34,30,29,12,32,37,20,9,26,37,38,35,34,12,34,33
45,19,33,38,28,15,40,37,31,12,37,39,36,28,37,34,30,29,12,32,37,22,9,26,38,38,35,34,14,35,33
46,19,33,38,28,15,40,37,31,12,37,39,36,28,37,34,31,30,12,33,37,23,9,26,38,39,36,34,15,35,33
47,19,33,38,28,16,40,37,31,12,38,39,37,28,37,34,31,30,12,33,37,24,9,26,39,39,37,34,15,36,33
48,20,33,38,28,18,40,39,31,12,38,40,37,29,37,35,31,30,12,33,39,25,9,26,39,39,38,34,15,36,33
49,20,33,39,29,20,41,39,32,12,38,40,37,29,37,36,32,31,12,34,39,27,9,27,39,39,38,34,15,36,34
50,21,33,39,30,21,41,39,32,12,39,41,37,29,37,38,32,31,12,34,39,27,9,27,40,39,38,35,16,36,34
51,23,33,40,31,23,42,39,33,12,40,41,37,29,37,38,32,31,12,34,39,28,9,27,40,39,38,35,17,36,34
52,23,33,40,31,25,43,40,33,12,41,41,37,29,37,38,32,31,12,34,39,28,9,28,41,39,38,35,17,36,34
53,23,33,40,31,26,44,40,33,12,41,41,37,29,37,38,33,32,12,34,40,28,9,28,42,39,38,35,18,38,35
54,23,33,40,32,27,44,40,34,12,41,41,37,30,37,39,33,33,12,35,40,28,9,29,42,39,38,35,18,38,35
55,24,33,40,32,27,44,40,34,13,42,41,37,31,37,39,33,34,12,36,41,29,9,30,42,39,39,35,18,39,35
56,25,33,40,32,29,44,40,34,15,42,42,37,31,37,40,33,35,12,36,42,30,9,30,42,39,39,35,19,39,35
57,27,33,40,33,30,44,40,34,16,42,42,37,31,37,40,34,35,12,36,43,31,9,31,42,39,39,35,20,39,35
58,28,33,40,34,31,44,40,34,17,43,43,37,31,37,40,34,35,12,37,43,31,9,33,43,39,39,35,22,39,36
59,28,33,40,34,31,45,40,34,18,43,43,37,31,37,41,34,35,14,37,43,31,9,33,44,40,39,35,23,39,36
60,28,33,40,35,32,45,40,35,19,43,43,37,31,37,41,34,36,16,37,43,31,9,34,44,41,39,35,23,39,37
61,28,33,41,36,32,45,40,35,19,43,43,38,31,38,41,34,37,19,37,43,31,9,36,46,42,40,35,23,40,37
62,28,33,42,36,32,45,40,35,20,43,43,38,31,38,41,34,37,20,38,43,31,9,37,46,42,40,35,23,40,37
63,28,33,43,36,33,45,40,35,22,43,43,38,31,38,41,34,37,20,38,43,31,9,38,47,42,40,35,23,40,37
64,29,33,43,36,33,45,40,36,22,44,43,38,32,38,41,34,37,21,39,44,32,9,38,47,42,40,35,23,40,37
65,29,33,43,36,34,46,41,36,24,44,43,38,32,38,41,34,37,23,39,44,32,9,39,47,42,40,35,23,40,37
66,29,33,44,36,35,46,41,37,24,44,43,38,32,38,41,34,37,26,39,44,34,9,41,47,42,40,35,23,40,37
67,30,33,44,36,35,46,41,37,25,44,43,38,32,38,41,34,37,28,39,44,35,9,41,47,42,40,35,23,40,37
68,30,33,44,36,35,46,41,37,25,44,43,38,32,38,41,34,37,28,40,45,35,9,42,47,42,40,35,23,40,37
69,30,33,44,36,35,46,41,37,25,45,43,38,32,39,41,34,37,28,40,45,35,9,42,47,42,41,35,23,40,37
70,30,33,44,36,35,46,41,37,26,45,43,38,32,39,41,34,38,28,40,45,35,9,43,47,42,41,35,23,40,37
71,30,33,44,36,35,46,41,37,28,45,43,39,32,39,41,34,39,30,40,45,35,9,44,47,42,41,35,23,40,37
72,31,33,44,36,36,46,41,37,28,45,43,39,32,39,41,34,39,30,40,45,35,9,44,47,42,41,35,23,40,37
73,31,33,44,36,36,46,41,37,28,45,43,40,32,39,41,34,39,30,40,45,35,9,45,47,42,42,36,23,40,37
74,31,33,44,36,36,46,42,37,28,45,43,40,32,39,41,34,39,32,40,45,35,9,45,48,42,42,36,23,40,38
75,31,33,44,36,36,46,42,37,28,45,43,40,33,39,41,34,39,33,40,45,35,9,45,48,42,42,36,23,40,38
76,31,33,44,36,36,46,42,37,28,45,43,40,34,39,41,34,40,33,40,45,35,9,45,48,42,42,36,23,40,38
77,31,33,44,36,36,46,42,37,28,45,43,40,34,39,41,34,40,33,40,45,36,9,46,48,42,42,36,23,40,38
78,32,33,45,37,36,46,42,37,28,45,43,40,35,40,41,34,40,34,40,45,36,9,46,48,42,42,36,23,40,38
79,32,33,45,37,36,46,42,37,29,45,43,40,35,40,41,34,40,34,40,45,36,9,47,48,42,42,36,23,40,38
80,32,33,45,37,36,46,42,37,29,45,43,40,35,40,41,34,40,35,40,45,36,9,47,48,42,42,36,23,40,38
81,33,33,45,37,36,46,43,37,29,45,43,40,35,40,41,34,40,37,40,45,37,9,47,48,42,42,36,24,40,38
82,33,33,45,37,36,46,43,37,29,46,44,40,35,40,41,34,40,37,40,45,37,9,47,48,42,42,36,24,40,38
83,34,33,45,37,38,46,43,38,31,46,44,40,35,40,41,34,40,37,40,45,37,9,47,48,42,42,36,24,40,38
84,34,33,45,37,38,46,43,38,31,46,44,40,35,40,41,34,40,38,40,45,38,9,47,48,42,42,36,24,40,38
85,35,33,45,37,38,46,43,38,32,46,44,40,35,40,41,34,40,39,40,45,39,9,47,48,42,42,36,24,40,38
86,36,33,45,37,39,46,43,38,32,46,44,40,35,40,41,34,40,39,40,45,39,9,47,48,42,42,36,27,40,38
87,36,33,45,37,40,46,43,38,33,46,44,40,35,40,41,34,40,40,40,45,39,9,47,48,42,42,36,27,40,38
88,36,33,45,37,40,46,43,38,33,46,44,40,35,40,41,34,40,41,40,45,39,9,47,48,42,42,36,27,40,38
89,36,33,45,37,40,46,43,38,33,46,44,40,35,40,41,34,40,41,40,45,39,9,47,48,42,42,36,27,40,38
90,36,33,45,37,40,46,43,38,33,46,44,40,35,40,41,34,40,41,40,45,39,9,47,48,42,42,36,28,40,38
91,37,33,45,37,40,46,43,38,34,46,44,40,35,40,41,34,40,41,40,45,39,9,48,48,42,42,36,28,40,38
92,37,33,45,37,40,46,43,38,34,46,44,40,35,40,41,34,40,41,40,45,39,9,48,48,42,42,36,28,40,38
93,37,33,45,37,40,46,43,38,35,46,44,40,35,40,41,34,40,41,40,45,39,12,48,48,42,42,36,28,40,38
94,37,33,45,38,40,46,43,38,35,46,44,40,35,40,41,34,40,41,40,45,39,13,48,48,42,42,36,28,40,38
95,37,33,45,38,40,46,43,38,35,46,44,40,35,40,41,34,40,42,40,45,40,14,48,48,42,42,36,29,40,38
96,37,33,45,38,40,46,43,38,35,46,44,40,35,40,41,34,40,42,40,45,40,14,48,48,42,42,36,29,40,39
97,37,33,45,38,42,46,43,38,35,46,44,40,35,40,41,34,40,42,40,45,40,16,48,48,42,42,36,29,40,39
98,38,33,45,38,42,46,43,38,35,46,44,40,35,40,41,34,40,42,40,45,40,17,48,48,42,42,36,29,40,39
99,38,33,45,38,42,46,43,38,35,46,44,40,35,40,41,34,40,42,40,45,40,19,48,48,42,42,36,31,40,39
100,38,33,45,38,42,46,43,38,35,46,44,40,35,40,41,34,40,42,40,45,40,21,48,48,42,42,36,31,40,39
101,38,33,45,38,42,46,43,38,36,46,44,40,35,40,41,34,40,42,40,45,40,21,48,48,42,43,36,31,40,39
102,38,33,45,38,42,46,43,38,36,46,44,40,35,40,41,34,40,42,40,45,40,22,48,48,42,43,36,31,40,39
103,38,33,45,38,42,46,43,38,36,46,44,40,35,40,41,34,40,42,40,45,40,24,48,48,42,43,36,31,40,39
104,38,33,45,38,42,46,44,38,36,46,44,40,35,40,41,34,40,42,40,45,40,26,48,48,42,44,36,31,40,39
105,38,34,45,38,42,46,44,38,36,46,44,40,35,40,41,34,40,42,40,45,40,26,48,48,42,44,36,31,40,39
106,38,34,45,38,42,46,44,38,36,46,44,40,35,40,41,34,40,42,40,45,40,27,48,48,42,44,36,31,40,39
107,39,34,45,38,42,46,44,38,38,46,44,40,35,40,41,34,40,42,40,45,40,27,48,48,42,44,36,31,40,39
108,39,34,45,38,42,46,44,38,38,46,44,40,35,40,41,34,40,42,40,45,41,28,48,48,42,44,36,31,40,39
109,39,34,45,38,42,46,44,38,38,46,44,40,35,40,41,34,40,42,40,45,41,31,48,48,42,44,36,31,40,39
110,39,34,45,38,42,46,44,38,38,46,44,40,36,40,41,34,40,42,40,45,41,31,48,48,42,44,36,31,40,39
111,39,34,45,38,42,46,44,38,38,46,44,40,36,40,41,34,40,42,40,45,41,31,48,48,42,44,36,31,40,39
112,39,34,45,38,42,46,44,38,38,46,44,40,36,40,41,34,40,42,40,45,41,32,48,48,42,44,36,31,40,39
113,39,34,45,38,42,46,44,38,38,46,44,40,36,40,41,34,40,42,40,45,41,33,48,48,42,44,36,31,40,39
114,39,34,45,38,42,46,44,38,38,47,44,40,36,40,41,34,40,42,40,45,41,33,48,48,42,44,36,31,40,39
115,39,34,45,38,42,46,44,38,38,47,44,40,36,40,41,34,40,42,40,45,41,33,48,48,42,44,36,31,40,39
116,39,34,45,38,42,46,44,38,38,47,44,40,36,40,41,34,40,43,40,45,41,33,48,48,42,44,36,31,40,39
117,39,34,45,38,42,46,44,38,38,47,44,40,36,40,41,34,40,43,40,45,41,34,48,48,42,44,36,31,40,39
118,39,34,45,38,42,46,44,38,38,47,44,40,36,40,41,34,40,43,40,45,41,34,48,48,42,44,36,31,40,39
119,39,34,45,38,42,46,44,38,38,47,44,40,37,40,41,34,40,43,40,45,41,35,48,48,42,44,36,31,40,39
120,39,34,45,38,42,46,44,38,38,47,44,40,37,40,41,34,40,43,40,45,41,36,48,48,42,44,36,31,40,39
121,39,34,45,39,42,46,44,38,38,47,44,40,37,40,41,34,40,43,40,45,41,37,48,48,42,44,36,31,40,39
122,39,34,45,39,42,46,44,38,38,47,44,40,37,40,41,34,40,43,40,45,41,37,48,48,42,44,36,31,40,39
123,39,34,45,39,42,46,44,38,39,47,44,40,37,40,41,34,40,43,40,45,41,37,48,48,42,44,36,31,40,39
124,39,34,45,39,42,46,44,38,39,47,44,40,37,40,41,34,40,43,40,45,41,37,48,48,42,44,36,31,40,39
125,39,34,45,39,42,46,44,38,39,47,44,40,37,40,41,34,40,43,40,45,41,37,48,48,42,44,36,31,40,39
126,39,34,45,39,42,46,44,38,39,47,44,40,37,40,41,34,40,43,40,45,41,38,48,48,42,44,36,31,40,39
127,39,34,45,39,42,46,44,38,39,47,44,40,37,40,41,34,40,43,40,45,41,38,48,48,42,44,36,31,40,39
128,39,34,45,39,42,46,44,38,39,47,44,40,37,40,41,34,40,43,40,45,41,38,48,48,42,44,36,31,40,39
129,39,34,45,39,42,46,44,38,39,47,44,40,37,40,41,34,40,43,40,45,41,38,48,48,42,44,36,31,40,39
130,39,34,45,39,42,46,44,38,39,47,44,40,37,40,41,34,40,43,40,45,41,38,48,48,42,44,36,31,40,39
131,39,34,45,39,42,46,44,38,39,47,44,40,37,40,41,34,40,43,40,45,42,38,48,48,42,44,36,31,40,39
132,39,34,45,39,42,46,44,38,40,47,44,40,37,40,41,34,40,43,40,45,42,38,48,48,42,44,36,31,40,39
133,39,34,45,39,42,46,44,38,40,47,44,40,37,40,41,34,40,43,40,45,42,38,48,48,42,44,36,31,40,39
134,39,34,45,39,42,46,44,38,40,47,44,40,37,40,41,34,40,43,40,45,42,38,48,48,42,44,36,31,40,39
135,39,34,45,39,42,46,44,38,40,47,44,40,37,40,41,34,40,43,40,45,42,38,48,48,42,44,36,31,40,39
136,39,34,45,39,42,46,44,38,40,47,44,40,37,40,41,34,40,43,40,45,42,38,48,48,42,44,36,31,40,39
137,39,34,45,39,42,46,44,38,40,47,44,40,37,40,41,34,40,43,40,45,42,38,48,48,42,44,36,31,40,39
138,39,34,45,39,42,46,44,38,40,47,44,40,37,40,41,34,40,43,40,45,42,38,48,48,42,44,36,31,40,39
139,39,34,45,39,42,46,44,38,40,47,44,40,37,40,41,34,40,43,40,45,42,38,48,48,42,44,36,31,40,39
140,39,34,45,39,42,46,44,38,40,47,44,40,37,40,41,34,40,43,40,45,42,38,48,48,42,44,36,31,40,39
141,39,34,45,39,42,46,44,38,41,47,44,40,37,40,41,34,40,43,40,45,42,38,48,48,42,44,36,31,40,39
142,39,34,45,39,42,46,44,38,41,47,44,40,37,40,41,34,40,43,40,45,42,38,48,48,42,44,36,31,40,39
143,39,34,45,39,42,46,44,38,41,47,44,40,37,40,41,34,40,43,40,45,42,38,48,48,42,44,36,31,40,39
144,39,34,45,39,42,46,44,38,41,47,44,40,37,40,41,34,40,43,40,45,42,38,48,48,42,44,36,31,40,39
145,39,34,45,39,42,46,44,38,41,47,44,40,37,40,41,34,40,43,40,45,42,39,48,48,42,44,36,31,40,39
146,39,34,45,39,42,46,44,38,41,47,44,40,37,40,41,34,40,43,40,45,42,39,48,48,42,44,36,31,40,39
147,39,34,45,39,42,46,44,38,41,47,44,40,37,40,41,34,40,43,40,45,42,39,48,48,42,44,36,31,40,39
148,39,34,45,39,42,46,44,38,41,47,44,40,37,40,41,34,40,43,40,45,42,39,48,48,42,44,36,31,40,39
149,39,34,45,39,42,46,44,38,41,47,44,40,37,40,41,34,40,43,40,45,42,39,48,48,42,44,36,31,40,39
150,39,34,45,39,42,46,44,38,41,47,44,40,37,40,41,34,40,43,40,45,42,39,48,48,42,44,36,31,40,39
151,39,34,45,39,42,46,44,38,41,47,44,40,37,40,41,34,40,43,40,45,42,39,48,48,42,44,36,31,40,39
152,39,34,45,39,42,46,44,38,41,47,44,40,37,40,41,34,40,43,40,45,42,39,48,48,42,44,36,31,40,39
153,39,34,45,39,42,46,44,38,41,47,44,40,37,40,41,34,40,43,40,45,42,39,48,48,42,44,36,31,40,39
154,39,34,45,39,42,46,44,38,41,47,44,40,37,40,41,34,40,43,40,45,42,39,48,48,42,44,36,31,40,39
155,39,34,45,39,42,46,44,38,41,47,44,40,37,40,41,34,40,43,40,45,42,39,48,48,42,44,36,31,40,39
156,39,34,45,39,42,46,44,38,41,47,44,40,37,40,41,34,40,43,40,45,42,39,48,48,42,44,36,31,40,39
157,39,34,45,39,42,46,44,38,41,47,44,40,37,40,41,34,40,43,40,45,42,39,48,48,42,44,36,31,40,39
158,39,34,45,39,42,46,44,38,41,47,44,40,37,40,41,34,40,43,40,45,42,39,48,48,42,44,36,31,40,39
159,39,34,45,39,42,46,44,38,41,47,44,40,37,40,41,34,40,43,40,45,42,39,48,48,42,44,36,31,40,39
160,39,34,45,39,42,46,44,38,41,47,44,40,37,40,41,34,40,43,40,45,42,39,48,48,42,44,36,31,40,39
161,39,34,45,39,42,46,44,38,41,47,44,40,37,40,41,34,40,43,40,45,42,39,48,48,42,44,36,31,40,39
162,39,34,45,39,42,46,44,38,41,47,44,40,37,40,41,34,40,43,40,45,42,39,48,48,42,44,36,31,40,39
163,39,34,45,39,42,46,44,38,41,47,44,40,37,40,41,34,40,43,40,45,42,39,48,48,42,44,36,31,40,39
164,39,34,45,39,42,46,44,38,41,47,44,40,37,40,41,34,40,43,40,45,42,39,48,48,42,44,36,31,40,39
165,39,34,45,39,42,46,44,38,41,47,44,40,37,40,41,34,40,43,40,45,42,39,48,48,42,44,36,31,40,39
166,39,34,45,39,42,46,44,38,41,47,44,40,37,40,41,34,40,43,40,45,42,39,48,48,42,44,36,31,40,39
167,39,34,45,39,42,46,44,38,41,47,44,40,37,40,41,34,40,43,40,45,42,39,48,48,42,44,36,31,40,39
168,39,34,45,39,42,46,44,38,41,47,44,40,37,40,41,34,40,43,40,45,42,39,48,48,42,44,36,31,40,39
169,39,34,45,39,42,46,44,38,41,47,44,40,37,40,41,34,40,43,40,45,42,39,48,48,42,44,36,31,40,39
170,39,34,45,39,42,46,44,38,41,47,44,40,37,40,41,34,40,43,40,45,42,39,48,48,42,44,36,31,40,39
171,39,34,45,39,42,46,44,38,41,47,44,40,37,40,41,34,40,43,40,45,42,39,48,48,42,44,36,31,40,39
172,39,34,45,39,42,46,44,38,41,47,44,40,37,40,41,34,40,43,40,45,42,39,48,48,42,44,36,31,40,39
173,39,34,45,39,42,46,44,38,41,47,44,40,37,40,41,34,40,43,40,45,42,39,48,48,42,44,36,31,40,39
174,39,34,45,39,42,46,44,38,41,47,44,40,37,40,41,34,40,43,40,45,42,39,48,48,42,44,36,31,40,39
175,39,34,45,39,42,46,44,38,41,47,44,40,37,40,41,34,40,43,40,45,42,39,48,48,42,44,36,31,40,39
176,39,34,45,39,42,46,44,38,41,47,44,40,37,40,41,34,40,43,40,45,42,39,48,48,42,44,36,31,40,39
177,39,34,45,39,42,46,44,38,41,47,44,40,37,40,41,34,40,43,40,45,42,39,48,48,42,44,36,31,40,39
178,39,34,45,39,42,46,44,38,41,47,44,40,37,40,41,34,40,43,40,45,42,39,48,48,42,44,36,31,40,39
179,39,34,45,39,42,46,44,38,41,47,44,40,37,40,41,34,40,43,40,45,42,39,48,48,42,44,36,31,40,39
180,39,34,45,39,42,46,44,38,41,47,44,40,37,40,41,34,40,43,40,45,42,39,48,48,42,44,36,31,40,39
181,39,34,45,39,42,46,44,38,41,47,44,40,37,40,41,34,40,43,40,45,42,39,48,48,42,44,36,31,40,39
182,39,34,45,39,42,46,44,38,41,47,44,40,37,40,41,34,40,43,40,45,42,39,48,48,42,44,36,31,40,39
183,39,34,45,39,42,46,44,38,41,47,44,40,37,40,41,34,40,43,40,45,42,39,48,48,42,44,36,31,40,39
184,39,34,45,39,42,46,44,38,41,47,44,40,37,40,41,34,40,43,40,45,42,39,48,48,42,44,36,31,40,39
185,39,34,45,39,42,46,44,38,41,47,44,40,37,40,41,34,40,43,40,45,42,39,48,48,42,44,36,31,40,39
186,39,34,45,39,42,46,44,38,41,47,44,40,37,40,41,34,40,43,40,45,42,39,48,48,42,44,36,31,40,39
187,39,34,45,39,42,46,44,38,41,47,44,40,37,40,41,34,40,43,40,45,42,39,48,48,42,44,36,31,40,39
188,39,34,45,39,42,46,44,38,41,47,44,40,37,40,41,34,40,43,40,45,42,39,48,48,42,44,36,31,40,39
189,39,34,45,39,42,46,44,38,41,47,44,40,37,40,41,34,40,43,40,45,42,39,48,48,42,44,36,31,40,39
190,39,34,45,39,42,46,44,38,41,47,44,40,37,40,41,34,40,43,40,45,42,39,48,48,42,44,36,31,40,39
191,39,34,45,39,42,46,44,38,41,47,44,40,37,40,41,34,40,43,40,45,42,39,48,48,42,44,36,31,40,39
192,39,34,45,39,42,46,44,38,41,47,44,40,37,40,41,34,40,43,40,45,42,39,48,48,42,44,36,31,40,39
193,39,34,45,39,42,46,44,38,41,47,44,40,37,40,41,34,40,43,40,45,42,39,48,48,42,44,36,31,40,39
194,39,34,45,39,42,46,44,38,41,47,44,40,37,40,41,34,40,43,40,45,42,39,48,48,42,44,36,31,40,39
195,39,34,45,39,42,46,44,38,41,47,44,40,37,40,41,34,40,43,40,45,42,39,48,48,42,44,36,31,40,39
196,39,34,45,39,42,46,44,38,41,47,44,40,37,40,41,34,40,43,40,45,42,39,48,48,42,44,36,31,40,39
197,39,34,45,39,42,46,44,38,41,47,44,40,37,40,41,34,40,43,40,45,42,39,48,48,42,44,36,31,40,39
198,39,34,45,39,42,46,44,38,41,47,44,40,37,40,41,34,40,43,40,45,42,39,48,48,42,44,36,31,40,39
199,39,34,45,39,42,46,44,38,41,47,44,40,37,40,41,34,40,43,40,45,42,39,48,48,42,44,36,31,40,39
200,39,34,45,39,42,46,44,38,41,47,44,40,37,40,41,34,40,43,40,45,42,39,48,48,42,44,36,31,40,39
201,39,34,45,39,42,46,44,38,41,47,44,40,37,40,41,34,40,43,40,45,42,39,48,48,42,44,36,31,40,39
202,39,34,45,39,42,46,44,38,41,47,44,40,37,40,41,34,40,43,40,45,42,39,48,48,42,44,36,31,40,39
203,39,34,45,39,42,46,44,38,41,47,44,40,37,40,41,34,40,43,40,45,42,39,48,48,42,44,36,31,40,39
204,39,34,45,39,42,46,44,38,41,47,44,40,37,40,41,34,40,43,40,45,42,39,48,48,42,44,36,31,40,39
205,39,34,45,39,42,46,44,38,41,47,44,40,37,40,41,34,40,43,40,45,42,39,48,48,42,44,36,31,40,39
206,39,34,45,39,42,46,44,38,41,47,44,40,37,40,41,34,40,43,40,45,42,39,48,48,42,44,36,31,40,39
207,39,34,45,39,42,46,44,38,41,47,44,40,37,40,41,34,40,43,40,45,42,39,48,48,42,44,36,31,40,39
208,39,34,45,39,42,46,44,38,41,47,44,40,37,40,41,34,40,43,40,45,42,39,48,48,42,44,36,31,40,39
209,39,34,45,39,42,46,44,38,41,47,44,40,37,40,41,34,40,43,40,45,42,39,48,48,42,44,36,31,40,39
210,39,34,45,39,42,46,44,38,41,47,44,40,37,40,41,34,40,43,40,45,42,39,48,48,42,44,36,31,40,39
211,39,34,45,39,42,46,44,38,41,47,44,40,37,40,41,34,40,43,40,45,42,39,48,48,42,44,36,31,40,39
212,39,34,45,39,42,46,44,38,41,47,44,40,37,40,41,34,40,43,40,45,42,39,48,48,42,44,36,31,40,39
213,39,34,45,39,42,46,44,38,41,47,44,40,37,40,41,34,40,43,40,45,42,39,48,48,42,44,36,31,40,39
214,39,34,45,39,42,46,44,38,41,47,44,40,37,40,41,34,40,43,40,45,42,39,48,48,42,44,36,31,40,39
215,39,34,45,39,42,46,44,38,41,47,44,40,37,40,41,34,40,43,40,45,42,39,48,48,42,44,36,31,40,39
216,39,34,45,39,42,46,44,38,41,47,44,40,37,40,41,34,40,43,40,45,42,39,48,48,42,44,36,31,40,39
217,39,34,45,39,42,46,44,38,41,47,44,40,37,40,41,34,40,43,40,45,42,39,48,48,42,44,36,31,40,39
218,39,34,45,39,42,46,44,38,41,47,44,40,37,40,41,34,40,43,40,45,42,39,48,48,42,44,36,31,40,39
219,39,34,45,39,42,46,44,38,41,47,44,40,37,40,41,34,40,43,40,45,42,39,48,48,42,44,36,31,40,39
220,39,34,45,39,42,46,44,38,41,47,44,40,37,40,41,34,40,43,40,45,42,39,48,48,42,44,36,31,40,39
221,39,34,45,39,42,46,44,38,41,47,44,40,37,40,41,34,40,43,40,45,42,39,48,48,42,44,36,31,40,39
222,39,34,45,39,42,46,44,38,41,47,44,40,37,40,41,34,40,43,40,45,42,39,48,48,42,44,36,31,40,39
223,39,34,45,39,42,46,44,38,41,47,44,40,37,40,41,34,40,43,40,45,42,39,48,48,42,44,36,31,40,39
224,39,34,45,39,42,46,44,38,41,47,44,40,37,40,41,34,40,43,40,45,42,39,48,48,42,44,36,31,40,39
225,39,34,45,39,42,46,44,38,41,47,44,40,37,40,41,34,40,43,40,45,42,39,48,48,42,44,36,31,40,39
