18,30,12,11,30,28,35,25,13,14,32,34,22,31,17,10,11,14,29,10,19,34,13,34,30,13,14,21,16,26,12
19,31,12,11,30,30,36,28,13,14,32,35,23,32,20,10,12,15,29,11,20,34,14,35,32,13,14,22,18,27,12
20,31,12,13,31,30,38,29,13,14,34,37,23,33,22,10,13,15,31,12,20,37,14,36,34,13,14,24,19,29,12
21,33,12,13,33,30,41,29,13,14,35,38,23,34,24,10,13,17,31,13,22,37,14,37,35,13,14,25,19,31,12
22,34,12,17,33,30,42,33,13,14,37,40,23,37,25,11,13,17,34,14,25,38,14,38,36,13,14,26,22,31,13
23,35,15,21,35,31,42,34,13,16,37,41,24,40,28,11,15,18,36,14,26,40,14,38,39,14,14,26,25,33,13
24,36,16,24,39,33,44,35,15,16,37,42,24,40,29,11,17,18,38,14,29,40,14,41,39,14,15,28,25,36,13
25,37,18,26,42,34,45,35,15,16,40,45,24,40,30,12,17,18,41,14,29,40,14,42,39,14,15,30,25,38,13
26,37,21,27,44,36,49,37,16,16,40,47,24,40,33,12,17,18,42,15,31,41,15,43,40,14,16,30,26,39,13
27,38,23,27,46,37,51,39,16,16,41,48,24,41,35,12,17,19,42,16,31,42,15,44,41,14,17,31,28,40,13
28,40,25,28,48,38,51,40,16,16,41,49,24,42,36,12,17,19,42,18,31,42,15,45,43,14,17,33,29,40,13
29,40,29,28,50,39,51,40,16,16,41,50,24,42,36,12,20,19,45,19,33,43,15,46,43,14,18,33,31,40,13
30,42,29,29,51,40,51,41,16,16,41,50,24,43,38,12,21,19,46,22,34,44,16,48,43,15,18,35,31,40,13
31,42,30,31,51,40,51,42,18,16,42,50,28,43,39,12,25,19,46,25,36,45,16,49,44,15,18,36,31,40,13
32,43,32,32,51,40,51,42,20,17,43,50,31,46,42,13,28,19,46,26,38,45,17,51,44,15,19,37,33,41,13
33,43,33,33,51,40,53,44,20,17,43,51,33,47,45,13,28,19,47,29,39,45,17,51,46,15,22,37,34,41,13
34,43,34,33,51,40,53,46,21,17,43,51,33,47,46,13,31,19,47,30,40,45,17,52,47,15,22,37,34,41,13
35,44,35,33,52,42,54,47,22,17,43,51,34,48,47,15,31,19,48,30,40,45,17,53,47,15,23,38,36,42,13
36,44,37,35,52,43,56,48,23,17,45,52,35,49,47,16,33,19,48,31,41,45,17,55,47,15,26,39,37,43,14
37,47,38,36,53,44,56,50,24,17,45,52,37,49,47,17,34,20,48,31,42,45,17,55,48,15,29,40,38,44,14
38,47,39,36,53,44,56,50,25,17,45,53,38,50,49,19,36,20,49,32,42,47,21,55,48,15,32,40,38,46,15
39,48,41,36,53,46,56,50,29,17,45,54,40,50,49,20,37,20,49,33,42,47,24,56,48,15,34,40,38,48,17
40,48,44,38,55,46,59,51,29,17,46,55,40,50,49,22,39,20,49,34,42,48,27,57,49,15,35,40,38,49,20
41,48,46,39,56,47,60,52,30,17,46,57,40,50,49,23,40,21,49,35,42,48,27,58,49,16,37,41,38,49,22
42,49,48,39,56,47,60,52,32,17,46,58,42,50,51,25,42,21,49,35,42,48,28,59,49,19,39,43,39,49,22
43,50,48,40,56,48,60,52,33,17,47,58,43,51,52,26,43,21,50,36,43,48,29,59,50,21,40,44,40,50,24
44,50,49,41,56,48,61,52,35,17,48,59,44,51,53,26,44,21,50,37,44,49,30,59,50,24,40,45,40,53,26
45,51,49,41,56,48,62,54,36,17,48,59,44,51,54,27,44,21,50,38,44,49,31,59,51,26,41,46,40,53,28
46,51,49,42,57,50,62,54,37,17,49,59,45,52,54,29,45,21,50,39,44,50,33,59,53,27,43,46,40,54,30
47,51,49,42,58,50,62,54,37,17,49,59,46,53,55,30,45,21,50,40,44,50,35,59,53,28,45,46,40,54,31
48,51,51,42,58,50,62,55,37,17,50,59,46,54,57,31,45,21,50,40,44,51,35,60,53,29,45,46,40,54,33
49,52,52,42,59,50,63,55,37,21,51,59,46,54,58,33,45,21,51,41,44,51,36,61,53,31,46,47,40,54,36
50,52,53,42,59,50,63,55,38,24,52,59,46,54,59,34,45,21,51,42,45,51,36,61,53,32,47,48,40,54,39
51,52,53,42,60,50,64,55,38,26,53,59,46,54,59,35,45,21,51,44,45,52,38,61,53,33,47,48,40,54,40
52,52,54,42,60,50,64,55,39,30,54,59,47,54,59,37,49,21,51,44,45,52,39,61,53,33,47,48,40,54,40
53,53,54,43,60,50,64,55,42,31,54,60,47,54,59,39,49,21,51,44,45,52,42,61,53,33,47,49,40,54,41
54,54,54,43,60,50,64,55,44,34,54,61,47,54,60,40,49,21,51,45,45,53,45,61,54,33,47,49,40,55,42
55,54,55,43,60,50,64,55,44,35,54,61,47,54,60,40,49,21,51,47,47,53,45,61,54,33,47,50,40,55,43
56,54,55,44,60,50,64,56,44,38,54,62,47,54,60,42,49,21,51,48,47,54,46,62,54,35,47,50,40,55,44
57,54,56,44,60,51,65,56,45,39,54,63,48,54,60,42,49,21,51,49,47,54,47,62,54,35,47,50,40,56,44
58,54,56,45,60,51,65,56,45,40,54,63,48,54,60,44,50,21,51,50,47,54,47,62,54,37,47,50,40,57,46
59,54,57,45,60,51,65,56,45,42,54,63,48,54,60,44,50,21,51,50,47,54,48,62,54,40,47,50,41,57,46
60,56,58,45,60,51,65,57,45,42,55,63,48,54,60,44,51,21,51,51,47,54,48,62,54,41,49,50,41,57,47
61,56,59,45,61,51,66,57,45,42,55,63,50,55,60,45,51,21,51,51,47,54,48,63,55,42,50,50,41,58,48
62,56,59,45,62,51,66,57,45,43,55,63,50,56,60,45,51,21,52,51,47,54,48,63,55,42,51,51,41,58,48
63,56,59,46,62,52,66,57,45,45,55,63,51,57,60,47,52,21,52,52,48,54,48,63,55,42,52,51,41,58,48
64,56,59,46,62,52,66,57,46,45,55,63,51,57,61,47,54,21,52,52,48,54,48,63,55,42,52,51,41,59,50
65,56,60,46,62,54,66,59,46,45,55,63,52,57,61,47,54,21,52,52,49,54,48,63,55,43,52,52,41,60,50
66,56,60,46,62,55,66,59,46,46,55,63,52,57,63,47,55,21,52,52,49,54,48,64,55,43,52,52,41,60,50
67,57,60,46,62,55,67,59,46,46,55,63,52,57,63,47,57,21,52,52,49,54,48,64,55,44,52,52,41,60,51
68,57,60,46,62,55,67,60,47,47,55,64,52,57,64,50,57,21,52,52,49,54,49,64,55,46,52,52,41,61,51
69,57,60,46,62,56,67,60,47,48,55,64,52,57,64,50,57,21,52,54,50,54,50,64,55,47,52,52,41,61,51
70,57,60,46,62,56,68,60,47,48,56,64,52,57,64,52,57,21,52,54,50,54,50,64,55,47,52,52,41,61,53
71,57,60,46,62,56,68,60,47,48,56,64,52,58,64,52,57,21,52,56,50,54,51,64,55,48,52,52,42,61,53
72,57,60,46,62,58,68,60,47,48,56,64,53,58,64,53,57,21,52,57,50,54,52,64,55,49,52,52,42,61,54
73,58,60,47,62,58,68,61,47,48,56,64,54,58,64,54,57,21,52,57,50,54,52,64,55,50,52,53,43,61,54
74,58,61,48,62,58,68,61,47,49,56,64,54,58,64,54,58,21,52,57,52,54,52,65,55,50,52,54,44,61,55
75,58,61,48,62,58,68,61,47,49,57,64,54,58,64,54,58,21,52,57,52,54,54,65,55,51,52,54,44,61,55
76,58,62,48,62,58,69,61,47,49,58,64,54,58,64,54,58,21,52,57,52,54,54,65,55,52,52,54,44,61,55
77,58,62,48,62,58,70,61,47,49,58,64,54,58,64,54,58,21,52,57,53,54,54,65,56,52,52,55,45,61,57
78,58,62,49,62,58,70,62,47,49,58,64,54,58,64,54,58,21,52,57,53,54,54,65,56,53,52,55,45,61,57
79,58,62,49,63,58,70,62,47,49,58,64,54,58,64,54,58,21,52,57,53,54,54,66,56,53,53,56,45,61,58
80,58,63,49,63,58,70,62,47,49,58,64,54,58,64,54,58,21,52,57,53,54,54,66,56,54,53,56,46,61,59
81,58,63,49,63,59,70,62,47,49,58,64,54,58,64,54,58,21,53,57,53,54,55,66,56,54,53,56,46,61,59
82,58,63,49,63,59,71,62,47,50,58,64,54,58,64,54,58,21,53,57,53,54,55,66,56,54,53,56,46,61,60
83,58,63,49,63,59,71,62,47,51,58,64,56,58,64,54,58,21,54,57,53,54,55,66,56,54,53,56,46,61,61
84,58,63,49,63,59,71,62,47,52,58,64,56,58,64,54,58,21,54,57,53,54,55,66,56,55,53,57,46,61,61
85,58,63,49,63,59,71,62,47,53,58,64,56,58,64,54,58,21,54,57,53,54,55,66,56,55,53,57,46,61,61
86,58,63,49,63,59,71,62,48,53,58,64,56,59,64,55,58,21,54,57,53,54,56,66,56,55,53,57,46,61,61
87,58,63,49,64,59,71,62,48,53,58,64,56,59,64,55,58,21,54,57,54,54,56,66,56,55,53,57,46,62,61
88,58,64,50,64,59,71,62,48,54,58,64,56,59,65,55,58,21,54,57,54,54,56,66,56,55,53,57,46,62,61
89,58,64,50,64,59,71,62,48,54,58,64,56,59,66,55,58,21,54,57,55,54,56,66,56,55,53,57,46,62,61
90,58,64,50,65,59,71,62,49,54,58,64,56,59,66,55,58,21,54,57,55,54,56,66,56,55,53,57,46,62,61
91,58,64,50,66,59,71,62,49,54,58,64,56,59,66,55,58,21,54,57,55,54,56,66,56,56,54,57,46,62,61
92,58,64,50,66,59,71,62,49,55,58,64,56,59,66,55,58,21,54,57,55,54,56,66,56,57,54,57,46,62,61
93,58,65,50,66,59,71,62,49,55,58,64,56,59,66,56,58,21,54,57,55,54,56,66,56,57,54,57,46,62,61
94,58,65,50,66,59,71,62,49,55,58,64,56,59,66,56,59,21,54,57,55,54,56,66,56,57,54,57,46,62,61
95,58,65,50,66,59,71,62,49,55,58,64,56,59,66,56,59,21,54,57,55,54,56,66,56,57,54,57,46,62,62
96,58,65,50,66,59,71,63,49,56,58,64,56,59,66,56,59,21,54,57,55,54,57,66,56,57,54,58,46,62,62
97,58,65,50,66,59,71,63,49,56,58,64,56,59,66,56,59,21,54,57,55,54,57,66,56,57,54,58,46,62,62
98,58,66,50,66,59,71,63,49,56,58,64,57,59,67,56,59,21,54,57,55,54,57,66,56,57,54,58,46,62,62
99,58,66,50,66,59,71,63,49,56,58,64,57,59,67,56,59,21,54,57,55,54,57,66,56,57,54,58,46,62,62
100,58,66,50,66,59,71,63,49,56,58,64,57,59,67,57,60,21,54,57,55,54,57,66,56,57,54,58,46,62,62
101,58,66,50,66,59,71,63,49,56,58,64,57,59,67,57,60,21,54,57,55,54,57,66,56,57,54,58,46,62,62
102,58,66,50,66,59,71,63,49,56,58,64,57,59,67,57,60,21,54,57,55,54,57,66,56,57,54,58,46,62,63
103,58,66,50,66,59,71,63,49,56,58,64,57,59,67,57,60,21,54,57,55,54,58,66,56,57,54,58,46,62,63
104,58,66,50,66,59,71,63,49,57,58,64,57,59,67,57,60,21,54,57,55,54,58,66,56,57,54,58,46,62,63
105,58,66,50,66,59,71,63,49,57,58,64,57,59,67,57,60,21,54,57,55,54,58,66,56,57,54,58,46,62,63
106,58,66,50,66,59,71,63,49,57,58,64,57,59,67,57,60,21,54,57,55,54,58,66,56,57,54,58,46,62,63
107,58,66,50,66,59,71,63,49,57,58,64,57,59,67,57,60,21,54,58,55,54,58,66,56,57,54,58,46,62,63
108,58,66,51,66,59,71,63,49,57,58,64,57,59,67,57,60,21,54,58,55,54,58,66,56,57,54,58,46,62,63
109,58,66,51,66,59,71,63,49,57,58,64,57,59,67,57,60,21,54,58,55,54,58,66,56,57,54,58,46,62,63
110,58,66,51,66,59,71,63,49,57,58,64,57,59,67,57,60,21,54,58,55,54,58,66,56,57,54,58,46,62,63
111,58,66,51,66,59,71,63,49,57,58,64,57,59,67,57,60,22,54,58,55,54,58,66,56,57,54,58,46,62,63
112,58,66,51,66,59,71,63,49,57,58,64,57,59,67,57,60,22,54,58,55,54,58,66,56,57,54,58,46,62,63
113,58,66,51,66,59,71,63,49,57,58,64,57,59,67,57,60,22,54,58,55,54,59,66,56,57,54,58,46,62,63
114,58,66,51,66,59,71,63,49,57,58,64,57,59,67,57,60,22,54,58,55,54,59,66,56,57,54,58,46,62,63
115,58,66,51,66,59,71,63,49,57,58,64,57,59,67,57,60,22,54,58,55,54,59,66,56,57,54,58,46,62,63
116,58,66,51,66,59,71,63,49,57,58,64,57,59,67,57,60,22,54,58,55,54,59,66,56,57,54,58,46,62,63
117,58,66,51,66,59,71,63,49,57,58,64,57,59,67,57,60,22,54,58,55,54,59,66,56,57,54,58,46,62,63
118,58,66,51,66,59,71,63,49,57,58,64,57,59,67,57,60,22,54,58,55,54,59,66,56,57,54,58,46,62,63
119,58,66,51,66,59,71,63,49,57,58,64,57,59,67,57,60,22,54,58,55,54,59,66,56,57,54,58,46,62,63
120,58,66,51,66,59,71,63,49,57,58,64,57,59,67,57,60,22,54,58,55,54,59,66,56,57,54,58,46,62,63
121,58,66,51,66,59,71,63,49,57,58,64,57,59,67,57,60,22,55,59,55,54,59,66,56,57,54,58,46,62,63
122,58,66,51,66,59,71,63,49,57,58,64,57,59,67,57,60,22,55,59,55,54,59,66,56,57,55,58,46,62,63
123,58,66,51,67,59,71,63,49,57,58,64,57,59,67,57,60,22,55,59,55,54,59,66,56,57,55,58,47,62,63
124,58,66,51,67,59,71,63,49,57,58,64,57,59,67,57,60,22,55,59,55,54,59,66,56,57,55,58,47,62,64
125,58,66,51,67,59,71,63,49,57,58,64,57,59,67,57,60,22,55,59,55,54,59,66,56,57,55,58,47,62,64
126,58,66,51,67,59,71,63,49,57,58,64,57,59,67,57,60,22,55,59,55,54,59,66,56,57,55,58,47,62,64
127,58,66,51,67,59,71,63,49,57,58,64,57,59,67,58,60,22,55,59,55,54,59,66,56,57,55,58,47,62,64
128,58,66,51,67,59,71,63,49,58,58,64,57,59,67,59,60,22,55,59,55,54,59,66,56,57,55,58,47,62,64
129,58,66,51,67,59,71,63,49,58,58,64,57,59,67,59,60,22,55,59,55,54,59,66,56,57,55,58,47,62,64
130,58,66,51,67,59,71,63,49,58,58,64,57,59,67,59,60,22,55,59,55,54,60,66,56,57,55,58,47,62,64
131,58,66,51,67,59,71,63,49,58,58,64,57,59,67,59,60,22,55,59,55,54,60,66,56,57,55,58,47,62,64
132,58,66,51,67,59,71,63,49,58,58,64,57,59,67,59,60,22,55,59,55,54,60,66,56,57,55,58,47,62,64
133,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,60,22,55,59,55,54,60,66,56,57,55,58,47,62,64
134,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,22,55,59,55,54,60,66,56,57,55,58,47,62,64
135,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,25,55,59,55,54,60,66,56,57,55,58,47,62,64
136,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,25,55,59,55,54,60,66,56,57,55,58,47,62,64
137,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,27,55,59,55,54,60,66,56,57,55,58,47,62,64
138,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,27,55,59,55,54,60,66,56,57,55,58,47,62,64
139,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,28,55,59,55,54,60,66,56,57,55,58,47,62,64
140,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,30,55,59,55,54,60,66,56,57,55,58,47,62,64
141,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,30,55,59,55,54,60,66,56,57,55,58,47,62,64
142,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,32,55,59,55,54,60,66,56,57,55,58,47,62,64
143,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,33,55,59,55,54,60,66,56,57,55,58,47,62,64
144,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,34,55,59,55,54,60,66,56,57,55,58,48,62,64
145,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,37,55,59,55,54,60,66,56,57,55,58,48,62,64
146,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,39,55,59,55,54,60,66,56,57,55,58,48,62,64
147,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,39,55,59,55,54,60,66,56,57,55,58,48,62,64
148,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,40,55,59,55,54,60,66,56,57,55,58,48,62,64
149,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,41,55,59,55,54,60,66,56,57,55,58,48,62,64
150,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,41,55,59,55,54,60,66,56,57,55,58,48,62,64
151,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,41,55,59,55,54,60,66,56,57,55,58,48,62,64
152,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,41,55,59,55,54,60,66,56,57,55,58,48,62,64
153,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,41,55,59,55,54,60,66,56,57,55,58,48,62,64
154,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,42,55,59,55,54,60,66,56,57,55,58,48,62,64
155,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,42,55,59,55,54,60,66,56,57,55,58,48,62,64
156,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,45,55,59,55,54,60,66,56,57,55,58,48,62,64
157,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,46,55,59,55,54,60,66,56,57,55,58,48,62,64
158,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,46,55,59,55,54,60,66,56,57,55,58,48,62,64
159,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,47,55,59,55,54,60,66,56,57,56,58,48,62,64
160,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,48,55,59,55,54,60,66,56,57,56,58,48,62,64
161,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,48,55,59,55,54,60,66,56,57,56,58,48,62,64
162,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,48,55,59,55,54,60,66,56,57,56,58,48,62,64
163,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,48,55,59,55,54,60,66,56,57,56,58,48,62,64
164,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,48,55,59,55,54,60,66,56,57,56,58,48,62,64
165,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,48,55,59,55,54,60,66,56,57,56,58,48,62,64
166,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,48,55,59,55,54,60,66,56,57,56,58,48,62,64
167,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,49,55,59,55,54,60,66,56,57,56,58,48,62,64
168,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,49,55,59,55,54,60,66,56,57,56,58,48,62,64
169,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,50,55,59,55,54,60,66,56,57,56,58,48,62,64
170,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,50,55,59,55,54,60,66,56,57,56,58,48,62,64
171,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,50,55,59,55,54,60,66,56,57,56,58,49,62,64
172,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,50,55,59,55,54,60,66,56,57,56,58,49,62,64
173,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,51,55,59,55,54,60,66,56,57,56,58,49,62,64
174,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,53,55,59,55,54,60,66,56,57,56,58,49,62,64
175,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,53,55,59,55,54,60,66,56,57,56,58,49,62,64
176,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,53,55,59,55,54,60,66,56,57,56,58,49,62,64
177,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,54,55,59,55,54,60,66,56,57,56,58,49,62,64
178,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,56,55,59,55,54,60,66,56,57,56,58,49,62,64
179,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,56,55,59,55,54,60,66,56,57,56,58,49,62,64
180,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,56,55,59,55,54,60,66,56,57,56,58,49,62,64
181,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,56,55,59,55,54,60,66,56,57,56,58,49,62,64
182,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,56,55,59,55,54,60,66,56,57,56,58,49,62,64
183,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,56,55,59,55,54,60,66,56,57,56,58,49,62,64
184,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,56,55,59,55,54,60,66,56,57,56,58,49,62,64
185,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,57,55,59,55,54,60,66,56,57,56,58,49,62,64
186,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,57,55,59,55,54,60,66,56,57,56,58,49,62,64
187,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,57,55,59,55,54,60,66,56,57,56,58,49,62,64
188,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,58,55,59,55,54,60,66,56,57,56,58,49,62,64
189,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,58,55,59,55,54,60,66,56,57,56,58,49,62,64
190,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,58,55,59,55,54,60,66,56,57,56,58,49,62,64
191,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,59,55,59,55,54,60,66,56,57,56,58,49,62,64
192,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,59,55,59,55,54,60,66,56,57,56,58,49,62,64
193,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,59,55,59,55,54,60,66,56,57,56,58,49,62,64
194,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,59,55,59,55,54,60,66,56,57,56,58,49,62,64
195,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,59,55,59,55,54,60,66,56,57,56,58,49,62,64
196,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,59,55,59,55,54,60,66,56,57,56,58,49,62,64
197,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,59,55,59,55,54,60,66,56,57,56,58,49,62,64
198,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,59,55,59,55,54,60,66,56,57,56,58,49,62,64
199,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,59,55,59,55,54,60,66,56,57,56,58,49,62,64
200,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,59,55,59,55,54,60,66,56,57,56,58,49,62,64
201,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,59,55,59,55,54,60,66,56,57,56,58,49,62,64
202,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,59,55,59,55,54,60,66,56,57,56,58,49,62,64
203,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,59,55,59,55,54,60,66,56,57,56,58,49,62,64
204,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,59,55,59,55,54,60,66,56,57,56,58,49,62,64
205,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,59,55,59,55,54,60,66,56,57,56,58,49,62,64
206,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,60,55,59,55,54,60,66,56,57,56,58,49,62,64
207,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,60,55,59,55,54,60,66,56,57,56,58,49,62,64
208,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,60,55,59,55,54,60,66,56,57,56,58,49,62,64
209,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,60,55,59,55,54,60,66,56,57,56,58,49,62,64
210,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,60,55,59,55,54,60,66,56,57,56,58,49,62,64
211,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,60,55,59,55,54,60,66,56,57,56,58,49,62,64
212,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,60,55,59,55,54,60,66,56,57,56,58,49,62,64
213,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,60,55,59,55,54,60,66,56,57,56,58,49,62,64
214,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,60,55,59,55,54,60,66,56,57,56,58,49,62,64
215,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,60,55,59,55,54,60,66,56,57,56,58,49,62,64
216,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
217,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
218,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
219,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
220,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
221,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
222,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
223,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
224,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
225,58,66,51,67,59,71,63,49,58,58,64,58,59,67,59,61,61,55,59,55,54,60,66,56,57,56,58,49,62,64
