40,33,41,57,8,50,28,25,6,6,40,2,8,54,6,14,4,45,49,56,51,44,46,4,21,48,24,58,50,3,6
41,34,42,57,8,52,29,27,6,6,41,2,10,54,6,17,4,45,51,57,52,46,47,4,23,49,28,58,51,3,6
42,36,42,58,8,54,30,28,6,6,43,2,13,54,6,20,4,46,52,57,53,46,47,4,24,50,30,58,52,3,6
43,38,42,60,8,55,32,29,6,6,45,2,16,55,6,22,4,47,53,58,54,46,47,4,24,50,32,58,53,3,6
44,38,42,60,8,55,32,31,6,6,45,2,20,56,6,24,4,47,53,59,54,47,48,4,27,51,33,59,53,4,6
45,38,42,60,8,55,34,32,6,6,45,2,21,56,7,28,4,47,53,59,54,47,48,4,28,52,35,59,53,4,6
46,39,43,60,11,55,35,34,6,6,46,2,21,57,7,29,4,49,54,59,56,47,49,4,30,54,37,59,55,4,6
47,40,43,60,14,55,37,34,6,6,47,2,22,57,7,32,4,49,54,60,56,48,50,4,31,54,37,60,55,4,9
48,41,44,60,17,55,38,37,6,6,48,2,23,58,7,34,4,49,54,60,56,48,50,4,33,54,40,60,55,4,11
49,42,45,60,19,56,39,38,6,6,49,2,25,59,10,36,4,49,54,61,57,48,50,4,34,54,41,61,55,4,12
50,42,45,60,21,57,40,38,7,6,49,2,28,59,13,36,4,50,54,61,58,48,50,4,35,55,43,61,56,4,15
51,42,45,62,24,57,41,39,7,6,49,2,28,60,15,37,4,50,54,61,58,48,51,4,36,55,43,62,56,4,17
52,42,47,62,27,58,41,40,7,6,50,2,31,60,18,37,4,51,55,61,58,48,51,4,37,55,43,62,57,6,21
53,44,47,62,27,59,41,43,7,6,50,2,32,60,21,39,4,51,55,61,58,49,51,4,37,55,43,62,57,10,23
54,45,47,63,29,59,42,44,7,6,52,2,33,60,22,41,4,51,55,61,58,49,52,4,37,55,44,63,57,12,26
55,45,47,63,31,59,42,45,7,6,52,2,33,60,24,43,4,51,56,61,58,49,52,4,38,55,47,63,57,15,29
56,45,47,64,35,59,42,45,7,6,52,2,35,60,27,44,4,51,56,61,58,49,53,4,40,55,47,63,57,18,30
57,46,47,64,36,60,42,47,7,6,52,2,35,60,27,44,4,51,56,62,58,49,53,5,40,55,48,63,57,19,31
58,46,47,64,39,60,42,47,7,6,53,2,36,60,29,46,4,51,57,62,58,49,53,5,40,55,48,63,58,21,33
59,46,47,64,40,60,42,47,7,6,54,2,38,60,30,47,4,51,57,62,58,49,53,5,40,55,48,63,58,21,34
60,46,47,64,42,60,42,47,7,6,55,2,39,60,32,48,4,51,57,62,58,49,53,5,40,55,49,63,58,22,37
61,47,48,64,43,60,43,48,11,6,55,2,39,60,33,50,4,51,57,62,58,49,53,5,41,55,49,63,59,22,38
62,48,48,64,44,60,44,49,14,6,55,2,39,60,34,51,4,52,57,62,58,49,53,5,41,55,49,63,60,22,39
63,48,48,64,45,60,45,50,15,6,57,2,41,60,35,53,4,52,57,62,58,49,54,5,42,55,49,63,60,26,40
64,48,48,64,47,60,47,50,18,6,57,2,41,60,39,53,4,53,57,62,58,49,55,5,42,55,49,63,60,29,41
65,49,48,64,48,60,47,50,22,6,57,2,43,60,39,53,4,53,57,62,59,49,55,5,42,55,49,63,60,31,41
66,49,48,65,48,60,47,52,23,8,57,2,47,60,41,57,7,53,57,62,59,49,55,5,43,55,49,63,61,31,42
67,50,48,65,49,60,47,54,24,11,58,2,49,60,43,59,10,53,57,62,59,49,55,5,44,55,49,63,61,33,43
68,50,48,65,49,60,47,54,26,14,58,2,50,60,44,59,13,53,57,62,59,49,55,5,44,55,51,63,61,34,45
69,50,48,65,50,60,47,56,26,14,58,2,50,60,48,59,15,53,57,62,59,50,56,5,44,56,52,63,61,37,46
70,50,48,65,52,60,48,56,28,15,58,2,52,60,49,60,17,53,57,62,59,51,57,5,44,56,54,64,61,39,48
71,50,48,65,53,60,49,57,33,17,58,2,53,60,50,61,19,53,57,62,59,51,57,5,45,56,54,64,61,39,48
72,50,48,65,53,60,49,58,34,19,58,2,53,60,50,61,20,53,57,62,59,52,58,5,47,56,54,64,61,40,48
73,51,48,65,53,60,49,58,35,20,58,2,53,60,51,61,23,53,57,62,59,52,58,5,47,56,54,64,61,41,50
74,51,48,65,54,60,49,59,38,21,58,2,54,60,52,61,24,53,57,62,59,52,58,5,48,56,54,64,61,42,52
75,52,48,65,54,61,49,59,39,22,58,2,54,60,53,61,24,53,57,62,59,52,58,5,48,57,55,64,61,45,52
76,52,48,65,54,61,49,60,39,23,59,2,54,60,55,61,25,53,57,62,59,52,58,5,49,57,56,64,61,45,52
77,52,48,65,54,61,49,60,40,24,59,2,54,60,55,61,27,53,57,62,59,52,58,5,50,57,57,64,61,46,53
78,52,48,65,54,61,50,61,40,27,59,2,54,61,55,61,30,53,57,62,60,52,58,5,50,57,57,64,61,48,53
79,52,48,65,55,62,50,61,41,29,59,2,54,61,55,61,30,53,57,62,60,52,58,5,50,57,57,64,61,48,53
80,52,48,65,56,63,50,61,43,32,59,2,54,61,56,61,32,53,57,62,60,52,60,5,50,57,57,64,61,48,53
81,52,48,65,57,63,50,62,45,33,59,2,54,61,56,61,34,53,57,62,60,52,60,5,50,58,57,64,61,48,54
82,52,48,65,57,63,51,62,45,35,59,2,55,61,56,61,37,54,57,62,60,53,60,5,50,58,58,64,62,48,54
83,52,48,65,57,63,51,62,46,37,60,2,55,61,56,61,38,54,57,62,60,53,60,5,50,58,58,64,62,48,54
84,52,48,65,57,63,51,62,46,37,60,2,55,61,56,61,39,54,57,63,60,53,60,5,50,58,58,64,62,48,54
85,52,49,66,57,63,51,62,47,39,60,2,55,61,56,61,39,54,57,63,60,53,60,5,50,58,58,64,62,49,54
86,52,49,66,57,63,51,62,49,40,60,4,55,61,57,61,40,54,57,63,60,53,60,5,50,58,58,64,62,49,55
87,52,50,66,58,63,51,62,49,40,61,6,55,61,58,61,43,54,57,63,60,53,60,5,51,58,58,64,62,49,55
88,52,50,66,58,63,51,62,50,42,61,7,55,61,58,61,43,54,57,63,60,53,60,5,51,58,58,64,62,49,55
89,52,50,66,58,63,52,62,50,42,61,9,55,61,58,62,45,54,57,63,60,53,60,5,51,58,58,64,62,50,55
90,52,50,66,59,63,52,62,51,43,61,10,56,61,58,62,45,54,57,63,60,53,60,5,51,58,58,64,63,50,55
91,53,50,66,59,63,52,62,51,43,61,15,56,61,59,63,46,54,57,63,60,53,60,5,51,58,58,64,63,50,56
92,53,50,66,59,63,52,62,51,45,62,15,56,61,60,63,48,54,57,63,60,53,60,5,51,59,58,64,63,50,56
93,53,50,67,59,63,52,63,51,45,62,16,56,61,60,63,48,54,57,63,60,53,60,5,52,59,58,64,63,50,56
94,53,50,67,59,63,52,63,52,45,62,18,56,61,60,63,48,54,57,63,60,53,60,5,54,59,58,64,63,50,57
95,53,50,67,59,63,52,63,52,45,62,22,56,61,60,63,49,54,57,63,60,53,60,5,54,59,58,64,64,50,57
96,53,50,67,60,63,52,63,52,45,62,26,56,61,60,63,49,54,57,63,60,54,60,7,54,59,58,64,64,51,57
97,53,50,67,60,63,53,63,52,45,62,28,56,61,61,63,50,54,57,63,60,54,60,10,54,59,58,64,64,52,58
98,53,50,67,60,63,53,63,52,46,62,29,56,61,63,63,51,54,57,63,60,54,60,15,54,59,58,64,64,53,59
99,53,50,67,60,63,53,63,52,46,62,29,56,61,63,63,51,54,57,63,60,54,60,17,54,59,58,64,65,53,59
100,53,50,67,60,63,54,63,52,46,62,29,56,61,63,63,51,54,57,63,60,54,60,18,54,59,58,64,65,53,59
101,53,50,67,61,63,54,63,53,46,62,30,56,61,63,63,53,54,57,63,60,54,60,19,54,59,58,64,65,53,59
102,53,50,67,61,63,54,63,53,46,62,30,56,61,63,64,54,54,57,63,60,54,60,21,54,59,58,64,65,53,60
103,53,50,67,61,63,54,63,53,46,62,31,57,61,63,65,54,54,58,63,60,54,60,24,55,59,58,64,65,54,61
104,53,50,68,62,63,54,63,53,47,62,32,57,61,63,65,54,54,58,63,60,54,60,25,55,59,58,64,65,54,61
105,53,50,68,62,63,55,63,53,47,62,32,57,61,64,65,54,54,58,63,60,54,60,25,55,59,59,64,65,55,61
106,54,50,68,62,63,55,63,53,48,62,33,57,61,65,65,55,54,58,63,60,54,60,28,55,59,59,64,65,57,61
107,54,50,68,62,63,55,63,53,48,62,34,57,61,65,65,55,54,58,63,60,54,60,30,55,59,59,64,65,57,61
108,55,50,68,62,63,55,63,53,48,62,34,57,61,65,65,55,54,58,63,60,54,60,32,55,59,59,64,65,57,61
109,55,50,68,62,63,55,63,53,48,62,35,57,61,65,65,55,54,58,63,60,54,60,33,55,59,59,64,65,57,61
110,55,50,69,62,63,55,63,53,48,62,36,57,61,65,65,55,54,58,63,60,54,60,35,55,59,59,64,65,57,61
111,55,50,69,62,63,55,63,53,48,62,37,57,61,66,66,55,54,58,63,60,54,60,35,55,59,59,64,65,57,61
112,55,50,69,62,63,55,63,54,49,62,39,57,61,66,66,55,54,58,63,60,54,60,35,55,59,59,64,65,57,61
113,55,50,69,62,63,56,63,54,50,62,39,57,61,66,66,55,54,58,63,60,54,60,35,55,59,59,64,65,57,61
114,55,50,69,62,63,56,63,55,50,62,39,57,61,66,66,56,54,58,63,60,54,60,35,55,59,59,64,65,57,61
115,55,50,69,62,63,56,63,55,51,62,39,57,61,66,66,56,54,58,63,60,54,60,36,55,59,59,64,65,57,62
116,55,50,69,62,63,56,63,55,52,62,39,57,61,66,66,56,54,58,63,60,54,61,38,55,59,59,64,65,57,62
117,55,50,69,62,63,56,63,55,52,62,40,57,61,66,66,56,54,58,63,60,54,61,39,55,59,59,64,65,57,62
118,55,50,69,62,63,56,63,56,52,62,41,57,61,66,66,57,54,58,63,60,54,61,39,55,59,59,64,65,57,62
119,55,50,69,62,63,56,63,56,52,62,41,57,61,66,66,57,54,59,63,60,54,61,39,55,59,59,64,65,57,62
120,55,50,69,62,63,56,63,56,52,62,42,57,61,66,67,57,54,59,63,60,54,61,39,55,59,59,64,65,57,62
121,55,50,69,62,63,56,63,56,52,62,43,57,61,66,67,57,54,59,63,60,54,61,39,55,59,59,64,65,57,62
122,55,50,69,63,63,56,63,56,52,62,43,57,61,66,67,58,54,59,63,60,54,61,40,55,59,59,64,65,57,62
123,55,50,69,63,63,56,63,56,52,62,43,57,61,66,67,58,54,59,63,60,54,61,40,55,59,59,64,65,57,62
124,55,50,69,63,63,56,63,56,52,62,44,57,61,66,67,59,54,59,63,60,54,61,41,55,59,59,64,65,57,62
125,55,50,69,64,63,56,63,56,53,62,44,57,61,66,67,60,54,59,63,60,54,61,41,55,59,59,64,65,57,62
126,55,50,69,64,63,56,63,56,53,62,44,57,61,66,67,60,54,59,63,60,54,61,41,55,59,59,64,65,57,62
127,55,50,69,64,63,56,63,56,54,62,44,57,61,66,67,60,54,59,63,60,54,61,42,55,59,59,64,65,57,62
128,55,50,69,64,63,56,63,56,55,62,45,57,61,66,67,60,54,59,63,60,54,61,42,55,59,59,64,65,57,62
129,55,50,69,64,63,56,63,56,55,62,45,57,61,66,67,61,54,59,63,60,54,61,43,55,59,59,64,65,57,62
130,55,50,69,64,63,56,63,56,55,62,45,57,61,66,67,61,54,59,63,60,54,61,43,55,60,59,64,65,57,62
131,55,50,69,64,63,56,63,56,55,62,46,57,61,66,67,61,54,59,63,60,54,61,44,55,60,60,64,65,57,62
132,55,50,69,64,63,56,63,57,56,62,46,57,61,66,67,61,54,59,63,60,54,61,46,55,60,60,64,65,57,62
133,55,50,69,64,63,56,63,57,56,62,46,57,61,66,67,61,54,59,63,60,54,61,47,55,60,60,64,65,57,62
134,55,50,69,64,63,56,63,57,56,62,46,57,61,66,67,61,55,59,63,60,54,61,47,55,60,60,64,65,57,62
135,55,50,69,64,63,56,63,57,57,62,46,57,61,66,67,61,55,59,63,60,54,61,47,56,60,60,64,65,57,62
136,55,50,69,64,63,56,63,57,57,62,46,57,61,66,67,61,55,59,63,60,54,61,47,56,60,60,64,65,57,62
137,55,50,69,64,63,56,63,57,57,63,46,57,61,66,67,61,55,59,63,60,54,61,49,56,60,60,64,65,57,62
138,55,50,69,64,63,56,63,57,58,63,46,57,61,66,67,61,55,59,63,60,54,61,49,56,60,60,64,65,57,62
139,55,50,69,64,63,56,63,57,58,63,46,57,61,66,67,61,55,59,63,60,54,61,50,56,60,60,64,65,57,62
140,55,50,69,64,63,56,63,57,58,63,46,57,61,66,67,61,55,59,63,60,54,61,50,56,60,60,64,65,57,62
141,55,50,69,64,63,56,63,57,58,63,47,57,61,66,67,61,55,59,63,60,54,61,50,56,60,60,64,65,57,62
142,55,50,69,64,63,56,63,57,58,63,47,57,61,66,67,61,55,59,63,60,54,61,50,56,60,60,64,65,57,62
143,55,50,69,64,63,56,63,57,58,63,47,57,61,66,67,61,55,59,63,60,54,61,50,56,60,60,64,65,57,62
144,55,50,69,64,63,56,63,57,59,63,47,57,61,66,67,61,55,59,63,60,54,61,50,56,60,60,64,65,57,62
145,55,50,69,64,63,56,63,57,59,63,47,57,61,66,67,61,55,59,63,60,54,61,50,56,60,60,64,65,57,62
146,55,50,69,64,63,56,63,57,59,63,47,57,61,66,67,61,55,59,63,60,54,61,51,56,60,60,64,65,57,62
147,55,50,69,64,63,56,63,57,59,63,47,57,61,66,67,61,55,59,63,60,54,61,52,56,60,60,64,65,57,62
148,55,50,69,64,63,56,63,57,59,63,47,57,61,66,67,61,55,59,63,60,54,61,52,56,60,60,64,65,57,62
149,55,50,69,64,63,56,63,57,59,63,47,57,61,66,67,61,55,59,63,60,54,61,52,56,60,60,64,65,57,62
150,55,50,69,64,63,56,63,57,59,63,47,57,61,66,67,61,55,59,63,60,54,61,52,56,60,60,64,65,57,62
151,55,50,69,64,63,56,63,57,59,63,47,57,61,66,67,61,55,59,63,60,54,61,53,56,60,60,64,65,57,62
152,55,50,69,64,63,56,63,57,59,63,47,57,61,66,68,61,55,59,63,60,54,61,53,56,60,60,64,65,57,62
153,55,50,69,64,63,56,63,57,59,63,47,57,61,66,68,61,55,59,63,60,54,61,53,56,60,60,64,65,57,62
154,55,50,69,64,63,56,63,57,59,63,47,57,61,66,68,61,55,59,63,60,54,61,53,56,60,60,64,65,57,62
155,55,50,69,64,63,56,63,57,59,63,47,57,61,66,68,61,55,59,63,60,54,61,53,56,60,60,64,65,57,62
156,55,50,69,64,63,56,63,57,59,63,47,57,61,66,68,61,55,59,63,60,54,61,53,56,60,60,64,65,57,62
157,55,50,69,64,63,56,63,57,59,63,47,57,61,66,68,61,55,59,63,60,54,61,53,56,60,60,64,65,57,62
158,55,50,69,64,63,56,63,57,59,63,47,57,61,66,68,61,55,59,63,60,54,61,53,56,60,60,64,65,57,62
159,55,50,69,64,63,56,63,57,59,63,47,57,61,66,68,61,55,59,63,60,54,61,53,56,60,60,64,65,57,62
160,55,50,69,64,63,56,63,57,59,63,47,57,61,66,68,61,55,59,63,60,54,61,53,56,60,60,64,65,57,62
161,55,50,69,64,63,56,63,57,59,63,47,57,61,66,68,61,55,59,63,60,54,61,53,56,60,60,64,65,57,62
162,55,50,69,64,63,56,63,57,59,63,47,57,61,66,68,61,55,59,63,60,54,61,53,56,60,60,64,65,57,62
163,55,50,69,64,63,56,63,57,59,63,47,57,61,66,68,61,55,59,63,60,54,61,53,56,60,60,64,65,57,62
164,55,50,69,64,63,56,63,57,59,63,47,58,61,66,68,61,55,59,63,60,54,61,53,56,60,60,64,65,57,62
165,55,50,69,64,63,56,63,57,59,63,47,58,61,66,68,61,55,59,63,60,54,61,53,56,60,60,64,65,57,62
166,55,50,69,64,63,56,63,57,59,63,47,58,61,66,68,61,55,59,63,60,54,61,53,56,60,60,64,65,57,62
167,55,50,69,64,63,56,63,57,59,63,47,58,61,66,68,61,55,59,63,60,54,61,53,56,60,60,64,65,57,62
168,55,50,69,64,63,56,63,57,59,63,47,58,61,66,68,61,55,59,63,60,54,61,53,56,60,60,64,66,57,62
169,55,50,69,64,63,56,63,57,59,63,47,58,61,66,68,61,55,59,63,60,54,61,53,56,60,60,64,66,57,62
170,55,50,69,64,63,56,63,57,59,63,47,58,61,66,68,61,55,59,63,60,54,61,53,56,60,60,64,66,57,62
171,55,50,69,64,63,56,63,58,59,63,47,58,61,66,68,61,55,59,63,60,54,61,53,56,60,60,64,66,57,62
172,55,50,69,64,63,56,63,58,59,63,47,58,61,66,68,61,55,59,63,60,54,61,54,56,60,60,64,66,57,62
173,55,50,69,64,63,56,63,58,59,63,47,58,61,66,68,61,55,59,63,60,54,61,54,56,60,60,64,66,57,62
174,55,50,69,64,63,56,63,58,59,63,47,58,61,66,68,61,55,59,63,60,54,61,54,56,60,60,64,66,57,62
175,55,50,69,64,63,56,63,58,59,63,47,58,61,66,68,61,55,59,63,60,54,61,54,56,60,60,64,66,57,62
176,55,50,69,64,63,56,63,58,59,63,47,58,61,66,68,61,55,59,63,60,54,61,54,56,60,60,64,66,57,62
177,55,50,69,64,63,56,63,58,59,63,47,58,61,66,68,61,55,59,63,60,54,61,54,56,60,60,64,66,57,62
178,55,50,69,64,63,56,63,58,59,63,47,58,61,66,68,61,55,59,63,60,54,61,54,56,60,60,64,66,57,62
179,55,50,69,64,63,56,63,58,59,63,47,58,61,66,68,61,55,59,63,60,54,61,54,56,60,60,64,66,57,62
180,55,50,69,64,63,56,63,58,59,63,47,59,61,66,68,61,55,59,63,60,54,61,54,56,60,60,64,66,57,62
181,55,50,69,64,63,56,63,58,59,63,47,59,61,66,68,61,55,59,63,60,54,61,54,56,60,60,64,66,57,62
182,55,50,69,64,63,56,63,58,59,63,47,59,61,66,68,61,55,59,63,60,54,61,54,56,60,60,64,66,57,62
183,55,50,69,64,63,56,63,58,59,63,47,59,61,66,68,61,55,59,63,60,54,61,55,56,60,60,64,66,57,62
184,55,50,69,64,63,56,63,58,59,63,47,59,61,66,68,61,55,59,63,60,54,61,55,56,60,60,64,66,57,62
185,55,50,69,64,63,56,63,58,59,63,47,59,61,66,68,61,55,59,63,60,54,61,55,56,60,60,64,66,57,62
186,55,50,69,64,63,56,63,58,59,63,47,59,61,66,68,61,55,59,63,60,54,61,55,56,60,60,64,66,57,62
187,55,50,69,64,63,56,63,58,59,63,47,59,61,66,68,61,55,59,63,60,54,61,55,56,60,60,64,66,57,62
188,55,50,69,64,63,56,63,58,59,63,47,59,61,66,68,61,55,59,63,60,54,61,55,56,60,60,64,66,57,62
189,55,50,69,64,63,56,63,58,59,63,47,59,61,66,68,61,55,59,63,60,54,61,55,56,60,60,64,66,57,62
190,55,50,69,64,63,56,63,58,59,63,47,59,61,66,68,61,55,59,63,60,54,61,55,56,60,60,64,66,57,62
191,55,50,69,64,63,56,63,58,59,63,47,59,61,66,68,61,55,59,63,60,54,61,55,56,60,60,64,66,57,62
192,55,50,69,64,63,56,63,58,59,63,47,59,61,66,68,61,55,59,63,60,54,61,55,56,60,60,64,66,57,62
193,55,50,69,64,63,56,63,58,59,63,47,59,61,66,68,61,55,59,63,60,54,61,55,56,60,60,64,66,57,62
194,55,50,69,64,63,56,63,58,59,63,47,59,61,66,68,61,55,59,63,60,54,61,55,56,60,60,64,66,57,62
195,55,50,69,64,63,56,63,58,59,63,47,59,61,66,68,61,55,59,63,60,54,61,55,56,60,60,64,66,57,62
196,55,50,69,64,63,56,63,58,59,63,47,59,61,66,68,61,55,59,63,60,54,61,55,56,60,60,64,66,57,62
197,55,50,69,64,63,56,63,58,59,63,47,59,61,66,68,61,55,59,63,60,54,61,55,56,60,60,64,66,57,62
198,55,50,69,64,63,56,63,58,59,63,47,59,61,66,68,61,55,59,63,60,54,61,55,56,60,60,64,66,57,62
199,55,50,69,64,63,56,63,59,59,63,47,59,61,66,68,61,55,59,63,60,54,61,55,56,60,60,64,66,57,62
200,55,50,69,64,63,56,63,59,59,63,47,59,61,66,68,61,55,59,63,60,54,61,55,56,60,60,64,66,57,62
201,55,50,69,64,63,56,63,59,59,63,47,59,61,66,68,61,55,59,63,60,54,61,55,56,60,60,64,66,57,62
202,55,50,69,64,63,56,63,59,59,63,47,59,61,66,68,61,55,59,63,60,54,61,55,56,60,60,64,66,57,62
203,55,50,69,64,63,56,63,59,59,63,47,59,61,66,68,61,55,59,63,60,54,61,55,56,60,60,64,66,57,62
204,55,50,69,64,63,56,63,59,59,63,47,59,61,66,68,61,55,59,63,60,54,61,55,56,60,60,64,66,57,62
205,55,50,69,64,63,56,63,59,59,63,47,59,61,66,68,61,55,59,63,60,54,61,55,56,60,60,64,66,57,62
206,55,50,69,64,63,56,63,59,59,63,47,59,61,66,68,61,55,59,63,60,54,61,55,56,60,60,64,66,57,62
207,55,50,69,64,63,56,63,59,59,63,47,59,61,66,68,61,55,59,63,60,54,61,55,56,60,60,64,66,57,62
208,55,50,69,64,63,56,63,59,59,63,47,59,61,66,68,61,55,59,63,60,54,61,55,56,60,60,64,66,57,62
209,55,50,69,64,63,56,63,59,59,63,47,59,61,66,68,61,55,59,63,60,54,61,55,56,60,60,64,66,57,62
210,55,50,69,64,63,56,63,59,59,63,48,59,61,66,68,61,55,59,63,60,54,61,55,56,60,60,64,66,57,62
211,55,50,69,64,63,56,63,59,59,63,48,59,61,66,68,61,55,59,63,60,54,61,55,56,60,60,64,66,57,62
212,55,50,69,64,63,56,63,59,59,63,48,59,61,66,68,61,55,59,63,60,54,61,55,56,60,60,64,66,57,62
213,55,50,69,64,63,56,63,59,59,63,48,59,61,66,68,61,55,59,63,60,54,61,55,56,60,60,64,66,57,62
214,55,50,69,64,63,56,63,59,59,63,48,59,61,66,68,61,55,59,63,60,54,61,55,56,60,60,64,66,57,62
215,55,50,69,64,63,56,63,59,59,63,48,59,61,66,68,61,55,59,63,60,54,61,55,56,60,60,64,66,57,62
216,55,50,69,64,63,56,63,59,59,63,48,59,61,66,68,61,55,59,63,60,54,61,55,56,60,60,64,66,57,62
217,55,50,69,64,63,56,63,59,59,63,48,59,61,66,68,61,55,59,63,60,54,61,55,56,60,60,64,66,57,62
218,55,50,69,64,63,56,63,59,59,63,48,59,61,66,68,61,55,59,63,60,54,61,55,56,60,60,64,66,57,62
219,55,50,69,64,63,56,63,59,59,63,48,59,61,66,68,61,55,59,63,60,54,61,55,56,60,60,64,66,57,62
220,55,50,69,64,63,56,63,59,59,63,48,59,61,66,68,61,55,59,63,60,54,61,55,56,60,60,64,66,57,62
221,55,50,69,64,63,56,63,59,59,63,48,59,61,66,68,61,55,59,63,60,54,61,55,56,60,60,64,66,57,62
222,55,50,69,64,63,56,63,59,59,63,48,59,61,66,68,61,55,59,63,60,54,61,55,56,60,60,64,66,57,62
223,55,50,69,64,63,56,63,59,59,63,48,59,61,66,68,61,55,59,63,60,54,61,55,56,60,60,64,66,57,62
224,55,50,69,64,63,56,63,59,59,63,48,59,61,66,68,61,55,59,63,60,54,61,55,56,60,60,64,66,57,62
225,55,50,69,64,63,56,63,59,59,63,48,59,61,66,68,61,55,59,63,60,54,61,55,56,60,60,64,66,57,62
