34,30,53,16,45,21,49,38,65,50,60,56,52,55,59,33,56,23,57,53,40,34,36,52,54,46,46,39,49,52,57
35,32,55,16,46,22,50,43,66,50,61,56,52,56,59,35,58,26,58,54,41,35,38,53,54,46,49,40,52,52,57
36,35,55,16,46,22,50,45,66,51,61,56,54,56,59,37,58,27,59,54,43,37,39,53,54,47,50,40,53,52,57
37,36,57,16,47,22,50,47,66,52,62,56,56,57,59,38,59,29,60,55,44,39,41,55,55,49,52,40,54,52,58
38,38,58,16,48,22,51,48,66,53,62,56,57,57,59,41,60,31,60,55,46,39,42,55,55,51,53,41,54,52,58
39,39,60,16,49,24,51,49,66,54,64,57,58,57,59,43,60,31,61,56,46,42,43,55,56,51,53,42,54,53,58
40,42,61,16,51,26,51,51,69,55,64,58,59,57,59,45,62,33,63,56,47,44,43,55,56,52,54,42,54,54,59
41,46,61,16,54,28,53,51,69,55,64,59,59,58,60,46,62,36,63,57,48,44,44,55,56,52,54,43,55,54,60
42,46,61,17,54,31,53,52,69,58,64,60,61,58,61,47,62,37,65,57,49,44,46,55,58,52,55,45,56,54,62
43,48,62,17,54,33,54,54,69,59,65,60,61,58,61,49,64,37,66,57,49,46,48,56,59,52,55,45,57,55,62
44,48,62,17,55,34,54,55,70,59,66,61,61,58,61,50,65,37,66,57,50,47,48,56,60,52,55,45,57,55,62
45,51,62,17,55,35,55,55,71,59,66,62,62,59,61,50,65,38,66,59,50,47,49,56,60,52,55,46,58,55,62
46,52,62,18,55,36,55,55,71,59,66,62,62,59,62,51,65,39,66,60,51,48,49,56,61,52,55,46,59,57,62
47,53,62,18,56,37,55,55,71,60,66,62,63,59,62,52,68,40,66,60,53,48,51,57,61,54,56,46,59,57,62
48,53,63,18,56,39,55,57,71,60,66,63,63,60,63,52,68,43,66,60,53,49,51,58,61,54,57,46,59,57,62
49,54,64,18,56,40,55,57,71,61,66,64,63,60,64,53,68,45,66,60,54,49,53,59,61,55,58,46,59,57,62
50,56,65,18,57,42,55,58,72,61,66,64,63,60,65,54,69,46,66,61,54,50,53,59,61,56,58,46,60,57,62
51,57,65,18,58,45,55,58,72,61,67,64,64,61,66,54,69,46,67,61,54,50,53,59,61,56,58,46,60,57,62
52,58,66,18,59,47,55,59,72,62,67,66,66,62,66,54,69,46,67,61,54,51,54,60,62,56,58,46,60,57,62
53,58,67,18,59,48,55,59,73,62,67,66,66,63,67,54,69,46,67,61,55,52,56,60,62,56,58,47,60,57,62
54,59,68,18,59,48,55,59,73,62,67,67,66,63,67,54,69,47,67,62,57,53,56,60,64,56,58,47,61,57,62
55,60,68,18,60,48,55,59,73,62,68,67,66,63,67,54,69,48,67,62,59,54,56,60,64,56,59,47,61,58,63
56,60,68,18,60,49,56,61,73,62,68,67,66,64,67,54,69,48,67,62,61,54,57,60,64,57,61,48,61,58,63
57,62,69,18,60,50,59,61,74,64,68,69,66,64,67,56,69,48,67,62,61,54,57,60,64,57,62,49,61,58,64
58,63,70,18,61,53,59,62,74,65,68,69,66,65,67,56,69,52,67,62,61,55,59,60,64,57,63,49,62,58,64
59,63,70,18,61,54,59,62,74,65,68,69,67,66,67,57,70,53,67,62,62,57,59,61,64,57,64,49,63,58,64
60,63,70,18,62,55,60,63,74,66,69,69,67,66,67,57,70,55,67,64,62,58,59,61,64,57,64,49,63,58,65
61,63,70,18,62,56,61,63,74,66,69,69,67,66,67,57,70,56,67,64,62,58,59,61,64,57,64,49,63,58,65
62,63,70,21,62,56,61,63,74,67,70,69,67,66,67,57,71,56,67,64,62,58,60,62,64,57,64,49,63,58,65
63,64,71,24,62,56,61,63,74,67,70,69,69,66,68,59,71,57,67,64,62,58,60,63,64,57,64,49,63,59,65
64,64,71,25,62,56,62,63,74,67,70,69,69,66,68,59,72,58,67,64,63,60,61,63,65,57,64,49,64,59,65
65,64,71,27,62,56,62,63,74,67,70,69,70,66,68,60,73,59,67,64,63,60,61,63,65,58,64,50,64,59,65
66,65,72,28,62,58,62,63,74,67,71,70,70,66,69,60,73,60,67,64,63,61,61,63,66,58,65,50,64,59,66
67,65,72,30,62,61,62,64,74,67,71,70,70,67,69,60,73,60,67,64,64,61,61,63,66,58,65,50,65,59,67
68,65,72,32,62,61,62,64,74,68,71,71,70,67,69,61,73,60,68,64,64,61,61,63,66,58,66,50,66,59,67
69,66,72,33,62,62,62,64,74,68,71,71,70,67,69,63,73,60,68,64,64,61,62,63,66,58,66,50,66,59,67
70,67,72,34,62,62,63,64,74,68,71,71,70,67,69,63,73,61,68,64,65,61,62,63,66,59,66,50,67,59,67
71,67,72,35,62,62,63,64,74,68,71,71,70,68,69,64,73,61,68,65,65,62,62,63,67,59,66,50,67,59,67
72,67,72,36,62,62,63,64,74,68,71,71,70,69,69,64,73,62,68,65,65,63,62,63,67,59,66,50,67,59,67
73,67,72,38,63,62,63,65,74,68,71,71,70,69,70,64,73,62,68,65,65,63,62,65,67,59,66,50,67,59,67
74,67,73,40,63,62,63,65,74,68,72,71,70,69,70,64,73,62,69,65,65,63,63,65,67,59,66,50,67,59,67
75,67,74,42,63,62,63,66,74,68,72,71,70,69,70,64,73,63,69,65,65,63,63,65,67,59,66,50,68,59,67
76,67,74,42,64,62,63,66,74,68,72,72,71,69,70,64,73,63,69,65,65,63,63,65,67,59,66,52,68,59,67
77,67,74,43,64,63,63,67,75,68,73,72,71,69,70,64,73,63,70,65,65,63,63,65,67,59,66,52,68,59,67
78,67,75,44,64,63,64,68,75,69,73,73,71,69,71,64,73,63,70,65,65,63,64,65,67,59,66,52,68,59,67
79,67,75,45,64,63,64,68,75,69,73,73,71,69,71,64,73,64,70,65,65,63,64,65,67,59,66,52,68,60,67
80,67,75,47,64,63,65,68,75,69,73,73,71,69,71,64,73,64,70,65,66,63,64,65,67,59,66,52,68,60,67
81,68,75,48,64,64,65,68,75,69,73,73,71,69,71,64,73,65,70,66,66,63,65,65,67,59,67,52,68,61,67
82,68,75,49,64,64,66,68,75,69,74,74,71,69,71,65,73,66,70,66,66,64,65,65,68,59,68,52,68,61,67
83,69,75,49,64,64,66,69,75,69,74,74,71,69,72,66,73,67,70,66,66,64,65,65,68,59,68,53,68,61,67
84,69,75,49,64,64,66,69,75,69,74,74,71,69,72,67,74,67,70,66,67,64,65,65,68,60,68,53,68,61,67
85,69,76,50,64,64,66,69,75,69,74,74,71,69,72,67,74,67,70,66,67,64,65,65,68,60,68,53,68,61,67
86,69,76,50,64,64,66,69,76,69,74,74,71,69,72,67,74,67,70,66,67,64,65,65,68,60,68,53,68,61,67
87,69,76,51,64,64,66,69,76,69,74,75,71,69,72,67,74,67,70,66,67,64,65,65,68,60,69,53,69,61,67
88,70,76,51,64,65,66,70,76,69,74,75,71,69,72,67,74,68,70,66,67,64,65,65,68,60,69,53,69,61,67
89,70,76,53,64,65,66,70,76,69,74,75,71,69,72,67,74,68,70,66,67,64,66,65,69,61,69,53,69,62,67
90,70,76,56,64,65,66,70,76,69,74,75,71,69,72,67,74,68,70,66,67,64,66,65,69,61,69,53,69,62,67
91,70,76,56,64,65,66,70,76,69,74,75,71,69,72,67,75,68,70,66,67,64,66,65,69,61,69,53,69,62,67
92,70,76,56,64,65,66,70,76,69,74,76,71,69,72,67,75,68,70,66,68,64,67,65,70,61,69,53,69,62,67
93,70,77,56,64,65,66,70,76,69,74,76,71,69,72,67,75,69,70,66,68,64,67,65,70,61,69,53,69,62,67
94,70,77,57,64,66,66,70,76,69,74,76,71,69,72,67,75,69,70,66,68,64,67,65,70,61,69,53,69,62,67
95,70,77,57,64,66,66,70,76,69,74,76,71,69,72,67,75,69,70,66,68,64,67,65,70,61,69,53,69,62,67
96,70,77,57,64,66,66,70,76,69,74,76,71,69,72,67,75,69,70,66,68,64,68,65,71,62,69,53,69,62,67
97,70,77,58,64,66,66,70,76,69,74,76,71,69,72,67,75,69,70,66,68,64,68,65,71,62,69,53,69,62,67
98,70,77,58,64,66,66,70,76,69,74,76,71,69,72,67,75,70,70,66,68,64,69,65,71,62,69,53,69,62,67
99,70,77,59,64,66,66,70,76,69,74,76,71,69,72,67,75,70,70,66,68,64,69,65,71,62,69,53,69,63,67
100,70,77,60,64,66,66,70,76,69,74,76,71,70,72,67,75,70,70,66,68,64,69,65,71,62,69,53,69,63,67
101,70,77,60,64,66,66,70,77,69,74,76,71,70,72,67,75,70,70,66,68,64,69,65,71,62,69,53,69,63,67
102,70,77,60,64,66,66,70,77,69,74,76,71,70,72,67,75,70,70,66,68,64,69,65,71,62,69,53,69,63,67
103,70,77,60,64,66,66,70,77,69,74,76,71,70,72,67,75,70,70,66,68,64,69,65,71,62,69,53,69,63,67
104,70,78,61,64,66,66,70,77,69,74,76,71,70,72,67,75,70,70,66,68,64,69,65,71,62,69,53,69,63,67
105,70,78,61,64,66,66,70,77,69,74,76,71,70,72,67,75,70,70,66,68,64,69,65,71,62,69,53,69,63,67
106,70,78,61,64,66,66,70,77,69,74,76,71,70,72,67,75,70,70,66,68,64,70,65,71,62,69,53,69,63,67
107,70,78,61,64,66,66,70,77,69,74,76,71,70,72,67,75,70,70,66,68,64,70,65,71,62,69,53,69,64,67
108,70,78,61,65,66,66,70,77,69,74,76,71,70,72,68,75,70,70,66,68,64,70,65,71,62,69,53,69,64,67
109,70,78,61,65,66,66,71,77,69,74,76,72,70,72,68,75,70,70,66,68,64,70,65,71,62,69,53,69,64,67
110,70,78,61,65,66,66,71,77,69,74,76,72,70,72,68,75,70,70,66,68,64,70,65,71,62,69,53,69,64,67
111,70,78,63,65,66,66,71,77,69,74,76,72,70,72,68,75,70,70,66,68,64,70,65,71,62,69,53,69,64,67
112,70,78,63,65,67,66,71,77,69,74,76,72,70,72,68,75,70,70,66,68,64,70,65,71,62,69,53,69,64,67
113,70,78,63,65,67,66,71,77,69,74,76,72,70,72,68,75,70,70,66,68,64,70,65,71,62,69,53,69,64,67
114,70,78,63,65,67,66,71,77,69,74,76,72,70,72,68,75,70,70,66,68,64,70,65,71,62,69,53,69,64,67
115,70,78,63,65,67,66,71,77,69,74,76,72,70,72,68,75,70,70,66,68,64,70,65,71,62,69,53,69,64,67
116,70,78,64,65,67,66,71,77,69,74,76,72,70,72,68,75,70,70,66,68,64,70,65,71,62,69,53,69,64,67
117,70,78,64,65,67,66,71,77,69,74,76,72,70,72,68,75,70,70,66,68,64,70,65,71,62,69,53,69,64,67
118,70,78,65,65,67,66,71,77,69,74,76,72,70,72,68,75,70,70,66,68,64,70,65,71,62,69,53,69,64,67
119,70,78,65,65,67,66,71,77,69,74,76,72,70,72,68,75,70,70,66,68,64,70,65,71,62,69,53,69,64,67
120,70,78,65,65,67,66,71,77,69,74,76,72,70,72,68,75,70,70,66,68,64,70,65,71,62,69,53,69,64,67
121,70,78,65,65,67,66,71,77,69,74,76,72,70,72,68,75,70,70,66,68,64,70,65,71,62,69,53,69,64,67
122,70,78,65,65,67,66,71,77,69,74,76,72,70,72,68,75,70,70,66,68,64,70,65,71,62,69,53,69,64,67
123,70,78,65,65,67,66,71,77,69,74,76,72,70,72,68,75,70,70,66,68,64,70,65,71,62,69,53,69,64,67
124,70,78,65,65,67,66,71,77,69,74,76,72,70,72,68,75,70,70,66,68,64,70,65,71,62,70,53,69,64,67
125,70,78,65,65,67,66,71,77,69,74,76,72,70,72,68,75,70,70,66,68,64,70,65,71,62,70,53,69,64,67
126,70,78,65,65,67,66,71,77,69,74,76,72,70,72,68,75,70,70,66,68,64,70,65,71,62,70,53,69,64,67
127,70,78,65,65,67,66,71,77,69,74,76,72,70,73,68,75,70,70,66,68,64,70,65,71,62,70,53,70,64,67
128,70,78,65,65,67,66,71,77,69,74,76,72,70,73,68,75,70,70,66,68,64,70,65,71,62,70,53,70,64,67
129,70,78,65,65,67,66,71,77,69,74,76,72,70,73,68,75,70,70,66,68,64,70,65,71,62,70,53,70,64,67
130,70,78,65,65,67,66,71,77,70,74,76,72,70,73,68,75,70,70,66,68,64,70,65,71,62,70,53,70,64,67
131,70,78,65,65,67,66,71,77,70,74,76,72,70,73,68,75,70,70,66,68,64,70,65,71,62,70,53,70,64,67
132,70,78,65,65,67,66,71,77,70,74,76,72,70,73,68,75,70,70,66,68,64,70,65,71,62,70,53,70,64,67
133,70,78,65,65,67,66,71,77,70,74,76,72,70,73,68,76,70,70,66,68,64,70,65,71,62,70,53,70,64,67
134,70,78,65,65,67,66,71,77,70,74,76,72,70,73,68,76,70,70,66,68,64,70,65,71,62,70,53,70,64,67
135,70,78,65,65,67,66,71,77,70,74,76,72,70,73,68,76,70,70,66,68,64,70,65,71,62,70,53,70,64,67
136,70,78,65,65,67,66,71,77,70,74,76,72,70,73,68,76,70,70,66,68,64,70,65,71,62,70,53,70,64,67
137,70,78,65,65,67,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,64,70,65,71,62,70,53,70,64,67
138,70,78,65,65,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,64,70,65,71,62,70,53,70,64,67
139,70,78,65,65,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,64,70,65,71,62,70,53,70,64,67
140,70,78,65,65,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,64,70,65,71,62,70,53,70,64,67
141,70,78,66,65,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,64,70,65,71,62,70,53,70,64,67
142,70,78,66,65,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,64,70,65,71,62,70,53,70,64,67
143,70,78,66,65,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,64,70,65,71,62,70,53,70,64,67
144,70,78,66,65,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,64,70,65,71,62,70,53,70,64,67
145,70,78,66,65,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,64,70,65,71,62,70,53,70,64,67
146,70,78,66,65,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,64,70,65,71,62,70,53,70,64,67
147,70,78,66,65,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,64,70,65,71,62,70,53,70,64,67
148,70,78,66,65,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,64,70,65,71,62,70,53,70,64,67
149,70,78,66,65,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,64,70,65,71,62,70,53,70,64,67
150,70,78,66,65,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,64,70,65,71,62,70,53,70,64,67
151,70,78,66,65,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,64,70,65,71,62,70,53,70,64,67
152,70,78,66,65,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,64,70,65,71,62,70,53,70,64,67
153,70,78,66,65,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,64,70,65,71,62,70,53,70,64,67
154,70,78,66,65,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,64,70,65,71,62,70,53,70,64,67
155,70,78,66,65,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,64,70,65,71,62,70,53,70,64,67
156,70,78,66,65,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,64,70,65,71,62,70,53,70,64,67
157,70,78,66,65,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,64,70,65,71,62,70,53,70,64,67
158,70,78,66,65,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,64,70,65,71,62,70,53,70,64,67
159,70,78,66,65,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,64,70,65,71,62,70,53,70,64,67
160,70,78,66,65,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,64,70,65,71,62,70,53,70,64,67
161,70,78,66,65,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,64,70,65,71,62,70,53,70,64,67
162,70,78,66,65,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,64,70,65,71,62,70,53,70,64,67
163,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,64,70,65,71,62,70,53,70,64,67
164,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
165,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
166,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
167,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
168,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
169,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
170,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
171,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
172,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
173,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
174,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
175,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
176,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
177,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
178,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
179,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
180,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
181,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
182,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
183,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
184,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
185,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
186,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
187,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
188,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
189,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
190,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
191,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
192,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
193,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
194,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
195,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
196,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
197,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
198,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
199,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
200,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
201,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
202,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
203,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
204,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
205,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
206,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
207,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
208,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
209,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
210,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
211,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
212,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
213,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
214,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
215,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
216,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
217,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
218,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
219,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
220,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
221,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
222,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
223,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
224,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
225,70,78,66,66,68,66,71,77,70,74,76,72,71,73,68,76,70,70,66,68,65,70,65,71,62,70,53,70,64,67
