29,19,16,23,9,0,17,15,20,11,14,17,17,0,18,19,17,9,0,17,15,1,14,17,1,0,15,0,19,5,18
30,19,16,23,10,0,18,15,20,12,14,19,17,0,19,19,17,12,0,18,15,1,14,17,1,0,15,0,19,5,18
31,19,18,24,10,0,18,16,20,14,14,19,17,0,19,20,18,12,0,19,17,1,15,18,1,0,16,0,19,5,18
32,19,19,24,11,0,18,16,20,14,14,19,18,0,19,20,19,13,0,19,17,1,15,18,1,0,17,0,19,5,19
33,19,21,24,12,0,19,16,20,14,14,20,19,0,19,20,19,14,0,20,17,1,16,18,2,0,17,0,19,5,19
34,19,22,24,13,0,19,16,20,15,14,20,19,0,19,20,21,15,0,22,17,1,17,19,2,3,18,0,19,5,19
35,19,22,24,14,1,20,16,20,16,16,22,19,0,20,20,23,16,0,23,17,1,18,20,3,5,18,0,19,6,19
36,19,22,24,14,1,20,16,22,16,16,22,19,0,20,20,24,17,0,24,18,1,18,20,3,7,18,0,19,6,19
37,19,22,24,15,1,20,16,22,16,16,22,19,0,21,20,24,18,0,25,18,1,19,21,3,9,18,0,19,8,19
38,19,22,24,16,1,20,17,22,17,16,22,20,0,21,21,24,18,0,25,18,3,19,21,5,10,18,0,19,9,19
39,19,23,24,16,1,20,17,23,17,17,22,20,0,21,21,24,20,0,25,18,4,19,22,6,13,19,0,19,10,19
40,19,23,25,16,1,20,17,23,18,17,22,20,0,21,21,24,20,0,26,18,6,19,22,8,14,19,0,19,12,19
41,19,24,26,16,1,20,17,23,20,17,23,20,0,22,21,24,21,0,27,18,8,20,22,8,14,19,0,19,13,19
42,19,25,26,17,1,20,17,23,21,17,23,20,0,22,22,24,21,0,27,19,11,21,22,8,15,19,0,19,14,19
43,19,25,26,17,1,20,17,23,21,17,23,20,0,22,22,25,22,0,27,20,13,21,22,10,15,19,0,19,14,19
44,20,25,26,17,1,20,17,23,22,17,24,20,0,24,22,25,23,0,27,20,14,21,22,10,17,19,0,19,14,19
45,20,26,27,18,1,20,17,23,23,18,24,20,0,25,22,25,23,0,29,22,14,21,22,10,17,19,0,19,15,19
46,20,26,27,18,1,20,17,24,24,18,24,20,0,26,23,25,23,0,30,22,17,21,22,11,17,19,0,19,16,19
47,21,26,27,18,1,20,17,24,25,18,24,20,0,26,23,25,23,0,31,22,18,21,22,11,17,19,0,19,17,19
48,22,26,27,18,1,20,18,24,26,18,24,20,0,26,24,25,23,0,31,22,18,21,23,12,19,19,0,20,17,19
49,22,26,27,18,1,20,18,24,26,18,25,20,0,26,25,25,23,0,31,22,19,21,23,13,20,19,0,20,17,19
50,22,26,27,18,1,20,18,24,27,18,25,20,0,27,25,25,24,0,31,23,21,21,23,13,20,19,0,20,17,19
51,23,26,27,18,1,20,18,24,27,18,25,20,1,27,25,25,24,0,31,23,24,21,23,13,20,19,0,20,17,20
52,23,27,27,19,1,20,18,25,27,18,26,20,1,27,25,25,24,0,31,23,24,21,23,14,21,19,0,20,19,21
53,23,27,28,19,1,20,18,25,27,18,26,20,1,27,25,25,24,0,32,24,25,21,23,14,22,19,0,20,20,21
54,23,27,28,21,1,20,18,25,27,18,26,20,1,27,25,25,24,0,32,24,26,21,25,15,22,20,0,20,20,21
55,23,27,28,21,1,20,18,25,27,18,27,20,1,27,25,25,24,0,32,24,26,21,25,15,23,20,0,20,20,21
56,23,27,28,21,1,20,18,25,27,18,27,20,1,28,25,25,24,0,32,24,27,21,25,15,23,20,0,20,20,21
57,23,27,28,21,1,20,18,25,27,18,27,20,1,29,25,26,24,0,33,24,29,21,25,15,23,20,0,20,20,21
58,23,27,28,21,1,20,18,25,27,18,27,20,1,29,25,26,24,0,33,24,29,21,25,15,23,20,0,20,21,21
59,23,27,29,21,1,20,19,25,27,18,27,21,1,29,25,26,24,0,33,24,30,22,25,15,23,20,0,20,21,21
60,23,27,29,21,1,20,19,25,27,18,27,21,1,29,25,26,24,0,33,24,30,22,25,15,24,20,0,20,22,21
61,23,28,29,21,1,20,19,25,27,18,27,21,1,29,25,26,24,0,33,24,30,22,26,15,24,20,0,20,22,21
62,23,29,29,21,1,20,19,25,27,18,27,21,1,29,25,26,24,0,33,24,30,22,26,15,24,21,0,20,23,21
63,23,29,29,21,1,20,19,25,28,18,27,21,1,29,25,26,24,0,33,24,30,22,26,17,25,21,0,20,23,21
64,23,29,29,21,1,20,19,25,28,18,27,21,1,29,25,26,24,0,33,24,30,22,26,17,25,21,0,20,23,22
65,23,29,29,21,1,20,19,25,28,18,27,21,1,29,25,26,25,0,33,24,31,22,26,17,25,21,0,20,23,22
66,23,29,29,21,1,20,19,25,28,18,27,21,1,29,25,26,25,0,33,24,32,22,26,17,26,21,0,20,23,22
67,23,29,29,21,1,20,19,25,28,18,27,21,1,29,25,26,25,0,33,24,32,22,26,17,26,21,0,20,23,22
68,23,29,29,21,1,20,19,25,28,18,27,21,1,29,25,26,25,0,33,24,32,22,26,17,26,21,0,20,23,22
69,23,29,29,21,1,20,19,26,28,18,27,21,1,29,25,26,26,0,33,24,32,22,26,17,26,21,0,20,23,23
70,23,29,29,21,1,20,19,26,28,18,27,21,1,29,25,26,26,0,33,24,33,22,27,17,27,21,0,20,23,23
71,24,29,29,21,1,20,19,26,28,18,27,21,1,29,25,26,26,0,33,24,34,22,27,17,28,21,0,20,23,23
72,24,29,29,21,1,20,19,26,28,18,28,21,1,29,25,26,26,0,33,24,34,22,27,18,28,21,0,20,23,23
73,24,29,29,21,1,20,19,26,29,18,28,21,1,29,25,26,26,0,33,24,34,22,27,18,29,21,0,20,23,23
74,24,29,29,21,1,20,19,26,29,18,29,21,1,29,25,26,26,0,33,24,34,22,27,18,29,21,0,20,23,23
75,24,29,29,21,1,20,20,26,29,18,29,21,1,29,25,26,26,0,33,24,34,22,27,18,29,21,0,20,23,23
76,24,29,29,21,1,20,20,26,29,18,29,21,1,29,25,26,26,0,33,24,34,22,27,18,29,21,0,20,23,23
77,24,29,29,21,1,20,20,26,29,18,29,21,1,29,25,26,26,4,33,24,34,22,27,18,29,21,0,20,23,23
78,24,29,29,21,1,20,20,26,29,18,29,21,1,29,25,26,26,6,33,24,34,22,27,19,29,21,0,20,23,23
79,24,29,29,21,1,20,20,26,29,18,29,21,1,29,25,26,26,6,33,24,34,22,28,19,29,21,0,20,23,23
80,24,29,29,21,1,20,20,26,29,18,29,21,1,30,25,27,26,7,33,24,34,22,28,19,29,22,0,20,23,23
81,24,29,29,22,1,20,20,26,29,18,29,21,1,30,25,27,26,7,33,24,34,23,28,19,29,22,0,20,23,23
82,24,29,29,22,1,20,20,26,29,18,29,21,1,30,25,27,26,10,33,24,34,23,28,19,29,22,0,20,23,23
83,24,29,29,22,1,20,20,26,29,18,29,21,1,30,25,27,26,10,33,24,34,23,28,19,29,22,0,20,23,23
84,24,29,29,22,1,20,20,26,29,18,29,21,1,30,25,27,26,11,33,24,34,23,28,19,29,22,0,20,23,23
85,24,29,29,22,1,20,20,26,29,18,29,21,1,30,25,27,26,13,33,24,34,23,28,19,29,22,0,20,23,23
86,24,29,29,22,1,20,20,26,29,18,29,21,1,30,25,27,26,14,33,24,34,23,28,19,29,22,0,20,23,23
87,24,29,29,22,1,20,20,26,29,18,29,21,1,30,25,27,26,14,33,24,34,23,28,19,29,22,0,20,23,23
88,24,29,29,22,1,20,20,26,29,18,29,21,1,30,25,27,26,14,33,24,34,23,28,19,29,22,0,20,23,23
89,24,29,29,22,1,20,20,26,29,18,29,21,1,30,25,27,26,14,33,24,34,23,28,19,29,22,0,20,23,23
90,24,29,29,22,1,20,20,26,29,18,29,21,1,30,25,27,26,16,33,24,34,23,28,19,29,22,0,20,23,23
91,24,29,29,22,1,20,20,26,29,18,29,21,1,30,25,27,26,16,33,24,34,23,28,19,29,22,0,20,24,23
92,24,29,29,22,1,20,20,26,29,18,29,21,1,30,25,27,26,17,33,24,34,23,28,19,29,23,0,20,24,23
93,24,29,29,22,1,20,20,26,29,18,29,21,1,30,25,28,26,18,33,24,34,23,28,19,29,23,0,20,24,23
94,24,29,29,22,1,20,20,26,29,18,29,21,1,30,25,28,26,18,33,24,34,23,28,19,29,23,0,20,24,23
95,24,29,29,22,1,20,20,26,29,18,29,21,1,30,25,28,26,18,33,24,34,23,28,19,29,23,0,20,24,23
96,24,29,29,22,1,20,20,26,29,18,29,21,1,30,25,28,26,18,33,24,34,23,28,19,29,23,0,20,24,23
97,24,29,29,22,1,20,20,26,29,18,29,21,1,30,25,28,26,18,34,24,34,23,28,19,29,23,0,20,24,23
98,24,29,29,22,1,20,20,27,29,18,29,21,1,30,25,28,26,18,34,24,34,23,28,19,30,23,0,20,24,23
99,24,29,29,23,1,20,20,27,29,18,29,21,1,30,25,28,26,18,34,24,34,23,28,19,30,23,0,20,24,23
100,24,29,29,23,1,20,20,27,29,18,30,21,1,30,25,28,26,19,34,24,34,23,28,19,30,23,0,20,24,23
101,24,29,29,23,1,20,20,27,29,18,30,21,1,30,25,28,26,20,34,24,34,23,28,19,30,23,0,20,24,23
102,24,29,29,23,1,20,20,27,29,18,30,21,1,30,25,28,26,20,34,24,34,23,28,19,30,23,0,20,24,23
103,24,29,29,23,1,20,20,27,29,18,30,21,1,30,25,28,26,21,34,24,34,23,28,19,30,23,0,20,24,23
104,24,29,30,23,1,20,20,27,29,18,30,21,1,30,25,28,26,21,34,24,34,23,28,19,30,23,0,20,25,23
105,24,29,30,23,1,20,20,27,29,18,30,21,1,30,25,28,26,21,34,24,34,23,28,19,30,23,0,20,25,23
106,24,29,30,23,1,20,20,27,29,18,30,21,1,30,25,28,26,21,34,24,34,23,28,19,30,23,0,20,25,23
107,24,29,30,23,1,20,20,27,29,18,30,21,1,30,25,28,26,21,34,24,34,23,28,20,30,23,0,20,26,23
108,24,29,30,23,1,20,20,27,29,18,30,21,1,30,25,28,26,21,34,24,34,23,28,20,30,23,0,20,26,23
109,24,29,30,23,1,20,20,27,29,18,30,21,1,30,25,28,26,21,34,24,34,23,28,20,30,23,0,20,26,23
110,24,29,30,23,1,20,20,27,29,18,30,21,1,30,25,28,26,22,34,24,34,23,28,20,30,23,0,20,26,23
111,24,29,30,23,1,20,20,27,29,18,30,21,1,30,25,28,26,22,34,24,34,23,28,20,30,23,0,20,26,23
112,24,29,30,23,1,20,20,27,29,18,30,21,1,30,25,28,26,22,34,24,34,23,28,20,30,23,0,20,26,23
113,24,29,30,23,1,20,20,27,29,18,30,21,1,30,25,28,26,22,34,24,34,23,28,20,30,23,0,20,26,23
114,24,29,30,23,1,20,20,27,29,18,30,21,1,30,25,28,26,22,34,24,34,23,28,20,30,23,0,20,26,23
115,24,29,30,23,1,20,20,27,29,18,30,21,1,30,25,28,26,23,34,24,34,23,28,20,30,23,0,20,26,23
116,24,29,30,23,1,20,20,27,29,18,30,21,1,30,25,28,26,24,34,24,34,23,28,20,30,23,0,20,26,23
117,24,29,30,23,1,20,20,27,29,18,30,21,1,30,25,28,26,25,34,24,34,23,28,20,30,23,0,20,26,23
118,24,29,30,23,1,20,20,27,29,18,30,21,1,30,25,28,26,25,34,24,34,23,28,20,30,23,0,20,26,23
119,24,29,30,23,1,20,20,27,29,18,30,21,1,30,25,28,26,25,34,24,34,23,28,20,30,23,0,20,26,23
120,24,29,30,23,1,20,20,27,29,18,30,21,1,30,25,28,26,25,34,24,34,23,28,20,30,23,0,20,26,23
121,24,29,30,23,1,20,20,27,29,18,30,21,1,30,25,28,26,25,34,24,34,23,28,20,30,23,0,20,26,23
122,24,29,30,23,1,20,20,27,29,18,30,21,1,30,25,28,26,25,34,24,34,23,28,20,30,23,0,20,26,23
123,24,29,30,23,1,20,20,27,29,18,30,21,1,30,25,28,26,25,35,24,34,23,28,20,30,23,0,20,26,23
124,24,29,30,23,1,20,20,27,29,18,30,21,1,30,25,28,26,25,35,24,34,23,28,20,30,23,0,20,26,23
125,24,29,30,23,1,20,20,27,29,18,30,21,1,30,25,28,26,25,35,24,34,23,28,20,30,23,0,20,26,23
126,24,29,30,23,1,20,20,27,29,18,30,21,1,30,25,28,26,25,35,24,34,23,28,20,30,23,0,20,26,23
127,24,29,30,23,1,20,20,27,30,18,30,21,1,30,25,28,26,25,35,24,34,23,28,20,30,23,0,20,26,23
128,24,29,30,23,1,20,20,27,30,18,30,21,1,30,25,28,26,25,35,24,34,23,28,20,30,23,0,20,26,23
129,24,29,30,24,1,20,20,27,30,18,30,21,1,30,25,28,26,25,35,24,34,23,28,20,30,23,0,20,26,23
130,24,29,30,24,1,20,20,27,30,18,30,21,1,30,25,28,26,25,35,24,34,23,28,20,30,23,0,20,26,23
131,24,29,30,24,1,20,20,27,30,18,30,21,1,30,25,28,26,26,35,24,34,23,28,20,30,23,0,20,26,23
132,24,29,30,24,1,20,20,27,30,18,30,21,1,30,25,28,26,26,35,24,34,23,28,20,30,23,0,20,26,23
133,24,29,30,24,1,20,20,27,30,18,30,21,1,30,25,28,26,26,35,24,34,23,28,20,30,23,0,20,26,23
134,24,29,30,24,1,20,20,27,30,18,30,21,1,30,25,28,26,26,35,24,34,23,28,20,30,23,0,20,26,23
135,24,29,30,24,1,20,20,27,30,18,30,21,1,30,25,28,26,26,35,24,35,23,28,20,30,23,0,20,26,23
136,24,29,30,24,1,20,20,27,30,18,30,21,1,30,25,28,26,26,35,24,35,23,28,20,30,23,0,20,26,23
137,24,29,30,24,1,20,20,27,30,18,30,21,1,30,25,28,26,26,35,24,35,23,28,20,30,23,0,20,26,23
138,24,29,30,24,1,20,20,27,30,18,30,21,1,30,25,28,26,26,35,24,35,23,28,20,30,23,0,20,26,23
139,24,29,30,24,1,20,20,27,30,18,30,21,1,30,25,28,26,26,35,24,35,23,28,20,30,23,0,20,26,23
140,24,29,30,24,1,20,20,27,30,18,30,21,1,30,25,28,26,26,35,24,35,23,28,20,30,23,0,20,26,23
141,24,29,30,24,1,20,20,27,30,18,30,21,1,30,25,28,26,26,35,24,35,23,28,20,30,23,0,20,26,23
142,24,29,30,24,1,20,20,27,30,18,30,21,1,30,25,28,26,26,35,24,35,23,28,20,30,23,0,20,26,23
143,24,29,30,24,1,20,20,27,30,18,30,21,1,30,25,28,26,26,35,24,35,23,28,20,30,23,0,20,26,23
144,24,29,30,24,1,20,20,27,30,18,30,21,1,30,25,28,26,26,35,24,35,23,28,20,30,23,0,20,26,23
145,24,29,30,24,1,20,20,27,30,18,30,21,1,30,25,28,26,26,35,24,35,23,28,20,30,23,0,20,26,23
146,24,29,30,24,1,20,20,27,30,18,30,21,1,30,25,28,26,26,35,24,35,23,28,20,30,23,0,20,26,23
147,24,29,30,24,1,20,20,27,30,18,30,21,1,30,25,28,26,26,35,24,35,23,28,20,30,23,0,20,26,23
148,24,29,30,24,1,20,20,27,30,18,30,21,1,30,25,28,26,26,35,24,35,23,28,20,30,23,0,20,26,23
149,24,29,30,24,1,20,20,27,30,18,30,21,1,30,25,28,26,26,35,24,35,23,28,20,30,23,0,20,26,23
150,24,29,30,24,1,20,20,27,30,18,30,21,1,30,25,28,26,26,35,24,35,23,28,20,30,23,0,20,26,23
151,24,29,30,24,1,20,20,27,30,18,30,21,1,30,25,28,26,26,35,25,35,23,28,20,30,23,0,20,26,23
152,24,29,30,24,1,20,20,27,30,18,30,21,1,30,25,28,26,26,35,25,35,23,28,20,30,23,0,20,26,23
153,24,29,30,24,1,20,20,27,30,18,30,21,1,30,25,28,26,26,35,25,35,23,28,20,30,23,0,20,26,23
154,24,29,30,24,1,20,20,27,30,18,30,21,1,30,25,28,26,26,35,25,35,23,28,20,30,23,0,20,26,23
155,24,29,30,24,1,20,20,27,30,18,30,21,1,30,25,28,26,26,35,25,35,23,28,20,30,23,0,20,26,23
156,24,29,30,24,1,20,20,27,30,18,30,21,1,30,25,28,26,26,35,25,35,23,28,20,30,23,0,20,26,23
157,24,29,30,24,1,20,20,27,30,18,30,21,1,30,25,28,26,26,35,25,35,23,28,20,30,23,0,20,26,23
158,24,29,30,24,1,20,20,27,30,18,30,21,1,30,25,28,26,26,35,25,35,23,28,20,30,23,0,20,26,23
159,24,29,30,24,1,20,20,27,30,18,30,21,1,30,25,28,26,26,35,25,35,23,28,20,30,23,0,20,26,23
160,24,29,30,24,1,20,20,27,30,18,30,21,1,30,25,28,26,26,35,25,35,23,28,20,30,23,0,20,26,23
161,24,29,30,24,1,20,20,27,30,18,30,21,1,30,25,28,26,26,35,25,35,23,28,20,30,23,0,20,26,23
162,24,29,30,24,1,20,20,27,30,18,30,21,1,30,25,28,26,26,35,25,35,23,28,20,30,23,0,20,26,23
163,24,29,30,24,1,20,20,27,30,18,30,21,1,30,25,28,26,26,35,25,35,23,28,20,30,23,0,20,26,23
164,24,29,30,24,1,20,20,27,30,18,30,21,1,30,25,28,26,26,35,25,35,23,28,20,30,23,0,20,26,23
165,24,29,30,24,1,20,20,27,30,18,30,21,1,30,25,28,26,26,35,25,35,23,28,20,30,23,0,20,26,23
166,24,29,30,24,1,20,20,27,30,18,30,21,1,30,25,28,26,26,35,25,35,23,28,20,30,23,0,20,26,23
167,24,29,30,24,1,20,20,27,30,18,30,21,1,30,25,28,26,26,35,25,35,23,28,20,30,23,0,20,26,23
168,24,29,30,24,1,20,20,27,30,18,30,21,1,30,25,28,26,26,35,25,35,23,28,20,30,23,0,20,26,23
169,24,29,30,24,1,20,20,27,30,18,30,21,1,30,25,28,26,26,35,25,35,23,28,20,30,23,0,20,26,23
170,24,29,30,24,1,20,20,27,30,18,30,21,1,30,25,28,26,26,35,25,35,23,28,20,30,23,0,20,26,23
171,24,29,30,24,1,20,20,27,30,18,30,21,1,30,25,28,26,26,35,25,35,23,28,20,30,23,0,20,26,23
172,24,29,30,24,1,20,20,27,30,18,30,21,1,30,25,28,26,26,35,25,35,23,28,20,30,23,0,20,26,23
173,24,29,30,24,1,20,20,27,30,18,30,21,1,30,25,28,26,26,35,25,35,23,28,20,31,23,0,20,26,23
174,24,29,30,24,1,20,20,27,30,18,30,21,1,30,25,28,26,26,35,25,35,23,28,20,31,23,0,20,26,23
175,24,29,30,24,1,20,20,27,30,18,30,21,1,30,25,28,26,26,35,25,35,23,28,20,31,23,0,20,26,23
176,24,29,30,24,1,20,20,27,30,18,30,21,1,30,25,28,26,26,35,25,35,23,28,20,31,23,0,20,26,23
177,24,29,30,24,1,20,20,27,30,18,30,21,1,30,25,28,26,26,35,25,35,23,28,20,31,23,0,20,26,23
178,24,29,30,24,1,20,20,27,30,18,30,21,1,30,25,28,26,26,35,25,35,23,28,20,31,23,0,20,26,23
179,24,29,30,24,1,20,20,27,30,18,30,21,1,30,25,28,26,26,35,25,35,23,28,20,31,23,0,20,26,23
180,24,29,30,24,1,20,20,27,30,18,30,21,1,30,25,28,26,26,35,25,35,23,28,20,31,23,0,20,26,23
181,24,29,30,24,1,20,20,27,30,18,30,21,1,30,25,28,26,26,35,25,35,23,28,20,31,23,0,20,26,23
182,24,29,30,24,1,20,20,27,30,18,30,21,1,30,25,28,26,26,35,25,35,23,28,20,31,23,0,20,26,23
183,24,29,30,24,1,20,20,27,30,18,30,21,1,30,25,28,26,26,35,25,35,23,28,20,31,23,0,20,26,23
184,24,29,30,24,1,20,20,27,30,18,30,21,1,30,25,28,26,26,35,25,35,23,28,20,31,23,0,20,26,23
185,24,29,30,24,1,20,20,27,30,18,30,21,1,30,25,28,26,26,35,25,35,23,28,20,31,23,0,20,26,23
186,24,29,30,24,1,20,20,27,30,18,30,21,1,30,25,28,26,26,35,25,35,23,28,20,31,23,0,20,26,23
187,24,29,30,24,1,20,20,27,30,18,30,21,1,30,25,28,26,26,35,25,35,23,28,20,31,23,0,20,26,23
188,24,29,30,24,1,20,20,27,30,18,30,21,1,30,25,28,26,26,35,25,35,23,28,20,31,23,0,20,26,23
189,24,29,30,24,1,20,20,27,30,18,30,21,1,30,25,28,26,26,35,25,35,23,28,20,31,23,0,20,26,23
190,24,29,30,24,1,20,20,27,30,18,30,21,1,30,25,28,26,26,35,25,35,23,28,20,31,23,0,20,26,23
191,24,29,30,24,1,20,20,27,30,18,30,21,1,30,25,28,26,26,35,25,35,23,28,20,31,23,0,20,26,23
192,24,29,30,24,1,20,20,27,30,18,30,21,1,30,25,28,26,26,35,25,35,23,28,20,31,23,0,20,26,23
193,24,29,30,24,1,20,20,27,30,18,30,21,1,30,25,28,26,26,35,25,35,23,28,20,31,23,0,20,26,23
194,24,29,30,24,1,20,20,27,30,18,30,21,1,30,25,28,26,26,35,25,35,23,28,20,31,23,0,20,26,23
195,24,29,30,24,1,20,20,27,30,18,30,21,1,30,25,28,26,26,35,25,35,23,28,20,31,23,0,20,26,23
196,24,29,30,24,1,20,20,27,30,18,30,21,1,30,25,28,26,26,35,25,35,23,28,20,31,23,0,20,26,23
197,24,29,30,24,1,20,20,27,30,18,30,21,1,30,25,28,26,26,35,25,35,23,28,20,31,23,0,20,26,23
198,24,29,30,24,1,20,20,27,30,18,30,21,1,30,25,28,26,26,35,25,35,23,28,20,31,23,0,20,26,23
199,24,29,30,24,1,20,20,27,30,18,30,21,1,30,25,28,26,26,35,25,35,23,28,20,31,23,0,20,26,23
200,24,29,30,24,1,20,20,27,30,18,30,21,1,30,25,28,26,26,35,25,35,23,28,20,31,23,0,20,26,23
201,24,29,30,24,1,20,20,27,30,18,30,21,1,30,25,28,26,26,35,25,35,23,28,20,31,23,0,20,26,23
202,24,29,30,24,1,20,20,27,30,18,30,21,1,30,25,28,26,26,35,25,35,23,28,20,31,23,0,20,26,23
203,24,29,30,24,1,20,20,27,30,18,30,21,1,30,25,28,26,26,35,25,35,23,28,20,31,23,0,20,26,23
204,24,29,30,24,1,20,20,27,30,18,30,21,1,30,25,28,26,26,35,25,35,23,28,20,31,23,0,20,26,23
205,24,29,30,24,1,20,20,27,30,18,30,21,1,30,25,28,26,26,35,25,35,23,28,20,31,23,0,20,26,23
206,24,29,30,24,1,20,20,27,30,18,30,21,1,30,25,28,26,26,35,25,35,23,28,20,31,23,0,20,26,23
207,24,29,30,24,1,20,20,27,30,18,30,21,1,30,25,28,26,26,35,25,35,23,28,20,31,23,0,20,26,23
208,24,29,30,24,1,20,20,27,30,18,30,21,1,30,25,28,26,26,35,25,35,23,28,20,31,23,0,20,26,23
209,24,29,30,24,1,20,20,27,30,18,30,21,1,30,25,28,26,26,35,25,35,23,28,20,31,23,0,20,26,23
210,24,29,30,24,1,20,20,27,30,18,30,21,1,30,25,28,26,26,35,25,35,23,28,20,31,23,0,20,26,23
211,24,29,30,24,1,20,20,27,30,18,30,21,1,30,25,28,26,26,35,25,35,23,28,20,31,23,0,20,26,23
212,24,29,30,24,1,20,20,27,30,18,30,21,1,30,25,28,26,26,35,25,35,23,28,20,31,23,0,20,26,23
213,24,29,30,24,1,20,20,27,30,18,30,21,1,30,25,28,26,26,35,25,35,23,28,20,31,23,0,20,26,23
214,24,29,30,24,1,20,20,27,30,18,30,21,1,30,25,28,26,26,35,25,35,23,28,20,31,23,0,20,26,23
215,24,29,30,24,1,20,20,27,30,18,30,21,1,30,25,28,26,26,35,25,35,23,28,20,31,23,0,20,26,23
216,24,29,30,24,1,20,20,27,30,18,30,21,1,30,25,28,26,26,35,25,35,23,28,20,31,23,0,20,26,23
217,24,29,30,24,1,20,20,27,30,18,30,21,1,30,25,28,26,26,35,25,35,23,28,20,31,23,0,20,26,23
218,24,29,30,24,1,20,20,27,30,18,30,21,1,30,25,28,26,26,35,25,35,23,28,20,31,23,0,20,26,23
219,24,29,30,24,1,20,20,27,30,18,30,21,1,30,25,28,26,26,35,25,35,23,28,20,31,23,0,20,26,23
220,24,29,30,24,1,20,20,27,30,18,30,21,1,30,25,28,26,26,35,25,35,23,28,20,31,23,0,20,26,23
221,24,29,30,24,1,20,20,27,30,18,30,21,1,30,25,28,26,26,35,25,35,23,28,20,31,23,0,20,26,23
222,24,29,30,24,1,20,20,27,30,18,30,21,1,30,25,28,26,26,35,25,35,23,28,20,31,23,0,20,26,23
223,24,29,30,24,1,20,20,27,30,18,30,21,1,30,25,28,26,26,35,25,35,23,28,20,31,23,0,20,26,23
224,24,29,30,24,1,20,20,27,30,18,30,21,1,30,25,28,26,26,35,25,35,23,28,20,31,23,0,20,26,23
225,24,29,30,24,1,20,20,27,30,18,30,21,1,30,25,28,26,26,35,25,35,23,28,20,31,23,0,20,26,23
