41,6,45,42,52,45,39,50,37,57,49,36,35,4,60,36,55,47,52,59,8,52,35,46,52,26,56,4,7,36,50
42,6,47,43,52,46,41,50,39,58,49,37,35,4,60,36,56,47,52,59,8,52,37,46,52,29,57,4,7,39,51
43,6,47,43,53,46,43,51,40,58,49,38,36,4,60,36,57,48,53,59,8,52,37,46,52,30,57,4,7,39,52
44,6,47,44,53,48,44,51,41,59,49,40,36,4,60,37,57,49,53,59,8,53,38,46,53,31,57,4,7,39,53
45,6,48,45,53,48,44,51,41,59,50,42,37,4,61,38,57,49,53,60,8,54,38,46,54,31,57,4,7,40,53
46,6,48,46,53,49,45,53,41,60,50,42,38,4,61,40,58,50,53,61,8,54,38,46,54,31,58,4,7,40,55
47,6,49,46,53,49,45,53,41,60,50,42,38,4,61,41,58,51,53,61,8,54,39,46,54,33,58,4,7,40,56
48,6,50,46,54,50,45,53,41,60,50,43,39,4,61,43,59,51,53,61,8,54,40,46,54,33,58,4,7,41,56
49,6,50,46,54,51,45,53,41,60,50,43,40,4,61,43,59,52,54,61,8,55,40,46,55,33,58,4,7,42,56
50,6,50,46,54,51,45,53,42,60,51,43,40,4,61,43,59,53,54,61,8,55,42,46,55,35,58,4,7,42,56
51,6,50,46,55,52,47,53,44,61,51,44,41,4,63,46,61,54,55,61,8,55,43,46,56,37,59,4,7,42,56
52,6,51,46,55,53,48,53,45,61,52,44,42,4,63,46,61,54,56,62,8,56,44,46,56,37,60,4,7,43,57
53,6,52,46,55,53,48,53,46,61,52,45,43,4,64,46,61,56,56,63,8,56,45,46,56,37,60,4,11,44,58
54,7,52,46,55,53,48,53,46,62,52,46,43,8,65,48,62,56,57,63,8,57,45,46,56,37,61,4,12,44,58
55,7,52,46,55,54,49,54,47,62,52,46,44,11,66,48,62,56,58,63,8,57,46,47,56,37,62,4,14,44,58
56,7,52,46,55,55,50,54,48,62,52,46,44,14,66,49,63,56,58,63,8,58,47,47,56,37,62,4,16,45,58
57,7,52,48,55,55,50,55,50,62,52,48,44,16,66,51,63,56,58,63,8,58,48,48,56,37,63,4,18,45,58
58,7,52,49,55,55,50,55,50,62,52,49,44,19,66,52,63,56,58,63,8,59,48,48,56,38,63,4,20,45,59
59,7,53,50,55,55,50,55,51,62,52,50,45,20,66,52,63,56,59,63,8,59,49,48,56,38,64,4,22,45,59
60,7,54,50,55,55,50,55,52,62,52,50,45,21,66,53,63,57,59,63,8,59,49,48,56,38,65,5,24,45,59
61,7,54,50,55,55,51,55,52,62,53,51,45,24,66,54,63,57,60,63,11,59,49,48,56,39,65,8,26,45,59
62,7,54,50,56,55,51,56,53,62,53,52,45,25,66,54,64,57,60,63,12,59,49,49,57,39,65,10,28,45,59
63,7,54,50,56,55,51,56,54,62,53,53,45,25,66,54,64,57,60,63,14,59,50,49,57,40,65,13,29,45,59
64,7,54,50,57,55,52,56,54,62,53,54,45,27,66,54,64,57,60,64,17,59,50,49,58,42,65,17,31,45,59
65,7,54,50,57,56,52,56,56,62,53,54,46,29,66,55,65,57,61,64,19,59,50,49,58,43,65,17,33,45,59
66,9,55,51,58,56,52,56,56,62,53,55,46,29,66,55,66,58,61,64,20,59,50,49,58,43,65,20,34,45,59
67,11,55,51,58,56,52,56,56,62,53,57,46,30,66,57,66,58,61,64,23,59,50,49,58,44,66,22,36,46,59
68,13,56,51,58,56,52,56,56,62,53,58,47,31,66,57,66,58,61,65,25,60,50,50,58,45,66,23,37,46,59
69,15,56,51,58,56,52,56,56,63,53,58,47,33,66,57,66,58,61,65,27,60,51,50,58,45,66,25,39,46,59
70,16,56,52,58,56,52,56,56,63,54,59,47,35,66,57,66,58,61,65,30,60,51,50,58,45,66,28,40,47,59
71,20,56,52,58,56,52,56,56,63,55,59,47,35,66,57,66,60,61,65,33,60,53,50,58,45,66,30,40,47,59
72,22,57,52,58,57,52,56,56,63,55,59,47,35,66,57,66,60,61,65,34,60,53,51,58,46,66,31,42,47,59
73,25,57,52,58,57,53,56,57,63,55,59,47,36,66,57,66,60,61,65,34,60,54,51,58,47,67,34,44,47,59
74,25,57,53,59,57,53,56,57,63,55,59,47,37,66,57,66,60,61,65,34,60,54,51,58,47,67,35,45,47,59
75,27,57,53,59,57,53,56,57,63,55,59,48,39,66,57,66,60,61,65,34,60,54,51,58,47,67,36,47,47,59
76,27,57,53,59,57,53,56,58,63,55,59,48,39,66,58,66,60,61,65,35,60,55,51,58,50,67,38,48,48,59
77,27,57,53,59,57,53,56,58,63,55,60,48,40,66,59,66,60,61,65,38,60,55,51,58,50,67,41,48,48,59
78,29,57,53,59,57,53,56,58,63,55,61,48,41,66,59,66,60,61,65,38,60,56,51,58,50,67,42,50,48,59
79,30,57,53,59,58,53,57,59,63,55,61,48,42,67,59,66,60,61,65,39,60,56,51,58,50,68,45,50,48,59
80,33,57,53,59,58,53,57,59,63,55,61,48,42,67,59,66,60,61,65,41,60,56,51,58,50,68,45,50,48,59
81,35,57,53,59,59,53,57,60,63,55,62,48,43,68,59,66,60,61,65,41,60,56,51,58,50,68,45,50,48,59
82,39,57,53,59,60,53,57,60,63,55,63,48,43,68,60,66,60,62,65,42,60,56,51,58,51,68,46,50,48,59
83,40,57,53,59,60,53,57,60,64,55,63,48,44,68,60,66,60,62,65,43,60,56,51,58,51,69,48,50,48,59
84,41,57,53,59,60,53,57,60,64,55,63,48,46,68,60,66,60,62,65,44,60,56,51,58,52,69,50,50,48,59
85,44,57,53,59,60,53,57,60,64,55,63,48,46,68,60,66,60,63,65,45,60,56,51,58,52,69,50,51,48,59
86,46,57,53,59,60,53,57,60,64,55,63,48,46,68,60,68,60,63,65,47,60,56,51,58,52,69,51,52,49,59
87,49,57,53,59,60,53,57,61,64,55,63,48,47,68,60,68,60,64,65,47,60,56,51,58,52,69,51,52,50,59
88,49,57,53,59,60,53,57,61,64,55,63,49,48,68,60,68,60,64,65,48,60,56,51,58,52,69,51,52,50,59
89,50,57,53,59,60,53,57,61,64,55,63,50,50,68,60,68,60,65,65,49,60,56,51,58,52,69,51,52,50,59
90,51,58,53,59,60,53,57,61,64,55,63,51,51,68,60,68,60,65,65,49,60,56,51,58,52,69,52,53,50,59
91,51,58,54,59,60,53,57,62,65,55,63,51,52,68,60,68,60,65,65,49,60,56,51,58,52,69,54,53,50,59
92,52,59,54,59,60,53,57,62,65,55,63,51,53,68,60,68,60,65,65,49,60,56,51,58,52,69,54,53,50,59
93,52,59,54,59,60,54,57,62,65,55,63,51,55,68,60,68,60,65,65,49,60,56,51,58,52,69,55,54,50,59
94,54,59,54,59,60,54,57,63,65,55,63,51,55,68,60,68,60,65,66,50,60,56,51,58,52,69,55,54,50,59
95,54,59,54,59,60,54,57,63,65,55,63,51,55,68,60,68,60,65,66,50,60,58,51,58,52,69,56,54,50,60
96,54,59,54,59,60,54,58,63,65,55,63,51,55,68,60,68,60,65,66,50,60,58,51,58,52,69,56,55,50,60
97,55,59,54,59,60,54,58,63,65,55,63,51,55,68,60,68,60,65,66,52,60,58,51,58,52,69,56,55,50,60
98,56,59,54,59,60,54,58,63,65,55,63,51,56,68,60,68,60,65,66,52,60,58,51,58,53,69,56,55,50,60
99,56,59,55,59,60,54,58,63,65,55,63,51,57,68,60,68,60,65,66,52,60,58,51,58,53,69,56,55,50,60
100,56,59,55,59,60,54,58,63,65,55,63,51,57,68,60,68,60,65,66,52,60,58,51,58,54,69,56,55,50,60
101,56,59,55,59,60,54,58,63,65,55,63,51,57,68,60,68,61,65,66,52,60,58,51,58,54,69,57,55,50,60
102,57,59,55,59,60,54,58,63,65,55,63,51,58,68,60,68,61,65,66,52,60,58,51,58,54,69,58,55,50,60
103,57,59,55,59,60,54,58,63,65,55,63,51,58,68,60,68,61,65,66,53,61,58,51,58,54,69,58,55,51,60
104,57,59,55,59,60,54,58,63,65,55,63,51,58,68,60,68,61,65,66,54,61,58,51,58,54,69,58,55,51,60
105,57,59,55,59,60,54,58,63,65,55,63,51,58,68,60,68,61,65,66,54,61,58,51,58,54,69,58,56,51,60
106,57,59,55,59,60,54,58,63,65,55,63,51,58,68,60,68,61,65,66,54,61,58,51,58,54,69,58,56,51,60
107,58,59,56,59,60,54,58,63,65,55,63,51,58,68,60,68,61,65,66,54,61,58,51,58,54,69,58,56,51,60
108,58,59,56,59,60,54,58,63,65,55,63,51,58,68,60,68,61,65,66,54,61,58,51,58,54,69,58,57,51,60
109,58,59,56,59,60,54,58,63,65,55,63,51,59,68,60,68,61,65,66,54,61,58,51,58,54,69,59,57,51,60
110,59,59,56,59,60,54,58,63,65,55,63,51,60,68,60,68,61,65,66,54,61,58,51,58,54,69,59,58,51,60
111,59,59,56,59,60,54,58,63,65,55,63,51,60,68,60,68,61,65,66,54,61,58,51,58,54,69,59,58,51,60
112,59,59,56,59,60,54,58,63,65,55,63,51,60,68,60,68,61,65,66,54,61,58,51,58,54,69,59,58,51,60
113,59,59,56,59,60,54,58,63,65,55,63,51,60,68,60,68,61,65,66,54,61,58,51,58,54,69,59,58,51,60
114,59,59,56,59,60,54,58,63,65,55,63,51,60,68,60,68,61,65,66,54,61,58,51,58,54,69,59,58,51,60
115,60,59,56,59,60,54,58,63,65,55,63,51,60,68,60,68,61,65,66,54,61,58,51,58,54,69,59,58,51,60
116,60,59,56,59,60,54,58,63,65,55,63,51,60,68,60,68,61,65,66,56,61,58,51,58,54,69,59,58,51,60
117,60,59,56,59,60,54,58,63,65,55,63,51,61,68,60,68,61,65,66,56,61,58,51,58,54,69,59,58,51,60
118,60,59,56,59,60,54,58,63,65,55,63,51,61,68,60,68,61,65,66,56,61,58,52,58,54,69,59,58,51,60
119,60,59,56,59,61,54,58,63,65,55,63,51,61,68,60,68,61,65,66,56,61,58,52,58,54,69,59,58,51,60
120,60,59,56,59,61,54,58,63,65,55,63,51,61,68,60,68,61,65,66,56,61,58,52,58,54,69,59,58,51,60
121,60,59,56,59,61,54,58,63,65,55,63,51,61,68,60,68,61,65,66,56,61,58,52,58,54,69,59,58,51,60
122,61,59,56,59,61,54,58,63,65,55,63,51,61,68,60,68,61,65,66,56,61,58,52,58,54,69,59,59,51,60
123,61,59,56,59,61,54,58,63,65,55,63,51,61,68,60,68,61,65,66,56,61,58,52,58,54,69,59,59,51,60
124,61,59,56,59,61,54,58,63,65,55,63,51,61,68,60,68,61,65,66,56,61,58,52,58,54,69,59,59,51,60
125,61,59,56,59,61,54,58,63,65,55,63,51,61,68,60,68,61,65,66,56,61,58,52,58,54,69,60,59,51,60
126,61,59,56,59,61,54,58,63,65,55,63,51,61,68,60,68,61,65,66,56,61,58,52,58,54,69,60,59,51,60
127,61,59,56,59,61,54,58,63,65,55,63,51,61,68,60,68,61,65,66,56,61,58,52,58,54,69,60,59,51,60
128,61,59,56,59,61,54,58,63,65,55,63,51,61,68,60,68,61,65,66,56,61,58,52,58,54,69,60,59,51,60
129,61,59,56,59,61,54,58,63,65,55,63,51,61,68,60,68,61,65,66,56,61,58,52,58,54,69,60,59,51,60
130,61,59,56,59,61,54,58,63,65,55,63,51,61,68,60,68,61,65,66,56,61,58,52,58,54,69,60,59,51,60
131,61,59,56,59,61,54,58,63,65,55,63,51,61,68,60,68,61,65,66,56,61,58,52,58,54,69,60,59,51,60
132,61,59,56,59,61,54,58,63,65,55,63,51,61,68,60,68,61,65,66,57,61,58,52,58,54,69,60,59,51,61
133,61,59,56,59,61,55,58,63,65,55,63,51,61,68,60,68,61,65,66,57,61,58,52,58,54,69,60,59,51,61
134,61,59,56,59,61,55,58,63,65,55,63,51,61,68,60,68,61,65,66,57,61,58,52,58,54,69,60,59,51,61
135,61,59,56,59,61,55,58,63,65,55,63,51,61,68,60,68,61,65,66,57,61,58,52,58,54,69,60,59,51,61
136,61,59,56,59,61,55,58,63,65,55,63,51,61,68,60,68,61,65,66,57,61,58,52,58,54,69,60,59,51,61
137,61,59,56,59,61,55,58,63,65,55,63,51,61,68,60,68,61,65,66,57,61,58,52,58,54,69,61,59,51,61
138,61,59,56,59,61,55,58,63,65,55,63,51,61,68,60,68,61,65,66,57,61,58,52,58,54,69,61,59,51,61
139,61,59,56,59,61,55,58,63,65,55,63,51,61,68,60,68,61,65,66,57,61,58,52,58,54,69,61,59,51,61
140,61,59,56,59,61,55,58,63,65,55,63,51,61,68,60,68,61,65,66,57,61,58,52,58,54,69,61,59,51,61
141,61,59,56,59,62,55,58,63,65,55,63,51,61,68,60,68,61,65,66,57,61,58,52,58,54,69,61,59,51,61
142,61,59,56,59,62,55,58,63,65,55,63,51,61,68,60,68,61,65,66,57,61,58,52,58,54,69,61,59,51,61
143,61,59,56,59,62,55,58,63,65,55,63,51,61,68,60,68,61,65,66,57,61,58,52,58,54,69,61,59,51,61
144,61,59,56,59,62,55,58,63,65,55,63,51,61,68,60,68,61,65,66,57,61,58,52,58,54,69,61,59,51,61
145,61,59,56,59,62,55,58,63,65,55,63,51,61,68,60,68,61,65,66,57,61,58,52,58,54,69,61,59,51,61
146,61,59,56,59,62,55,58,63,65,55,63,51,61,68,60,68,61,65,66,57,61,58,52,58,54,69,61,59,51,61
147,61,59,56,59,62,55,58,63,65,55,63,51,61,68,60,68,61,65,66,57,61,58,52,58,54,69,61,59,51,61
148,61,59,56,59,62,55,58,63,65,55,63,51,61,68,60,68,61,65,66,57,61,58,52,58,54,69,61,59,51,61
149,61,59,57,59,62,55,58,63,65,55,63,51,61,68,60,68,61,65,66,57,61,58,52,58,54,69,61,59,51,61
150,61,59,57,59,62,55,58,63,65,55,63,51,61,68,60,68,61,65,66,57,61,58,52,58,54,69,61,59,51,61
151,61,59,57,59,62,55,58,63,65,55,63,51,61,68,60,68,61,65,66,57,61,58,52,58,54,69,61,59,51,61
152,61,59,57,59,62,55,58,63,65,55,63,51,61,68,60,68,61,65,66,57,61,58,52,58,54,69,61,59,51,61
153,61,59,57,59,62,55,58,63,65,55,63,51,61,68,60,68,61,65,66,57,61,58,52,58,54,69,61,59,51,61
154,61,59,57,59,62,55,58,63,65,55,63,51,61,68,60,68,61,65,66,57,61,58,52,58,54,69,61,59,51,61
155,61,59,58,59,62,55,58,63,65,55,63,51,61,68,60,68,61,65,66,57,61,58,52,58,54,69,61,59,51,61
156,61,59,58,59,62,55,58,63,65,55,63,51,61,68,60,68,61,65,66,57,61,58,52,58,54,69,61,59,51,61
157,61,59,58,59,62,55,58,63,65,55,63,51,61,68,60,68,61,65,66,57,61,58,52,58,54,69,61,59,51,61
158,61,59,58,59,62,55,58,63,65,55,63,51,61,68,60,68,61,65,66,57,61,58,52,58,54,69,61,59,51,61
159,61,59,58,59,62,55,58,63,65,55,63,51,61,68,60,68,62,65,66,57,61,58,52,58,54,69,61,59,51,61
160,61,59,58,59,62,55,58,63,65,55,63,51,61,68,60,68,62,65,66,58,61,58,52,58,54,69,61,59,51,61
161,61,59,58,59,62,55,58,63,65,55,63,51,61,68,60,68,62,65,66,58,61,58,52,58,54,69,61,59,51,61
162,61,59,58,59,62,55,58,63,65,55,63,51,61,68,60,68,62,65,66,58,61,58,52,58,54,69,61,59,51,61
163,61,59,58,59,62,55,58,63,65,55,63,51,61,68,60,68,62,65,66,58,61,58,52,58,54,69,61,59,51,61
164,62,59,58,59,62,55,58,63,65,55,63,51,61,68,60,68,62,65,66,58,61,58,52,58,54,69,61,59,51,61
165,62,59,58,59,62,55,58,63,65,55,63,51,61,68,60,68,62,65,66,58,61,58,52,58,54,69,61,59,51,61
166,62,59,58,59,62,55,58,63,65,55,63,51,61,68,60,68,62,65,66,58,61,58,52,58,54,69,61,59,51,61
167,62,59,58,59,62,55,58,63,65,55,63,51,61,68,60,68,62,65,66,58,61,58,52,58,54,69,61,59,51,61
168,62,59,58,59,62,55,58,63,65,55,63,51,61,68,60,68,62,65,66,58,61,58,52,58,54,69,61,59,51,61
169,62,59,58,59,62,55,58,63,65,55,63,51,61,68,60,68,62,65,66,58,61,58,52,58,54,69,61,59,51,61
170,62,59,58,59,62,55,58,63,65,55,63,51,61,68,60,68,62,65,66,58,61,58,52,58,54,69,61,59,51,61
171,62,59,58,59,62,55,58,63,65,55,63,51,61,68,60,68,62,65,66,58,61,58,52,58,54,69,61,59,51,61
172,62,59,58,59,62,55,58,63,65,55,63,51,61,68,60,68,62,65,66,58,61,58,52,58,54,69,61,59,51,61
173,62,59,58,59,62,55,58,63,65,55,63,51,61,68,60,68,62,65,66,58,61,58,52,58,54,69,61,59,51,61
174,62,59,58,59,62,55,58,63,65,55,63,51,61,68,60,68,62,65,66,58,61,58,52,58,54,69,61,59,51,61
175,62,59,58,59,62,55,58,63,65,55,63,51,61,68,60,68,62,65,66,58,61,58,52,58,54,69,61,59,51,61
176,62,59,58,59,62,55,58,63,65,55,63,51,61,68,60,68,62,65,66,58,61,58,52,58,54,69,61,59,51,61
177,62,59,58,59,62,55,58,63,65,55,63,51,61,68,60,68,62,65,66,58,61,58,52,58,54,69,61,59,51,61
178,62,59,58,59,62,55,58,63,65,55,63,51,61,68,60,68,62,65,66,58,61,58,52,58,54,69,61,59,51,61
179,62,59,58,59,62,55,58,63,65,55,63,51,61,68,60,68,62,65,66,58,61,58,52,58,54,69,61,59,51,61
180,62,59,58,59,62,55,58,63,65,55,63,51,61,68,60,68,62,65,66,58,61,58,52,58,54,69,61,59,51,61
181,62,59,58,59,62,55,58,63,65,55,63,51,61,68,60,68,62,65,66,58,61,58,52,58,54,69,61,59,51,61
182,62,59,58,59,62,55,58,63,65,55,63,51,61,68,60,68,62,65,66,58,61,58,52,58,54,69,61,59,51,61
183,62,59,58,59,62,55,58,63,65,55,63,51,61,68,60,68,62,65,66,58,61,58,52,58,54,69,61,59,51,61
184,62,59,58,59,62,55,58,63,65,55,63,51,61,68,60,68,62,65,66,58,61,58,52,58,54,69,61,59,51,61
185,62,59,58,59,62,55,58,63,65,55,63,51,61,68,60,68,62,65,66,58,61,58,52,58,54,69,61,59,51,61
186,62,59,58,59,62,55,58,63,65,55,63,51,61,68,60,68,62,65,66,58,61,58,52,58,54,69,61,59,51,61
187,62,59,58,59,62,55,58,63,65,55,63,51,61,68,60,68,62,65,66,58,61,58,52,58,54,69,61,59,51,61
188,62,59,58,59,62,55,58,63,65,55,63,51,61,68,60,68,62,65,66,58,61,58,52,58,54,69,61,59,51,61
189,62,59,58,59,62,55,58,63,65,55,63,51,61,68,60,68,62,65,66,58,61,58,52,58,54,69,61,59,51,61
190,62,59,58,59,62,55,58,63,65,55,63,51,61,68,60,68,62,65,66,58,61,58,52,58,54,69,61,59,51,61
191,62,59,58,59,62,55,58,63,65,55,63,51,61,68,60,68,62,65,66,58,61,58,52,58,54,69,61,59,51,61
192,62,59,58,59,62,55,58,63,65,55,63,51,61,68,60,68,62,65,66,58,61,58,52,58,54,69,61,59,51,61
193,62,59,58,59,62,55,58,63,65,55,63,51,61,68,60,68,62,65,66,58,61,58,52,58,54,69,61,59,51,61
194,62,59,58,59,62,55,58,63,65,55,63,51,61,68,60,68,62,65,66,58,61,58,52,58,54,69,61,59,51,61
195,62,59,58,59,62,55,58,63,65,55,63,51,61,68,60,68,62,65,66,58,61,58,52,58,54,69,61,59,51,61
196,62,59,58,59,62,55,58,63,65,55,63,51,61,68,60,68,62,65,66,58,61,58,52,58,54,69,61,59,51,61
197,62,59,58,59,62,55,58,63,65,55,63,51,61,68,60,68,62,65,66,58,61,58,52,58,54,69,61,59,51,61
198,62,59,58,59,62,55,58,63,65,55,63,51,61,68,60,68,62,65,66,58,61,58,52,58,54,69,61,59,51,61
199,62,59,58,59,62,55,58,63,65,55,63,51,61,68,60,68,62,65,66,58,61,58,52,58,54,69,61,59,51,61
200,62,59,58,59,62,55,58,63,65,55,63,51,61,68,60,68,62,65,66,58,61,58,52,58,54,69,61,59,51,61
201,62,59,58,59,62,55,58,63,65,55,63,51,61,68,60,68,62,65,66,58,61,58,52,58,54,69,61,59,51,61
202,62,59,58,59,62,55,58,63,65,55,63,51,61,68,60,68,62,65,66,58,61,58,52,58,54,69,61,59,51,61
203,62,59,58,59,62,55,58,63,65,55,63,51,61,68,60,68,62,65,66,58,61,58,52,58,54,69,61,59,51,61
204,62,59,58,59,62,55,58,63,65,55,63,51,61,68,60,68,62,65,66,58,61,58,52,58,54,69,61,59,51,61
205,62,59,58,59,62,55,58,63,65,55,63,51,61,68,60,68,62,65,66,58,61,58,52,58,54,69,61,59,51,61
206,62,59,58,59,62,55,58,63,65,55,63,51,61,68,60,68,62,65,66,58,61,58,52,58,54,69,61,59,51,61
207,62,59,58,59,62,55,58,63,65,55,63,51,61,68,60,68,62,65,66,58,61,58,52,58,54,69,61,59,51,61
208,62,59,58,59,62,55,58,63,65,55,63,51,61,68,60,68,62,65,66,58,61,58,52,58,54,69,61,59,51,61
209,62,59,58,59,62,55,58,63,65,55,63,51,61,68,60,68,62,65,66,58,61,58,52,58,54,69,61,59,51,61
210,62,59,58,59,62,55,58,63,65,55,63,51,61,68,60,68,62,65,66,58,61,58,52,58,54,69,61,59,51,61
211,62,59,58,59,62,55,58,63,65,55,63,51,61,68,60,68,62,65,66,58,61,58,52,58,54,69,61,59,51,61
212,62,59,58,59,62,55,58,63,65,55,63,51,61,68,60,68,62,65,66,58,61,58,52,58,54,69,61,59,51,61
213,62,59,58,59,62,55,58,63,65,55,63,51,61,68,60,68,62,65,66,58,61,58,52,58,54,69,61,59,51,61
214,62,59,58,59,62,55,58,63,65,55,63,51,61,68,60,68,62,65,66,58,61,58,52,58,54,69,61,59,51,61
215,62,59,58,59,62,55,58,63,65,55,63,51,61,68,60,68,62,65,66,58,61,58,52,58,54,69,61,59,51,61
216,62,59,58,59,62,55,58,63,65,55,63,51,61,68,60,68,62,65,66,58,61,58,52,58,54,69,61,59,51,61
217,62,59,58,59,62,55,58,63,65,55,63,51,61,68,60,68,62,65,66,58,61,58,52,58,54,69,61,59,51,61
218,62,59,58,59,62,55,58,63,65,55,63,51,61,68,60,68,62,65,66,58,61,58,52,58,54,69,61,59,51,61
219,62,59,58,59,62,55,58,63,65,55,63,51,61,68,60,68,62,65,66,58,61,58,52,58,54,69,61,59,51,61
220,62,59,58,59,62,55,58,63,65,55,63,51,61,68,60,68,62,65,66,58,61,58,52,58,54,69,61,59,51,61
221,62,59,58,59,62,55,58,63,65,55,63,51,61,68,60,68,62,65,66,58,61,58,52,58,54,69,61,59,51,61
222,62,59,58,59,62,55,58,63,65,55,63,51,61,68,60,68,62,65,66,58,61,58,52,58,54,69,61,59,51,61
223,62,59,58,59,62,55,58,63,65,55,63,51,61,68,60,68,62,65,66,58,61,58,52,58,54,69,61,59,51,61
224,62,59,58,59,62,55,58,63,65,55,63,51,61,68,60,68,62,65,66,58,61,58,52,58,54,69,61,59,51,61
225,62,59,58,59,62,55,58,63,65,55,63,51,61,68,60,68,62,65,66,58,61,58,52,58,54,69,61,59,51,61
